CollectionTime,6/28/2024 2:42:36 PM
620.0014847020951,2456
622.3015543649641,2408
624.6009946156324,2396
626.8998056710224,2412
629.1979877481361,2424
631.4955410640538,2354
633.7924658359349,2407
636.0887622810175,2409
638.3844306166192,2431
640.6794710601358,2503
642.9738838290426,2463
645.2676691408932,2456
647.5608272133207,2411
649.853358264037,2474
652.1452625108324,2461
654.4365401715764,2385
656.7271914642178,2458
659.0172166067838,2453
661.3066158173809,2480
663.5953893141935,2452
665.8835373154867,2470
668.1710600396028,2389
670.4579577049639,2427
672.7442305300709,2484
675.0298787335033,2426
677.3149025339197,2522
679.599302150058,2413
681.8830778007342,2431
684.1662297048437,2385
686.4487580813608,2450
688.7306631493387,2432
691.0119451279091,2440
693.2926042362834,2378
695.5726406937516,2451
697.8520547196814,2493
700.1308465335215,2468
702.4090163547982,2482
704.6865644031171,2469
706.9634908981619,2304
709.2397960596965,2430
711.5154801075631,2434
713.7905432616823,2462
716.0649857420548,2303
718.3388077687592,2432
720.612009561953,2406
722.8845913418733,2381
725.1565533288352,2426
727.427895743234,2402
729.6986188055427,2417
731.9687227363137,2474
734.238207756178,2425
736.5070740858458,2394
738.7753219461066,2385
741.0429515578281,2433
743.3099631419569,2445
745.5763569195191,2475
747.8421331116193,2441
750.1072919394409,2456
752.3718336242467,2473
754.6357583873777,2414
756.8990664502545,2412
759.1617580343765,2384
761.423833361321,2503
763.6852926527457,2396
765.9461361303862,2364
768.206364016058,2416
770.4659765316536,2411
772.7249738991469,2480
774.9833563405886,2417
777.2411240781092,2469
779.4982773339183,2454
781.7548163303044,2499
784.010741289634,2387
786.2660524343538,2446
788.5207499869881,2517
790.7748341701416,2446
793.0283052064964,2410
795.2811633188143,2466
797.5334087299362,2393
799.7850416627813,2398
802.0360623403484,2417
804.2864709857143,2389
806.5362678220353,2450
808.7854530725468,2389
811.0340269605625,2443
813.2819897094754,2462
815.5293415427581,2432
817.77608268396,2435
820.0222133567116,2466
822.2677337847211,2401
824.5126441917765,2466
826.7569448017433,2439
829.0006358385675,2481
831.2437175262731,2412
833.4861900889629,2443
835.7280537508192,2414
837.9693087361026,2375
840.2099552691533,2373
842.4499935743896,2390
844.689423876309,2412
846.9282463994886,2456
849.1664613685833,2376
851.4040690083276,2369
853.6410695435349,2387
855.877463199097,2323
858.1132501999847,2370
860.3484307712487,2356
862.5830051380175,2399
864.8169735254988,2401
867.0503361589791,2378
869.2830932638243,2446
871.5152450654786,2380
873.7467917894654,2357
875.9777336613873,2456
878.2080709069252,2434
880.4378037518389,2509
882.666932421968,2576
884.8954571432301,2509
887.1233781416219,2414
889.3506956432192,2503
891.5774098741766,2475
893.803521060728,2496
896.0290294291852,2474
898.2539352059397,2487
900.4782386174619,2445
902.7019398903011,2457
904.925039251085,2422
907.147536926521,2365
909.3694331433943,2410
911.59072812857,2352
913.8114221089921,2402
916.0315153116827,2398
918.2510079637437,2406
920.4699002923547,2407
922.6881925247761,2358
924.905884888345,2375
927.1229776104793,2298
929.3394709186747,2367
931.555365040506,2309
933.7706602036275,2372
935.9853566357709,2317
938.1994545647489,2332
940.4129542184515,2376
942.6258558248488,2381
944.8381596119883,2341
947.0498658079974,2343
949.2609746410825,2375
951.4714863395287,2331
953.6814011316998,2280
955.8907192460387,2370
958.0994409110671,2360
960.3075663553858,2350
962.5150958076741,2315
964.7220294966913,2338
966.928367651274,2274
969.1341105003388,2301
971.3392582728806,2254
973.5438111979742,2358
975.747769504772,2358
977.9511334225061,2279
980.153903180487,2281
982.3560790081052,2274
984.5576611348289,2261
986.7586497902058,2268
988.9590452038618,2203
991.158847605503,2141
993.3580572249133,2182
995.5566742919558,2086
997.7546990365728,2147
999.952131688785,2067
1002.1489724786926,2126
1004.3452216364743,2046
1006.5408793923874,2003
1008.7359459767691,2017
1010.9304216200343,1983
1013.1243065526781,1959
1015.3176010052733,2040
1017.510305208472,1926
1019.7024193930064,1960
1021.8939437896848,2010
1024.0848786293977,1944
1026.2752241431122,1997
1028.4649805618747,1924
1030.6541481168115,1930
1032.842727039127,1918
1035.0307175601051,2024
1037.2181199111074,1948
1039.4049343235752,1924
1041.591161029029,1852
1043.7768002590683,1929
1045.9618522453698,1889
1048.1463172196918,1897
1050.3301954138697,1934
1052.513487059818,1876
1054.69619238953,1828
1056.8783116350783,1917
1059.0598450286152,1830
1061.2407928023704,1932
1063.4211551886528,1893
1065.6009324198508,1870
1067.780124728432,1862
1069.9587323469414,1867
1072.1367555080046,1842
1074.314194444325,1841
1076.4910493886855,1845
1078.667320573947,1844
1080.843008233051,1838
1083.0181125990161,1814
1085.1926339049414,1838
1087.3665723840027,1830
1089.5399282694575,1812
1091.7127017946405,1831
1093.8848931929647,1775
1096.0565026979243,1802
1098.2275305430899,1836
1100.3979769621128,1781
1102.567842188722,1741
1104.737126456726,1798
1106.9058300000124,1757
1109.0739530525475,1754
1111.2414958483764,1810
1113.4084586216231,1770
1115.5748416064907,1782
1117.7406450372605,1747
1119.9058691482942,1748
1122.0705141740304,1762
1124.2345803489884,1718
1126.3980679077658,1777
1128.5609770850388,1765
1130.7233081155623,1726
1132.8850612341707,1762
1135.0462366757774,1804
1137.2068346753745,1756
1139.3668554680326,1664
1141.526299288901,1698
1143.68516637321,1694
1145.8434569562655,1737
1148.001171273455,1762
1150.158309560244,1727
1152.3148720521767,1726
1154.470858984876,1725
1156.626270594044,1709
1158.7811071154629,1673
1160.9353687849912,1705
1163.089055838569,1681
1165.242168512213,1734
1167.3947070420209,1687
1169.5466716641677,1752
1171.6980626149075,1735
1173.8488801305748,1710
1175.9991244475814,1759
1178.1487958024186,1707
1180.2978944316555,1701
1182.4464205719428,1700
1184.5943744600072,1661
1186.7417563326567,1726
1188.8885664267755,1641
1191.0348049793297,1734
1193.1804722273619,1644
1195.325568407995,1695
1197.4700937584303,1653
1199.614048515948,1694
1201.7574329179074,1658
1203.900247201746,1667
1206.042491604982,1675
1208.1841663652099,1708
1210.3252717201053,1733
1212.465807907422,1680
1214.6057751649923,1670
1216.7451737307279,1734
1218.8840038426192,1733
1221.0222657387353,1696
1223.1599596572241,1657
1225.2970858363137,1689
1227.4336445143094,1614
1229.5696359295966,1619
1231.705060320639,1684
1233.8399179259786,1747
1235.9742089842384,1699
1238.107933734118,1710
1240.2410924143974,1722
1242.373685263935,1635
1244.5057125216676,1693
1246.6371744266116,1635
1248.7680712178621,1697
1250.898403134593,1713
1253.028170416058,1703
1255.1573733015875,1722
1257.2860120305932,1649
1259.4140868425648,1690
1261.54159797707,1675
1263.6685456737569,1687
1265.7949301723515,1680
1267.9207517126597,1670
1270.046010534565,1708
1272.1707068780306,1763
1274.2948409830983,1669
1276.4184130898889,1716
1278.541423438603,1755
1280.6638722695184,1732
1282.785759822993,1723
1284.9070863394636,1762
1287.0278520594447,1773
1289.1480572235314,1744
1291.2677020723963,1754
1293.3867868467923,1739
1295.5053117875495,1794
1297.623277135579,1753
1299.740683131868,1858
1301.8575300174857,1795
1303.973818033578,1838
1306.0895474213703,1775
1308.2047184221678,1795
1310.3193312773528,1822
1312.4333862283888,1806
1314.5468835168163,1808
1316.659823384255,1738
1318.7722060724045,1790
1320.8840318230418,1813
1322.9953008780249,1791
1325.1060134792888,1782
1327.2161698688478,1834
1329.3257702887959,1784
1331.4348149813054,1809
1333.5433041886276,1789
1335.6512381530933,1891
1337.7586171171101,1742
1339.8654413231675,1734
1341.9717110138317,1765
1344.0774264317488,1766
1346.1825878196432,1746
1348.2871954203192,1774
1350.3912494766587,1716
1352.4947502316231,1749
1354.5976979282532,1688
1356.7000928096686,1701
1358.8019351190665,1694
1360.9032250997243,1731
1363.0039629949988,1813
1365.1041490483235,1758
1367.2037835032133,1733
1369.3028666032606,1720
1371.401398592137,1684
1373.4993797135926,1757
1375.5968102114575,1754
1377.6936903296396,1761
1379.7900203121262,1749
1381.8858004029835,1762
1383.9810308463561,1857
1386.075711886469,1745
1388.1698437676241,1801
1390.2634267342032,1823
1392.356461030667,1747
1394.4489469015557,1744
1396.5408845914872,1702
1398.6322743451592,1746
1400.7231164073469,1855
1402.813411022907,1746
1404.903158436773,1736
1406.9923588939578,1730
1409.0810126395531,1756
1411.1691199187303,1791
1413.2566809767386,1770
1415.343696058907,1706
1417.4301654106425,1795
1419.5160892774315,1789
1421.6014679048399,1810
1423.6863015385125,1754
1425.7705904241707,1809
1427.8543348076178,1749
1429.9375349347342,1700
1432.0201910514802,1779
1434.102303403894,1825
1436.1838722380944,1808
1438.2648978002767,1826
1440.3453803367174,1806
1442.4253200937692,1897
1444.5047173178677,1818
1446.5835722555234,1889
1448.6618851533285,1905
1450.739656257952,1869
1452.8168858161434,1918
1454.8935740747306,1945
1456.96972128062,1914
1459.045327680797,1939
1461.120393522327,1976
1463.1949190523528,2002
1465.2689045180973,1984
1467.3423501668608,1953
1469.415256246024,2008
1471.4876230030463,2087
1473.559450685465,2089
1475.6307395408976,2044
1477.7014898170391,2153
1479.771701761665,2152
1481.8413756226287,2104
1483.9105116478618,2038
1485.9791100853772,2081
1488.0471711832643,2161
1490.1146951896926,2124
1492.1816823529098,2255
1494.2481329212433,2161
1496.3140471430984,2246
1498.3794252669609,2310
1500.4442675413939,2292
1502.5085742150404,2339
1504.572345536622,2371
1506.6355817549388,2377
1508.6982831188702,2384
1510.7604498773744,2402
1512.8220822794883,2516
1514.8831805743293,2558
1516.9437450110909,2543
1519.003775839048,2636
1521.0632733075522,2683
1523.1222376660367,2765
1525.1806691640113,2730
1527.2385680510652,2750
1529.2959345768668,2831
1531.3527689911643,3042
1533.4090715437833,3097
1535.4648424846291,3147
1537.5200820636855,3208
1539.5747905310159,3264
1541.6289681367616,3386
1543.6826151311434,3453
1545.7357317644614,3502
1547.7883182870937,3498
1549.8403749494987,3519
1551.8919020022113,3568
1553.9428996958477,3793
1555.9933682811015,3904
1558.0433080087469,3951
1560.0927191296346,3916
1562.1416018946961,4145
1564.1899565549415,4112
1566.2377833614592,4072
1568.2850825654164,4006
1570.3318544180606,3962
1572.3780991707158,3854
1574.423817074788,3769
1576.4690083817595,3564
1578.5136733431923,3420
1580.5578122107272,3157
1582.601425236085,2951
1584.6445126710646,2855
1586.6870747675434,2768
1588.7291117774776,2646
1590.7706239529034,2542
1592.8116115459347,2454
1594.8520748087658,2403
1596.8920139936686,2304
1598.9314293529933,2248
1600.9703211391711,2149
1603.008689604711,2104
1605.0465350022005,2107
1607.0838575843068,2063
1609.1206576037753,1949
1611.1569353134305,1987
1613.1926909661765,1915
1615.2279248149953,1953
1617.2626371129481,1903
1619.2968281131757,1859
1621.3304980688963,1821
1623.3636472334088,1797
1625.39627586009,1814
1627.428384202396,1742
1629.459972513861,1796
1631.4910410480993,1726
1633.5215900588028,1717
1635.551619799744,1717
1637.5811305247717,1765
1639.6101224878166,1750
1641.6385959428862,1698
1643.6665511440683,1754
1645.693988345528,1666
1647.7209078015112,1720
1649.7473097663405,1721
1651.7731944944203,1715
1653.7985622402307,1697
1655.823413258333,1599
1657.847747803366,1688
1659.8715661300494,1654
1661.8948684931793,1620
1663.9176551476316,1652
1665.9399263483624,1664
1667.9616823504057,1639
1669.982923408873,1648
1672.0036497789574,1623
1674.0238617159293,1661
1676.043559475138,1710
1678.0627433120121,1693
1680.081413482059,1636
1682.0995702408654,1622
1684.117213844096,1734
1686.134344547495,1636
1688.1509626068864,1658
1690.1670682781705,1682
1692.182661817329,1656
1694.1977434804217,1605
1696.2123135235875,1606
1698.226372203043,1615
1700.2399197750851,1670
1702.2529564960905,1666
1704.2654826225112,1595
1706.277498410882,1636
1708.2890041178139,1762
1710.2999999999988,1666
1712.3104863142066,1661
1714.3204633172854,1670
1716.329931266163,1622
1718.3388904178469,1723
1720.3473410294214,1688
1722.3552833580516,1638
1724.3627176609807,1672
1726.3696441955308,1718
1728.3760632191033,1615
1730.3819749891782,1579
1732.3873797633146,1722
1734.3922777991502,1625
1736.3966693544012,1566
1738.4005546868639,1578
1740.4039340544127,1576
1742.406807715001,1614
1744.4091759266616,1670
1746.4110389475054,1656
1748.4123970357223,1587
1750.413250449582,1633
1752.4135994474318,1638
1754.4134442876993,1621
1756.4127852288902,1604
1758.4116225295893,1635
1760.4099564484595,1620
1762.407787244244,1616
1764.405115175764,1567
1766.4019405019203,1549
1768.3982634816916,1599
1770.3940843741357,1573
1772.3894034383907,1570
1774.3842209336717,1553
1776.378537119274,1588
1778.372352254571,1568
1780.3656665990156,1591
1782.3584804121397,1559
1784.3507939535534,1606
1786.3426074829463,1549
1788.3339212600863,1619
1790.3247355448211,1610
1792.3150505970766,1554
1794.3048666768573,1595
1796.2941840442477,1541
1798.2830029594106,1540
1800.2713236825884,1546
1802.2591464741004,1555
1804.2464715943465,1608
1806.2332993038058,1541
1808.2196298630352,1511
1810.2054635326708,1541
1812.190800573428,1595
1814.175641246101,1565
1816.1599858115628,1553
1818.1438345307652,1530
1820.127187664738,1558
1822.1100454745924,1521
1824.092408221516,1560
1826.0742761667766,1625
1828.055649571721,1541
1830.0365286977735,1591
1832.0169138064398,1575
1833.9968051593014,1518
1835.9762030180214,1506
1837.9551076443408,1478
1839.9335193000788,1522
1841.9114382471344,1538
1843.888864747485,1519
1845.8657990631878,1559
1847.842241456378,1511
1849.8181921892697,1497
1851.7936515241558,1550
1853.7686197234098,1644
1855.7430970494815,1603
1857.7170837649014,1563
1859.6905801322787,1531
1861.6635864143004,1574
1863.6361028737338,1516
