CollectionTime,6/28/2024 2:40:04 PM
654.4365401715764,1978
656.7271914642178,1946
659.0172166067838,1961
661.3066158173809,1956
663.5953893141935,1926
665.8835373154867,1924
668.1710600396028,1962
670.4579577049639,1965
672.7442305300709,1975
675.0298787335033,1930
677.3149025339197,1980
679.599302150058,2067
681.8830778007342,1994
684.1662297048437,1990
686.4487580813608,2064
688.7306631493387,2055
691.0119451279091,2021
693.2926042362834,2000
695.5726406937516,1972
697.8520547196814,2035
700.1308465335215,1932
702.4090163547982,2003
704.6865644031171,2096
706.9634908981619,2048
709.2397960596965,2016
711.5154801075631,1964
713.7905432616823,1997
716.0649857420548,2005
718.3388077687592,1975
720.612009561953,2002
722.8845913418733,1962
725.1565533288352,1950
727.427895743234,2031
729.6986188055427,2036
731.9687227363137,2031
734.238207756178,1968
736.5070740858458,1926
738.7753219461066,1946
741.0429515578281,2048
743.3099631419569,2034
745.5763569195191,1980
747.8421331116193,1954
750.1072919394409,2071
752.3718336242467,2024
754.6357583873777,2002
756.8990664502545,1989
759.1617580343765,1982
761.423833361321,2019
763.6852926527457,2064
765.9461361303862,1952
768.206364016058,2002
770.4659765316536,1988
772.7249738991469,2064
774.9833563405886,2068
777.2411240781092,2071
779.4982773339183,2028
781.7548163303044,2044
784.010741289634,2003
786.2660524343538,2106
788.5207499869881,2004
790.7748341701416,2085
793.0283052064964,2006
795.2811633188143,2002
797.5334087299362,2031
799.7850416627813,2121
802.0360623403484,1968
804.2864709857143,2031
806.5362678220353,2054
808.7854530725468,2075
811.0340269605625,2069
813.2819897094754,2092
815.5293415427581,2138
817.77608268396,2040
820.0222133567116,1998
822.2677337847211,2122
824.5126441917765,1987
826.7569448017433,2052
829.0006358385675,2078
831.2437175262731,2053
833.4861900889629,2012
835.7280537508192,2078
837.9693087361026,2001
840.2099552691533,2046
842.4499935743896,2034
844.689423876309,2038
846.9282463994886,2045
849.1664613685833,2030
851.4040690083276,1986
853.6410695435349,2024
855.877463199097,2071
858.1132501999847,2094
860.3484307712487,2017
862.5830051380175,2082
864.8169735254988,2055
867.0503361589791,2046
869.2830932638243,2037
871.5152450654786,2119
873.7467917894654,2032
875.9777336613873,2138
878.2080709069252,2123
880.4378037518389,2060
882.666932421968,2071
884.8954571432301,2131
887.1233781416219,2126
889.3506956432192,2190
891.5774098741766,2109
893.803521060728,2133
896.0290294291852,2139
898.2539352059397,2095
900.4782386174619,2071
902.7019398903011,2131
904.925039251085,2133
907.147536926521,2045
909.3694331433943,2061
911.59072812857,2078
913.8114221089921,2067
916.0315153116827,2124
918.2510079637437,2027
920.4699002923547,1991
922.6881925247761,2001
924.905884888345,2052
927.1229776104793,2044
929.3394709186747,2010
931.555365040506,2032
933.7706602036275,2092
935.9853566357709,2108
938.1994545647489,2042
940.4129542184515,2092
942.6258558248488,2066
944.8381596119883,2081
947.0498658079974,2034
949.2609746410825,2108
951.4714863395287,2015
953.6814011316998,1962
955.8907192460387,1997
958.0994409110671,2014
960.3075663553858,1974
962.5150958076741,2047
964.7220294966913,2002
966.928367651274,1982
969.1341105003388,1897
971.3392582728806,2015
973.5438111979742,1896
975.747769504772,1878
977.9511334225061,2003
980.153903180487,1958
982.3560790081052,1851
984.5576611348289,1918
986.7586497902058,1967
988.9590452038618,1890
991.158847605503,1773
993.3580572249133,1830
995.5566742919558,1870
997.7546990365728,1791
999.952131688785,1727
1002.1489724786926,1681
1004.3452216364743,1761
1006.5408793923874,1641
1008.7359459767691,1701
1010.9304216200343,1688
1013.1243065526781,1612
1015.3176010052733,1697
1017.510305208472,1697
1019.7024193930064,1586
1021.8939437896848,1621
1024.0848786293977,1607
1026.2752241431122,1608
1028.4649805618747,1630
1030.6541481168115,1590
1032.842727039127,1628
1035.0307175601051,1575
1037.2181199111074,1586
1039.4049343235752,1560
1041.591161029029,1573
1043.7768002590683,1575
1045.9618522453698,1605
1048.1463172196918,1561
1050.3301954138697,1573
1052.513487059818,1559
1054.69619238953,1572
1056.8783116350783,1611
1059.0598450286152,1541
1061.2407928023704,1535
1063.4211551886528,1555
1065.6009324198508,1585
1067.780124728432,1554
1069.9587323469414,1556
1072.1367555080046,1545
1074.314194444325,1534
1076.4910493886855,1565
1078.667320573947,1505
1080.843008233051,1462
1083.0181125990161,1528
1085.1926339049414,1489
1087.3665723840027,1530
1089.5399282694575,1480
1091.7127017946405,1494
1093.8848931929647,1481
1096.0565026979243,1512
1098.2275305430899,1478
1100.3979769621128,1509
1102.567842188722,1508
1104.737126456726,1453
1106.9058300000124,1450
1109.0739530525475,1447
1111.2414958483764,1444
1113.4084586216231,1544
1115.5748416064907,1481
1117.7406450372605,1438
1119.9058691482942,1397
1122.0705141740304,1450
1124.2345803489884,1477
1126.3980679077658,1483
1128.5609770850388,1411
1130.7233081155623,1450
1132.8850612341707,1456
1135.0462366757774,1417
1137.2068346753745,1420
1139.3668554680326,1478
1141.526299288901,1404
1143.68516637321,1406
1145.8434569562655,1459
1148.001171273455,1468
1150.158309560244,1427
1152.3148720521767,1438
1154.470858984876,1418
1156.626270594044,1457
1158.7811071154629,1418
1160.9353687849912,1420
1163.089055838569,1405
1165.242168512213,1442
1167.3947070420209,1440
1169.5466716641677,1413
1171.6980626149075,1423
1173.8488801305748,1420
1175.9991244475814,1409
1178.1487958024186,1419
1180.2978944316555,1433
1182.4464205719428,1364
1184.5943744600072,1445
1186.7417563326567,1461
1188.8885664267755,1438
1191.0348049793297,1395
1193.1804722273619,1407
1195.325568407995,1464
1197.4700937584303,1407
1199.614048515948,1374
1201.7574329179074,1374
1203.900247201746,1402
1206.042491604982,1399
1208.1841663652099,1353
1210.3252717201053,1389
1212.465807907422,1420
1214.6057751649923,1396
1216.7451737307279,1446
1218.8840038426192,1370
1221.0222657387353,1433
1223.1599596572241,1373
1225.2970858363137,1396
1227.4336445143094,1434
1229.5696359295966,1386
1231.705060320639,1442
1233.8399179259786,1463
1235.9742089842384,1375
1238.107933734118,1436
1240.2410924143974,1426
1242.373685263935,1426
1244.5057125216676,1403
1246.6371744266116,1431
1248.7680712178621,1430
1250.898403134593,1435
1253.028170416058,1453
1255.1573733015875,1428
1257.2860120305932,1438
1259.4140868425648,1447
1261.54159797707,1419
1263.6685456737569,1443
1265.7949301723515,1426
1267.9207517126597,1436
1270.046010534565,1500
1272.1707068780306,1442
1274.2948409830983,1487
1276.4184130898889,1480
1278.541423438603,1471
1280.6638722695184,1469
1282.785759822993,1472
1284.9070863394636,1435
1287.0278520594447,1447
1289.1480572235314,1462
1291.2677020723963,1489
1293.3867868467923,1464
1295.5053117875495,1544
1297.623277135579,1512
1299.740683131868,1591
1301.8575300174857,1609
1303.973818033578,1574
1306.0895474213703,1566
1308.2047184221678,1581
1310.3193312773528,1532
1312.4333862283888,1534
1314.5468835168163,1496
1316.659823384255,1555
1318.7722060724045,1552
1320.8840318230418,1566
1322.9953008780249,1562
1325.1060134792888,1526
1327.2161698688478,1589
1329.3257702887959,1529
1331.4348149813054,1545
1333.5433041886276,1549
1335.6512381530933,1539
1337.7586171171101,1513
1339.8654413231675,1613
1341.9717110138317,1520
1344.0774264317488,1487
1346.1825878196432,1521
1348.2871954203192,1553
1350.3912494766587,1460
1352.4947502316231,1496
1354.5976979282532,1463
1356.7000928096686,1489
1358.8019351190665,1568
1360.9032250997243,1573
1363.0039629949988,1538
1365.1041490483235,1529
1367.2037835032133,1524
1369.3028666032606,1472
1371.401398592137,1480
1373.4993797135926,1473
1375.5968102114575,1569
1377.6936903296396,1510
1379.7900203121262,1517
1381.8858004029835,1544
1383.9810308463561,1534
1386.075711886469,1451
1388.1698437676241,1584
1390.2634267342032,1508
1392.356461030667,1575
1394.4489469015557,1553
1396.5408845914872,1577
1398.6322743451592,1521
1400.7231164073469,1532
1402.813411022907,1588
1404.903158436773,1490
1406.9923588939578,1546
1409.0810126395531,1497
1411.1691199187303,1477
1413.2566809767386,1506
1415.343696058907,1536
1417.4301654106425,1550
1419.5160892774315,1562
1421.6014679048399,1586
1423.6863015385125,1546
1425.7705904241707,1514
1427.8543348076178,1504
1429.9375349347342,1575
1432.0201910514802,1522
1434.102303403894,1550
1436.1838722380944,1576
1438.2648978002767,1607
1440.3453803367174,1533
1442.4253200937692,1611
1444.5047173178677,1605
1446.5835722555234,1679
1448.6618851533285,1623
1450.739656257952,1683
1452.8168858161434,1655
1454.8935740747306,1650
1456.96972128062,1639
1459.045327680797,1658
1461.120393522327,1637
1463.1949190523528,1702
1465.2689045180973,1752
1467.3423501668608,1733
1469.415256246024,1735
1471.4876230030463,1761
1473.559450685465,1790
1475.6307395408976,1769
1477.7014898170391,1855
1479.771701761665,1744
1481.8413756226287,1846
1483.9105116478618,1787
1485.9791100853772,1893
1488.0471711832643,1858
1490.1146951896926,1979
1492.1816823529098,1853
1494.2481329212433,1961
1496.3140471430984,1978
1498.3794252669609,2050
1500.4442675413939,2060
1502.5085742150404,2062
1504.572345536622,2125
1506.6355817549388,2135
1508.6982831188702,2124
1510.7604498773744,2177
1512.8220822794883,2206
1514.8831805743293,2234
1516.9437450110909,2258
1519.003775839048,2305
1521.0632733075522,2358
1523.1222376660367,2434
1525.1806691640113,2448
1527.2385680510652,2404
1529.2959345768668,2525
1531.3527689911643,2605
1533.4090715437833,2657
1535.4648424846291,2809
1537.5200820636855,2830
1539.5747905310159,2877
1541.6289681367616,2966
1543.6826151311434,2901
1545.7357317644614,2996
1547.7883182870937,3026
1549.8403749494987,3161
1551.8919020022113,3268
1553.9428996958477,3370
1555.9933682811015,3417
1558.0433080087469,3591
1560.0927191296346,3592
1562.1416018946961,3671
1564.1899565549415,3693
1566.2377833614592,3699
1568.2850825654164,3716
1570.3318544180606,3630
1572.3780991707158,3429
1574.423817074788,3386
1576.4690083817595,3194
1578.5136733431923,3128
1580.5578122107272,2941
1582.601425236085,2757
1584.6445126710646,2640
1586.6870747675434,2432
1588.7291117774776,2407
1590.7706239529034,2294
1592.8116115459347,2241
1594.8520748087658,2093
1596.8920139936686,2012
1598.9314293529933,1996
1600.9703211391711,1936
1603.008689604711,1899
1605.0465350022005,1868
1607.0838575843068,1751
1609.1206576037753,1788
1611.1569353134305,1745
1613.1926909661765,1713
1615.2279248149953,1695
1617.2626371129481,1686
1619.2968281131757,1699
1621.3304980688963,1684
1623.3636472334088,1614
1625.39627586009,1593
1627.428384202396,1673
1629.459972513861,1595
1631.4910410480993,1563
1633.5215900588028,1556
1635.551619799744,1571
1637.5811305247717,1577
1639.6101224878166,1543
1641.6385959428862,1644
1643.6665511440683,1514
1645.693988345528,1532
1647.7209078015112,1487
1649.7473097663405,1478
1651.7731944944203,1478
1653.7985622402307,1501
1655.823413258333,1473
1657.847747803366,1488
1659.8715661300494,1546
1661.8948684931793,1521
1663.9176551476316,1520
1665.9399263483624,1400
1667.9616823504057,1487
1669.982923408873,1472
1672.0036497789574,1463
1674.0238617159293,1421
1676.043559475138,1509
1678.0627433120121,1466
1680.081413482059,1461
1682.0995702408654,1474
1684.117213844096,1433
1686.134344547495,1455
1688.1509626068864,1402
1690.1670682781705,1444
1692.182661817329,1444
1694.1977434804217,1519
1696.2123135235875,1449
1698.226372203043,1455
1700.2399197750851,1403
1702.2529564960905,1451
1704.2654826225112,1491
1706.277498410882,1512
1708.2890041178139,1495
1710.2999999999988,1477
1712.3104863142066,1501
1714.3204633172854,1476
1716.329931266163,1419
1718.3388904178469,1459
1720.3473410294214,1487
1722.3552833580516,1542
1724.3627176609807,1472
1726.3696441955308,1438
1728.3760632191033,1482
1730.3819749891782,1433
1732.3873797633146,1413
1734.3922777991502,1438
1736.3966693544012,1417
1738.4005546868639,1426
1740.4039340544127,1487
1742.406807715001,1455
1744.4091759266616,1420
1746.4110389475054,1420
1748.4123970357223,1412
1750.413250449582,1439
1752.4135994474318,1438
1754.4134442876993,1462
1756.4127852288902,1394
1758.4116225295893,1377
1760.4099564484595,1388
1762.407787244244,1408
1764.405115175764,1418
1766.4019405019203,1434
1768.3982634816916,1450
1770.3940843741357,1415
1772.3894034383907,1410
1774.3842209336717,1420
1776.378537119274,1424
1778.372352254571,1380
1780.3656665990156,1402
1782.3584804121397,1378
1784.3507939535534,1405
1786.3426074829463,1360
1788.3339212600863,1409
1790.3247355448211,1343
1792.3150505970766,1318
1794.3048666768573,1402
1796.2941840442477,1395
1798.2830029594106,1330
1800.2713236825884,1373
1802.2591464741004,1454
1804.2464715943465,1388
1806.2332993038058,1425
1808.2196298630352,1327
1810.2054635326708,1416
1812.190800573428,1394
1814.175641246101,1384
1816.1599858115628,1379
1818.1438345307652,1311
1820.127187664738,1327
1822.1100454745924,1378
1824.092408221516,1347
1826.0742761667766,1394
1828.055649571721,1354
1830.0365286977735,1333
1832.0169138064398,1388
1833.9968051593014,1394
1835.9762030180214,1332
1837.9551076443408,1318
1839.9335193000788,1392
1841.9114382471344,1378
1843.888864747485,1412
1845.8657990631878,1350
1847.842241456378,1373
1849.8181921892697,1379
1851.7936515241558,1406
1853.7686197234098,1373
1855.7430970494815,1375
1857.7170837649014,1370
1859.6905801322787,1324
1861.6635864143004,1399
1863.6361028737338,1374
1865.608129773424,1351
1867.5796673762961,1351
1869.5507159453537,1392
1871.521275743678,1384
1873.4913470344313,1387
1875.4609300808534,1397
1877.4300251462632,1384
1879.3986324940588,1432
1881.366752387717,1408
1883.3343850907936,1396
1885.3015308669228,1424
1887.268189979819,1430
1889.2343626932739,1390
1891.2000492711595,1360
