CollectionTime,6/28/2024 2:42:42 PM
617.7007854101818,2466
620.0014847020951,2427
622.3015543649641,2438
624.6009946156324,2493
626.8998056710224,2430
629.1979877481361,2432
631.4955410640538,2454
633.7924658359349,2415
636.0887622810175,2473
638.3844306166192,2385
640.6794710601358,2451
642.9738838290426,2554
645.2676691408932,2464
647.5608272133207,2519
649.853358264037,2465
652.1452625108324,2405
654.4365401715764,2430
656.7271914642178,2462
659.0172166067838,2349
661.3066158173809,2462
663.5953893141935,2415
665.8835373154867,2429
668.1710600396028,2475
670.4579577049639,2508
672.7442305300709,2495
675.0298787335033,2499
677.3149025339197,2580
679.599302150058,2496
681.8830778007342,2510
684.1662297048437,2485
686.4487580813608,2483
688.7306631493387,2478
691.0119451279091,2450
693.2926042362834,2543
695.5726406937516,2447
697.8520547196814,2534
700.1308465335215,2452
702.4090163547982,2492
704.6865644031171,2526
706.9634908981619,2538
709.2397960596965,2467
711.5154801075631,2479
713.7905432616823,2423
716.0649857420548,2525
718.3388077687592,2449
720.612009561953,2434
722.8845913418733,2426
725.1565533288352,2481
727.427895743234,2466
729.6986188055427,2475
731.9687227363137,2541
734.238207756178,2389
736.5070740858458,2529
738.7753219461066,2473
741.0429515578281,2412
743.3099631419569,2510
745.5763569195191,2481
747.8421331116193,2487
750.1072919394409,2492
752.3718336242467,2442
754.6357583873777,2472
756.8990664502545,2448
759.1617580343765,2494
761.423833361321,2476
763.6852926527457,2464
765.9461361303862,2456
768.206364016058,2436
770.4659765316536,2458
772.7249738991469,2460
774.9833563405886,2578
777.2411240781092,2485
779.4982773339183,2541
781.7548163303044,2453
784.010741289634,2479
786.2660524343538,2587
788.5207499869881,2455
790.7748341701416,2522
793.0283052064964,2446
795.2811633188143,2474
797.5334087299362,2524
799.7850416627813,2559
802.0360623403484,2448
804.2864709857143,2528
806.5362678220353,2497
808.7854530725468,2497
811.0340269605625,2457
813.2819897094754,2464
815.5293415427581,2521
817.77608268396,2486
820.0222133567116,2518
822.2677337847211,2458
824.5126441917765,2414
826.7569448017433,2421
829.0006358385675,2472
831.2437175262731,2455
833.4861900889629,2458
835.7280537508192,2449
837.9693087361026,2487
840.2099552691533,2457
842.4499935743896,2442
844.689423876309,2425
846.9282463994886,2465
849.1664613685833,2394
851.4040690083276,2469
853.6410695435349,2369
855.877463199097,2486
858.1132501999847,2443
860.3484307712487,2488
862.5830051380175,2462
864.8169735254988,2498
867.0503361589791,2492
869.2830932638243,2532
871.5152450654786,2534
873.7467917894654,2442
875.9777336613873,2530
878.2080709069252,2517
880.4378037518389,2527
882.666932421968,2530
884.8954571432301,2476
887.1233781416219,2505
889.3506956432192,2488
891.5774098741766,2631
893.803521060728,2562
896.0290294291852,2510
898.2539352059397,2656
900.4782386174619,2470
902.7019398903011,2510
904.925039251085,2511
907.147536926521,2538
909.3694331433943,2521
911.59072812857,2528
913.8114221089921,2549
916.0315153116827,2498
918.2510079637437,2503
920.4699002923547,2390
922.6881925247761,2448
924.905884888345,2414
927.1229776104793,2442
929.3394709186747,2430
931.555365040506,2450
933.7706602036275,2391
935.9853566357709,2428
938.1994545647489,2492
940.4129542184515,2376
942.6258558248488,2468
944.8381596119883,2484
947.0498658079974,2409
949.2609746410825,2492
951.4714863395287,2359
953.6814011316998,2438
955.8907192460387,2485
958.0994409110671,2451
960.3075663553858,2367
962.5150958076741,2384
964.7220294966913,2280
966.928367651274,2411
969.1341105003388,2355
971.3392582728806,2375
973.5438111979742,2308
975.747769504772,2322
977.9511334225061,2250
980.153903180487,2256
982.3560790081052,2309
984.5576611348289,2342
986.7586497902058,2293
988.9590452038618,2277
991.158847605503,2299
993.3580572249133,2168
995.5566742919558,2156
997.7546990365728,2166
999.952131688785,2190
1002.1489724786926,2137
1004.3452216364743,2149
1006.5408793923874,2147
1008.7359459767691,2167
1010.9304216200343,2079
1013.1243065526781,2057
1015.3176010052733,2029
1017.510305208472,2053
1019.7024193930064,1998
1021.8939437896848,1949
1024.0848786293977,2037
1026.2752241431122,2000
1028.4649805618747,2075
1030.6541481168115,1977
1032.842727039127,1951
1035.0307175601051,1947
1037.2181199111074,1895
1039.4049343235752,1964
1041.591161029029,1989
1043.7768002590683,1973
1045.9618522453698,1956
1048.1463172196918,1965
1050.3301954138697,1956
1052.513487059818,1976
1054.69619238953,1894
1056.8783116350783,1919
1059.0598450286152,1970
1061.2407928023704,1968
1063.4211551886528,1978
1065.6009324198508,2034
1067.780124728432,1945
1069.9587323469414,1852
1072.1367555080046,1902
1074.314194444325,1865
1076.4910493886855,1944
1078.667320573947,1958
1080.843008233051,1862
1083.0181125990161,1911
1085.1926339049414,1904
1087.3665723840027,1954
1089.5399282694575,1887
1091.7127017946405,1820
1093.8848931929647,1854
1096.0565026979243,1859
1098.2275305430899,1903
1100.3979769621128,1817
1102.567842188722,1863
1104.737126456726,1850
1106.9058300000124,1896
1109.0739530525475,1833
1111.2414958483764,1871
1113.4084586216231,1839
1115.5748416064907,1849
1117.7406450372605,1888
1119.9058691482942,1838
1122.0705141740304,1808
1124.2345803489884,1920
1126.3980679077658,1813
1128.5609770850388,1848
1130.7233081155623,1859
1132.8850612341707,1791
1135.0462366757774,1799
1137.2068346753745,1766
1139.3668554680326,1842
1141.526299288901,1749
1143.68516637321,1829
1145.8434569562655,1896
1148.001171273455,1777
1150.158309560244,1742
1152.3148720521767,1831
1154.470858984876,1803
1156.626270594044,1808
1158.7811071154629,1801
1160.9353687849912,1820
1163.089055838569,1829
1165.242168512213,1845
1167.3947070420209,1762
1169.5466716641677,1800
1171.6980626149075,1806
1173.8488801305748,1806
1175.9991244475814,1866
1178.1487958024186,1787
1180.2978944316555,1818
1182.4464205719428,1770
1184.5943744600072,1750
1186.7417563326567,1718
1188.8885664267755,1744
1191.0348049793297,1789
1193.1804722273619,1768
1195.325568407995,1776
1197.4700937584303,1759
1199.614048515948,1812
1201.7574329179074,1774
1203.900247201746,1818
1206.042491604982,1690
1208.1841663652099,1790
1210.3252717201053,1732
1212.465807907422,1754
1214.6057751649923,1799
1216.7451737307279,1731
1218.8840038426192,1757
1221.0222657387353,1801
1223.1599596572241,1802
1225.2970858363137,1728
1227.4336445143094,1726
1229.5696359295966,1780
1231.705060320639,1795
1233.8399179259786,1808
1235.9742089842384,1774
1238.107933734118,1737
1240.2410924143974,1747
1242.373685263935,1852
1244.5057125216676,1827
1246.6371744266116,1777
1248.7680712178621,1770
1250.898403134593,1738
1253.028170416058,1809
1255.1573733015875,1759
1257.2860120305932,1800
1259.4140868425648,1759
1261.54159797707,1783
1263.6685456737569,1770
1265.7949301723515,1784
1267.9207517126597,1802
1270.046010534565,1804
1272.1707068780306,1780
1274.2948409830983,1761
1276.4184130898889,1783
1278.541423438603,1773
1280.6638722695184,1824
1282.785759822993,1837
1284.9070863394636,1827
1287.0278520594447,1860
1289.1480572235314,1879
1291.2677020723963,1905
1293.3867868467923,1918
1295.5053117875495,1803
1297.623277135579,1854
1299.740683131868,1896
1301.8575300174857,1845
1303.973818033578,1891
1306.0895474213703,1892
1308.2047184221678,1945
1310.3193312773528,1844
1312.4333862283888,1835
1314.5468835168163,1865
1316.659823384255,1878
1318.7722060724045,1854
1320.8840318230418,1986
1322.9953008780249,1907
1325.1060134792888,1873
1327.2161698688478,1872
1329.3257702887959,1981
1331.4348149813054,1946
1333.5433041886276,1913
1335.6512381530933,1909
1337.7586171171101,1892
1339.8654413231675,1880
1341.9717110138317,1818
1344.0774264317488,1804
1346.1825878196432,1826
1348.2871954203192,1901
1350.3912494766587,1859
1352.4947502316231,1802
1354.5976979282532,1828
1356.7000928096686,1826
1358.8019351190665,1829
1360.9032250997243,1878
1363.0039629949988,1884
1365.1041490483235,1857
1367.2037835032133,1824
1369.3028666032606,1797
1371.401398592137,1837
1373.4993797135926,1863
1375.5968102114575,1856
1377.6936903296396,1840
1379.7900203121262,1848
1381.8858004029835,1964
1383.9810308463561,1866
1386.075711886469,1835
1388.1698437676241,1914
1390.2634267342032,1877
1392.356461030667,1836
1394.4489469015557,1844
1396.5408845914872,1879
1398.6322743451592,1949
1400.7231164073469,1954
1402.813411022907,1877
1404.903158436773,1857
1406.9923588939578,1857
1409.0810126395531,1882
1411.1691199187303,1852
1413.2566809767386,1906
1415.343696058907,1853
1417.4301654106425,1901
1419.5160892774315,1895
1421.6014679048399,1851
1423.6863015385125,1902
1425.7705904241707,1888
1427.8543348076178,1873
1429.9375349347342,1892
1432.0201910514802,1872
1434.102303403894,1777
1436.1838722380944,1870
1438.2648978002767,1953
1440.3453803367174,1908
1442.4253200937692,1952
1444.5047173178677,1975
1446.5835722555234,1954
1448.6618851533285,1963
1450.739656257952,1978
1452.8168858161434,1930
1454.8935740747306,2007
1456.96972128062,2018
1459.045327680797,2033
1461.120393522327,2022
1463.1949190523528,2089
1465.2689045180973,2073
1467.3423501668608,2155
1469.415256246024,2139
1471.4876230030463,2148
1473.559450685465,2129
1475.6307395408976,2222
1477.7014898170391,2186
1479.771701761665,2213
1481.8413756226287,2191
1483.9105116478618,2217
1485.9791100853772,2299
1488.0471711832643,2295
1490.1146951896926,2232
1492.1816823529098,2304
1494.2481329212433,2333
1496.3140471430984,2377
1498.3794252669609,2378
1500.4442675413939,2486
1502.5085742150404,2481
1504.572345536622,2457
1506.6355817549388,2475
1508.6982831188702,2570
1510.7604498773744,2640
1512.8220822794883,2577
1514.8831805743293,2638
1516.9437450110909,2755
1519.003775839048,2763
1521.0632733075522,2731
1523.1222376660367,2801
1525.1806691640113,2892
1527.2385680510652,3030
1529.2959345768668,3047
1531.3527689911643,3187
1533.4090715437833,3184
1535.4648424846291,3330
1537.5200820636855,3242
1539.5747905310159,3409
1541.6289681367616,3443
1543.6826151311434,3435
1545.7357317644614,3543
1547.7883182870937,3540
1549.8403749494987,3697
1551.8919020022113,3714
1553.9428996958477,3826
1555.9933682811015,4034
1558.0433080087469,4122
1560.0927191296346,4229
1562.1416018946961,4269
1564.1899565549415,4175
1566.2377833614592,4234
1568.2850825654164,4188
1570.3318544180606,4071
1572.3780991707158,3894
1574.423817074788,3760
1576.4690083817595,3674
1578.5136733431923,3462
1580.5578122107272,3386
1582.601425236085,3155
1584.6445126710646,2998
1586.6870747675434,2826
1588.7291117774776,2726
1590.7706239529034,2740
1592.8116115459347,2551
1594.8520748087658,2588
1596.8920139936686,2395
1598.9314293529933,2361
1600.9703211391711,2270
1603.008689604711,2198
1605.0465350022005,2175
1607.0838575843068,2114
1609.1206576037753,2120
1611.1569353134305,2082
1613.1926909661765,2095
1615.2279248149953,2079
1617.2626371129481,1965
1619.2968281131757,1996
1621.3304980688963,1946
1623.3636472334088,1988
1625.39627586009,1919
1627.428384202396,1940
1629.459972513861,1902
1631.4910410480993,1897
1633.5215900588028,1938
1635.551619799744,1899
1637.5811305247717,1927
1639.6101224878166,1882
1641.6385959428862,1838
1643.6665511440683,1926
1645.693988345528,1826
1647.7209078015112,1865
1649.7473097663405,1891
1651.7731944944203,1842
1653.7985622402307,1844
1655.823413258333,1871
1657.847747803366,1784
1659.8715661300494,1750
1661.8948684931793,1838
1663.9176551476316,1798
1665.9399263483624,1804
1667.9616823504057,1801
1669.982923408873,1727
1672.0036497789574,1763
1674.0238617159293,1829
1676.043559475138,1796
1678.0627433120121,1809
1680.081413482059,1786
1682.0995702408654,1792
1684.117213844096,1794
1686.134344547495,1826
1688.1509626068864,1767
1690.1670682781705,1766
1692.182661817329,1817
1694.1977434804217,1827
1696.2123135235875,1734
1698.226372203043,1772
1700.2399197750851,1831
1702.2529564960905,1803
1704.2654826225112,1762
1706.277498410882,1821
1708.2890041178139,1865
1710.2999999999988,1807
1712.3104863142066,1822
1714.3204633172854,1830
1716.329931266163,1718
1718.3388904178469,1797
1720.3473410294214,1783
1722.3552833580516,1704
1724.3627176609807,1802
1726.3696441955308,1775
1728.3760632191033,1826
1730.3819749891782,1751
1732.3873797633146,1754
1734.3922777991502,1799
1736.3966693544012,1715
1738.4005546868639,1777
1740.4039340544127,1795
1742.406807715001,1738
1744.4091759266616,1712
1746.4110389475054,1699
1748.4123970357223,1703
1750.413250449582,1787
1752.4135994474318,1748
1754.4134442876993,1655
1756.4127852288902,1735
1758.4116225295893,1695
1760.4099564484595,1714
1762.407787244244,1723
1764.405115175764,1802
1766.4019405019203,1737
1768.3982634816916,1722
1770.3940843741357,1649
1772.3894034383907,1780
1774.3842209336717,1709
1776.378537119274,1719
1778.372352254571,1701
1780.3656665990156,1694
1782.3584804121397,1759
1784.3507939535534,1704
1786.3426074829463,1686
1788.3339212600863,1714
1790.3247355448211,1721
1792.3150505970766,1672
1794.3048666768573,1759
1796.2941840442477,1682
1798.2830029594106,1635
1800.2713236825884,1766
1802.2591464741004,1755
1804.2464715943465,1659
1806.2332993038058,1622
1808.2196298630352,1751
1810.2054635326708,1732
1812.190800573428,1743
1814.175641246101,1730
1816.1599858115628,1757
1818.1438345307652,1675
1820.127187664738,1701
1822.1100454745924,1682
1824.092408221516,1672
1826.0742761667766,1699
1828.055649571721,1696
1830.0365286977735,1672
1832.0169138064398,1658
1833.9968051593014,1674
1835.9762030180214,1663
1837.9551076443408,1682
1839.9335193000788,1703
1841.9114382471344,1735
1843.888864747485,1659
1845.8657990631878,1664
1847.842241456378,1682
1849.8181921892697,1707
1851.7936515241558,1694
1853.7686197234098,1648
1855.7430970494815,1674
1857.7170837649014,1711
1859.6905801322787,1686
1861.6635864143004,1694
1863.6361028737338,1688
