CollectionTime,6/28/2024 2:40:40 PM
654.4365401715764,2026
656.7271914642178,1895
659.0172166067838,1929
661.3066158173809,2026
663.5953893141935,1971
665.8835373154867,1974
668.1710600396028,1945
670.4579577049639,2009
672.7442305300709,1967
675.0298787335033,1976
677.3149025339197,2001
679.599302150058,2064
681.8830778007342,1974
684.1662297048437,1961
686.4487580813608,2002
688.7306631493387,2006
691.0119451279091,1950
693.2926042362834,2032
695.5726406937516,2041
697.8520547196814,2016
700.1308465335215,1965
702.4090163547982,2009
704.6865644031171,1997
706.9634908981619,2013
709.2397960596965,2029
711.5154801075631,1988
713.7905432616823,2006
716.0649857420548,1969
718.3388077687592,1994
720.612009561953,1933
722.8845913418733,1932
725.1565533288352,1971
727.427895743234,1968
729.6986188055427,1987
731.9687227363137,2070
734.238207756178,2013
736.5070740858458,1965
738.7753219461066,2036
741.0429515578281,1950
743.3099631419569,2045
745.5763569195191,2017
747.8421331116193,1944
750.1072919394409,1987
752.3718336242467,1997
754.6357583873777,2021
756.8990664502545,1958
759.1617580343765,2045
761.423833361321,1960
763.6852926527457,2008
765.9461361303862,2033
768.206364016058,2016
770.4659765316536,2047
772.7249738991469,2028
774.9833563405886,2019
777.2411240781092,1998
779.4982773339183,2057
781.7548163303044,2084
784.010741289634,2140
786.2660524343538,2053
788.5207499869881,2061
790.7748341701416,2111
793.0283052064964,2058
795.2811633188143,2006
797.5334087299362,2031
799.7850416627813,2120
802.0360623403484,2082
804.2864709857143,2096
806.5362678220353,2090
808.7854530725468,2135
811.0340269605625,2056
813.2819897094754,2007
815.5293415427581,2074
817.77608268396,2120
820.0222133567116,2094
822.2677337847211,2038
824.5126441917765,2022
826.7569448017433,2080
829.0006358385675,1987
831.2437175262731,2076
833.4861900889629,2013
835.7280537508192,2033
837.9693087361026,2050
840.2099552691533,2022
842.4499935743896,2015
844.689423876309,1997
846.9282463994886,1950
849.1664613685833,2017
851.4040690083276,2039
853.6410695435349,1957
855.877463199097,1997
858.1132501999847,2038
860.3484307712487,2031
862.5830051380175,2051
864.8169735254988,2095
867.0503361589791,2045
869.2830932638243,2048
871.5152450654786,2081
873.7467917894654,2103
875.9777336613873,2133
878.2080709069252,2133
880.4378037518389,2080
882.666932421968,2072
884.8954571432301,2116
887.1233781416219,2172
889.3506956432192,2170
891.5774098741766,2084
893.803521060728,2026
896.0290294291852,2107
898.2539352059397,2096
900.4782386174619,2202
902.7019398903011,2115
904.925039251085,2112
907.147536926521,2094
909.3694331433943,2113
911.59072812857,2084
913.8114221089921,2071
916.0315153116827,2074
918.2510079637437,2039
920.4699002923547,2046
922.6881925247761,1962
924.905884888345,1949
927.1229776104793,2007
929.3394709186747,2004
931.555365040506,2024
933.7706602036275,2061
935.9853566357709,2058
938.1994545647489,2026
940.4129542184515,2073
942.6258558248488,2007
944.8381596119883,2075
947.0498658079974,1998
949.2609746410825,2054
951.4714863395287,2013
953.6814011316998,1983
955.8907192460387,1969
958.0994409110671,2002
960.3075663553858,2007
962.5150958076741,1918
964.7220294966913,1973
966.928367651274,1964
969.1341105003388,1964
971.3392582728806,1969
973.5438111979742,1871
975.747769504772,2011
977.9511334225061,1954
980.153903180487,1904
982.3560790081052,1889
984.5576611348289,1913
986.7586497902058,1916
988.9590452038618,1861
991.158847605503,1905
993.3580572249133,1805
995.5566742919558,1759
997.7546990365728,1770
999.952131688785,1727
1002.1489724786926,1744
1004.3452216364743,1690
1006.5408793923874,1713
1008.7359459767691,1739
1010.9304216200343,1667
1013.1243065526781,1641
1015.3176010052733,1623
1017.510305208472,1695
1019.7024193930064,1582
1021.8939437896848,1611
1024.0848786293977,1665
1026.2752241431122,1647
1028.4649805618747,1551
1030.6541481168115,1676
1032.842727039127,1625
1035.0307175601051,1586
1037.2181199111074,1591
1039.4049343235752,1552
1041.591161029029,1531
1043.7768002590683,1555
1045.9618522453698,1600
1048.1463172196918,1590
1050.3301954138697,1626
1052.513487059818,1613
1054.69619238953,1556
1056.8783116350783,1586
1059.0598450286152,1552
1061.2407928023704,1577
1063.4211551886528,1588
1065.6009324198508,1505
1067.780124728432,1602
1069.9587323469414,1479
1072.1367555080046,1519
1074.314194444325,1523
1076.4910493886855,1533
1078.667320573947,1578
1080.843008233051,1490
1083.0181125990161,1501
1085.1926339049414,1489
1087.3665723840027,1505
1089.5399282694575,1490
1091.7127017946405,1504
1093.8848931929647,1471
1096.0565026979243,1452
1098.2275305430899,1463
1100.3979769621128,1496
1102.567842188722,1510
1104.737126456726,1454
1106.9058300000124,1428
1109.0739530525475,1414
1111.2414958483764,1417
1113.4084586216231,1525
1115.5748416064907,1463
1117.7406450372605,1466
1119.9058691482942,1417
1122.0705141740304,1420
1124.2345803489884,1442
1126.3980679077658,1460
1128.5609770850388,1438
1130.7233081155623,1474
1132.8850612341707,1372
1135.0462366757774,1436
1137.2068346753745,1446
1139.3668554680326,1381
1141.526299288901,1400
1143.68516637321,1412
1145.8434569562655,1422
1148.001171273455,1426
1150.158309560244,1430
1152.3148720521767,1474
1154.470858984876,1375
1156.626270594044,1434
1158.7811071154629,1423
1160.9353687849912,1413
1163.089055838569,1406
1165.242168512213,1398
1167.3947070420209,1356
1169.5466716641677,1422
1171.6980626149075,1482
1173.8488801305748,1347
1175.9991244475814,1406
1178.1487958024186,1414
1180.2978944316555,1386
1182.4464205719428,1402
1184.5943744600072,1377
1186.7417563326567,1414
1188.8885664267755,1439
1191.0348049793297,1432
1193.1804722273619,1408
1195.325568407995,1409
1197.4700937584303,1418
1199.614048515948,1407
1201.7574329179074,1365
1203.900247201746,1364
1206.042491604982,1374
1208.1841663652099,1417
1210.3252717201053,1345
1212.465807907422,1400
1214.6057751649923,1416
1216.7451737307279,1413
1218.8840038426192,1393
1221.0222657387353,1353
1223.1599596572241,1409
1225.2970858363137,1418
1227.4336445143094,1451
1229.5696359295966,1418
1231.705060320639,1434
1233.8399179259786,1446
1235.9742089842384,1475
1238.107933734118,1382
1240.2410924143974,1421
1242.373685263935,1423
1244.5057125216676,1418
1246.6371744266116,1401
1248.7680712178621,1484
1250.898403134593,1417
1253.028170416058,1487
1255.1573733015875,1425
1257.2860120305932,1381
1259.4140868425648,1388
1261.54159797707,1415
1263.6685456737569,1418
1265.7949301723515,1404
1267.9207517126597,1452
1270.046010534565,1484
1272.1707068780306,1450
1274.2948409830983,1467
1276.4184130898889,1469
1278.541423438603,1448
1280.6638722695184,1460
1282.785759822993,1442
1284.9070863394636,1439
1287.0278520594447,1459
1289.1480572235314,1502
1291.2677020723963,1462
1293.3867868467923,1482
1295.5053117875495,1500
1297.623277135579,1530
1299.740683131868,1539
1301.8575300174857,1468
1303.973818033578,1536
1306.0895474213703,1512
1308.2047184221678,1477
1310.3193312773528,1488
1312.4333862283888,1511
1314.5468835168163,1498
1316.659823384255,1493
1318.7722060724045,1543
1320.8840318230418,1534
1322.9953008780249,1553
1325.1060134792888,1525
1327.2161698688478,1565
1329.3257702887959,1510
1331.4348149813054,1566
1333.5433041886276,1518
1335.6512381530933,1524
1337.7586171171101,1529
1339.8654413231675,1562
1341.9717110138317,1534
1344.0774264317488,1507
1346.1825878196432,1518
1348.2871954203192,1544
1350.3912494766587,1483
1352.4947502316231,1454
1354.5976979282532,1542
1356.7000928096686,1487
1358.8019351190665,1507
1360.9032250997243,1503
1363.0039629949988,1521
1365.1041490483235,1478
1367.2037835032133,1472
1369.3028666032606,1502
1371.401398592137,1483
1373.4993797135926,1496
1375.5968102114575,1473
1377.6936903296396,1493
1379.7900203121262,1507
1381.8858004029835,1545
1383.9810308463561,1539
1386.075711886469,1565
1388.1698437676241,1551
1390.2634267342032,1529
1392.356461030667,1540
1394.4489469015557,1511
1396.5408845914872,1547
1398.6322743451592,1615
1400.7231164073469,1575
1402.813411022907,1546
1404.903158436773,1476
1406.9923588939578,1529
1409.0810126395531,1522
1411.1691199187303,1507
1413.2566809767386,1484
1415.343696058907,1499
1417.4301654106425,1500
1419.5160892774315,1531
1421.6014679048399,1542
1423.6863015385125,1562
1425.7705904241707,1521
1427.8543348076178,1584
1429.9375349347342,1560
1432.0201910514802,1598
1434.102303403894,1557
1436.1838722380944,1582
1438.2648978002767,1556
1440.3453803367174,1648
1442.4253200937692,1567
1444.5047173178677,1652
1446.5835722555234,1567
1448.6618851533285,1630
1450.739656257952,1572
1452.8168858161434,1638
1454.8935740747306,1605
1456.96972128062,1668
1459.045327680797,1654
1461.120393522327,1671
1463.1949190523528,1667
1465.2689045180973,1704
1467.3423501668608,1739
1469.415256246024,1717
1471.4876230030463,1754
1473.559450685465,1757
1475.6307395408976,1786
1477.7014898170391,1890
1479.771701761665,1766
1481.8413756226287,1901
1483.9105116478618,1860
1485.9791100853772,1873
1488.0471711832643,1900
1490.1146951896926,1965
1492.1816823529098,1956
1494.2481329212433,2067
1496.3140471430984,1984
1498.3794252669609,1964
1500.4442675413939,2096
1502.5085742150404,2077
1504.572345536622,2011
1506.6355817549388,2209
1508.6982831188702,2159
1510.7604498773744,2204
1512.8220822794883,2241
1514.8831805743293,2199
1516.9437450110909,2318
1519.003775839048,2326
1521.0632733075522,2456
1523.1222376660367,2412
1525.1806691640113,2524
1527.2385680510652,2667
1529.2959345768668,2632
1531.3527689911643,2690
1533.4090715437833,2762
1535.4648424846291,2842
1537.5200820636855,3025
1539.5747905310159,3069
1541.6289681367616,3062
1543.6826151311434,3127
1545.7357317644614,3131
1547.7883182870937,3134
1549.8403749494987,3197
1551.8919020022113,3274
1553.9428996958477,3405
1555.9933682811015,3588
1558.0433080087469,3690
1560.0927191296346,3631
1562.1416018946961,3735
1564.1899565549415,3808
1566.2377833614592,3805
1568.2850825654164,3775
1570.3318544180606,3661
1572.3780991707158,3480
1574.423817074788,3329
1576.4690083817595,3230
1578.5136733431923,3045
1580.5578122107272,2876
1582.601425236085,2639
1584.6445126710646,2620
1586.6870747675434,2576
1588.7291117774776,2268
1590.7706239529034,2293
1592.8116115459347,2282
1594.8520748087658,2131
1596.8920139936686,2056
1598.9314293529933,2046
1600.9703211391711,1934
1603.008689604711,1818
1605.0465350022005,1783
1607.0838575843068,1704
1609.1206576037753,1783
1611.1569353134305,1715
1613.1926909661765,1730
1615.2279248149953,1743
1617.2626371129481,1645
1619.2968281131757,1688
1621.3304980688963,1612
1623.3636472334088,1616
1625.39627586009,1661
1627.428384202396,1614
1629.459972513861,1642
1631.4910410480993,1554
1633.5215900588028,1579
1635.551619799744,1510
1637.5811305247717,1598
1639.6101224878166,1542
1641.6385959428862,1594
1643.6665511440683,1544
1645.693988345528,1542
1647.7209078015112,1497
1649.7473097663405,1525
1651.7731944944203,1526
1653.7985622402307,1456
1655.823413258333,1472
1657.847747803366,1448
1659.8715661300494,1443
1661.8948684931793,1564
1663.9176551476316,1420
1665.9399263483624,1499
1667.9616823504057,1471
1669.982923408873,1441
1672.0036497789574,1471
1674.0238617159293,1484
1676.043559475138,1490
1678.0627433120121,1448
1680.081413482059,1503
1682.0995702408654,1484
1684.117213844096,1476
1686.134344547495,1478
1688.1509626068864,1444
1690.1670682781705,1450
1692.182661817329,1440
1694.1977434804217,1523
1696.2123135235875,1478
1698.226372203043,1525
1700.2399197750851,1504
1702.2529564960905,1469
1704.2654826225112,1436
1706.277498410882,1492
1708.2890041178139,1527
1710.2999999999988,1508
1712.3104863142066,1444
1714.3204633172854,1483
1716.329931266163,1466
1718.3388904178469,1453
1720.3473410294214,1463
1722.3552833580516,1443
1724.3627176609807,1465
1726.3696441955308,1442
1728.3760632191033,1428
1730.3819749891782,1464
1732.3873797633146,1408
1734.3922777991502,1504
1736.3966693544012,1450
1738.4005546868639,1436
1740.4039340544127,1422
1742.406807715001,1432
1744.4091759266616,1431
1746.4110389475054,1433
1748.4123970357223,1486
1750.413250449582,1413
1752.4135994474318,1430
1754.4134442876993,1437
1756.4127852288902,1403
1758.4116225295893,1439
1760.4099564484595,1383
1762.407787244244,1422
1764.405115175764,1394
1766.4019405019203,1414
1768.3982634816916,1432
1770.3940843741357,1466
1772.3894034383907,1393
1774.3842209336717,1399
1776.378537119274,1349
1778.372352254571,1402
1780.3656665990156,1403
1782.3584804121397,1390
1784.3507939535534,1350
1786.3426074829463,1406
1788.3339212600863,1380
1790.3247355448211,1355
1792.3150505970766,1437
1794.3048666768573,1422
1796.2941840442477,1402
1798.2830029594106,1410
1800.2713236825884,1386
1802.2591464741004,1432
1804.2464715943465,1379
1806.2332993038058,1408
1808.2196298630352,1377
1810.2054635326708,1378
1812.190800573428,1347
1814.175641246101,1368
1816.1599858115628,1419
1818.1438345307652,1365
1820.127187664738,1425
1822.1100454745924,1341
1824.092408221516,1363
1826.0742761667766,1354
1828.055649571721,1458
1830.0365286977735,1409
1832.0169138064398,1365
1833.9968051593014,1344
1835.9762030180214,1370
1837.9551076443408,1315
1839.9335193000788,1403
1841.9114382471344,1326
1843.888864747485,1344
1845.8657990631878,1342
1847.842241456378,1378
1849.8181921892697,1327
1851.7936515241558,1439
1853.7686197234098,1334
1855.7430970494815,1405
1857.7170837649014,1362
1859.6905801322787,1368
1861.6635864143004,1337
1863.6361028737338,1370
1865.608129773424,1388
1867.5796673762961,1385
1869.5507159453537,1389
1871.521275743678,1381
1873.4913470344313,1408
1875.4609300808534,1365
1877.4300251462632,1325
1879.3986324940588,1370
1881.366752387717,1442
1883.3343850907936,1376
1885.3015308669228,1344
1887.268189979819,1407
1889.2343626932739,1422
1891.2000492711595,1413
