CollectionTime,6/28/2024 2:40:37 PM
652.1452625108324,2058
654.4365401715764,1992
656.7271914642178,2023
659.0172166067838,1997
661.3066158173809,1975
663.5953893141935,1985
665.8835373154867,1930
668.1710600396028,1996
670.4579577049639,2018
672.7442305300709,1975
675.0298787335033,2078
677.3149025339197,2047
679.599302150058,2061
681.8830778007342,2071
684.1662297048437,2069
686.4487580813608,2062
688.7306631493387,2045
691.0119451279091,2073
693.2926042362834,2075
695.5726406937516,2052
697.8520547196814,2074
700.1308465335215,2009
702.4090163547982,1999
704.6865644031171,1989
706.9634908981619,2062
709.2397960596965,1986
711.5154801075631,2051
713.7905432616823,1959
716.0649857420548,1973
718.3388077687592,1983
720.612009561953,1918
722.8845913418733,1953
725.1565533288352,2069
727.427895743234,2073
729.6986188055427,2034
731.9687227363137,1982
734.238207756178,1992
736.5070740858458,2019
738.7753219461066,2000
741.0429515578281,2034
743.3099631419569,2026
745.5763569195191,1944
747.8421331116193,2036
750.1072919394409,2024
752.3718336242467,2107
754.6357583873777,2069
756.8990664502545,2023
759.1617580343765,2010
761.423833361321,2023
763.6852926527457,2006
765.9461361303862,2051
768.206364016058,2102
770.4659765316536,2102
772.7249738991469,2090
774.9833563405886,2021
777.2411240781092,1968
779.4982773339183,2029
781.7548163303044,2059
784.010741289634,2069
786.2660524343538,2137
788.5207499869881,2115
790.7748341701416,2053
793.0283052064964,2080
795.2811633188143,2128
797.5334087299362,2106
799.7850416627813,2141
802.0360623403484,2063
804.2864709857143,2072
806.5362678220353,2063
808.7854530725468,2086
811.0340269605625,2132
813.2819897094754,2074
815.5293415427581,2083
817.77608268396,2127
820.0222133567116,1997
822.2677337847211,2007
824.5126441917765,2062
826.7569448017433,2020
829.0006358385675,2002
831.2437175262731,2081
833.4861900889629,2060
835.7280537508192,2068
837.9693087361026,1999
840.2099552691533,2046
842.4499935743896,1987
844.689423876309,1990
846.9282463994886,1977
849.1664613685833,2006
851.4040690083276,2073
853.6410695435349,1986
855.877463199097,2097
858.1132501999847,2061
860.3484307712487,2079
862.5830051380175,2143
864.8169735254988,1995
867.0503361589791,2060
869.2830932638243,2099
871.5152450654786,2103
873.7467917894654,2130
875.9777336613873,2116
878.2080709069252,2165
880.4378037518389,2157
882.666932421968,2171
884.8954571432301,2103
887.1233781416219,2173
889.3506956432192,2144
891.5774098741766,2137
893.803521060728,2126
896.0290294291852,2141
898.2539352059397,2169
900.4782386174619,2158
902.7019398903011,2087
904.925039251085,2097
907.147536926521,2120
909.3694331433943,2102
911.59072812857,2093
913.8114221089921,2067
916.0315153116827,2061
918.2510079637437,2055
920.4699002923547,2034
922.6881925247761,2034
924.905884888345,2057
927.1229776104793,2030
929.3394709186747,2114
931.555365040506,2081
933.7706602036275,2049
935.9853566357709,2040
938.1994545647489,1990
940.4129542184515,2054
942.6258558248488,2079
944.8381596119883,2011
947.0498658079974,1987
949.2609746410825,2039
951.4714863395287,2087
953.6814011316998,1984
955.8907192460387,1991
958.0994409110671,1994
960.3075663553858,2011
962.5150958076741,1991
964.7220294966913,2022
966.928367651274,2003
969.1341105003388,1936
971.3392582728806,1973
973.5438111979742,1941
975.747769504772,2022
977.9511334225061,1871
980.153903180487,1910
982.3560790081052,1930
984.5576611348289,1908
986.7586497902058,1839
988.9590452038618,1798
991.158847605503,1833
993.3580572249133,1863
995.5566742919558,1772
997.7546990365728,1804
999.952131688785,1836
1002.1489724786926,1714
1004.3452216364743,1727
1006.5408793923874,1760
1008.7359459767691,1730
1010.9304216200343,1725
1013.1243065526781,1648
1015.3176010052733,1648
1017.510305208472,1663
1019.7024193930064,1654
1021.8939437896848,1668
1024.0848786293977,1679
1026.2752241431122,1628
1028.4649805618747,1712
1030.6541481168115,1655
1032.842727039127,1669
1035.0307175601051,1615
1037.2181199111074,1615
1039.4049343235752,1584
1041.591161029029,1580
1043.7768002590683,1621
1045.9618522453698,1664
1048.1463172196918,1551
1050.3301954138697,1557
1052.513487059818,1568
1054.69619238953,1571
1056.8783116350783,1541
1059.0598450286152,1599
1061.2407928023704,1627
1063.4211551886528,1586
1065.6009324198508,1562
1067.780124728432,1561
1069.9587323469414,1538
1072.1367555080046,1503
1074.314194444325,1517
1076.4910493886855,1513
1078.667320573947,1563
1080.843008233051,1540
1083.0181125990161,1553
1085.1926339049414,1551
1087.3665723840027,1547
1089.5399282694575,1527
1091.7127017946405,1494
1093.8848931929647,1519
1096.0565026979243,1522
1098.2275305430899,1478
1100.3979769621128,1565
1102.567842188722,1459
1104.737126456726,1508
1106.9058300000124,1436
1109.0739530525475,1477
1111.2414958483764,1524
1113.4084586216231,1463
1115.5748416064907,1499
1117.7406450372605,1455
1119.9058691482942,1469
1122.0705141740304,1489
1124.2345803489884,1461
1126.3980679077658,1448
1128.5609770850388,1410
1130.7233081155623,1461
1132.8850612341707,1475
1135.0462366757774,1499
1137.2068346753745,1484
1139.3668554680326,1445
1141.526299288901,1478
1143.68516637321,1454
1145.8434569562655,1482
1148.001171273455,1417
1150.158309560244,1372
1152.3148720521767,1421
1154.470858984876,1426
1156.626270594044,1399
1158.7811071154629,1464
1160.9353687849912,1442
1163.089055838569,1443
1165.242168512213,1496
1167.3947070420209,1446
1169.5466716641677,1487
1171.6980626149075,1429
1173.8488801305748,1396
1175.9991244475814,1431
1178.1487958024186,1376
1180.2978944316555,1437
1182.4464205719428,1441
1184.5943744600072,1421
1186.7417563326567,1428
1188.8885664267755,1408
1191.0348049793297,1389
1193.1804722273619,1386
1195.325568407995,1414
1197.4700937584303,1367
1199.614048515948,1396
1201.7574329179074,1446
1203.900247201746,1418
1206.042491604982,1438
1208.1841663652099,1425
1210.3252717201053,1407
1212.465807907422,1392
1214.6057751649923,1357
1216.7451737307279,1457
1218.8840038426192,1399
1221.0222657387353,1458
1223.1599596572241,1448
1225.2970858363137,1482
1227.4336445143094,1413
1229.5696359295966,1411
1231.705060320639,1416
1233.8399179259786,1434
1235.9742089842384,1438
1238.107933734118,1435
1240.2410924143974,1442
1242.373685263935,1426
1244.5057125216676,1404
1246.6371744266116,1422
1248.7680712178621,1462
1250.898403134593,1453
1253.028170416058,1462
1255.1573733015875,1470
1257.2860120305932,1431
1259.4140868425648,1420
1261.54159797707,1440
1263.6685456737569,1414
1265.7949301723515,1390
1267.9207517126597,1440
1270.046010534565,1402
1272.1707068780306,1453
1274.2948409830983,1493
1276.4184130898889,1515
1278.541423438603,1445
1280.6638722695184,1486
1282.785759822993,1514
1284.9070863394636,1489
1287.0278520594447,1508
1289.1480572235314,1432
1291.2677020723963,1504
1293.3867868467923,1527
1295.5053117875495,1499
1297.623277135579,1555
1299.740683131868,1528
1301.8575300174857,1566
1303.973818033578,1523
1306.0895474213703,1554
1308.2047184221678,1481
1310.3193312773528,1480
1312.4333862283888,1530
1314.5468835168163,1504
1316.659823384255,1543
1318.7722060724045,1578
1320.8840318230418,1515
1322.9953008780249,1545
1325.1060134792888,1563
1327.2161698688478,1565
1329.3257702887959,1506
1331.4348149813054,1546
1333.5433041886276,1502
1335.6512381530933,1530
1337.7586171171101,1485
1339.8654413231675,1554
1341.9717110138317,1542
1344.0774264317488,1506
1346.1825878196432,1533
1348.2871954203192,1470
1350.3912494766587,1502
1352.4947502316231,1493
1354.5976979282532,1525
1356.7000928096686,1489
1358.8019351190665,1507
1360.9032250997243,1512
1363.0039629949988,1471
1365.1041490483235,1549
1367.2037835032133,1482
1369.3028666032606,1497
1371.401398592137,1493
1373.4993797135926,1546
1375.5968102114575,1538
1377.6936903296396,1580
1379.7900203121262,1513
1381.8858004029835,1492
1383.9810308463561,1551
1386.075711886469,1581
1388.1698437676241,1526
1390.2634267342032,1522
1392.356461030667,1521
1394.4489469015557,1454
1396.5408845914872,1537
1398.6322743451592,1559
1400.7231164073469,1604
1402.813411022907,1526
1404.903158436773,1565
1406.9923588939578,1585
1409.0810126395531,1522
1411.1691199187303,1515
1413.2566809767386,1496
1415.343696058907,1555
1417.4301654106425,1587
1419.5160892774315,1555
1421.6014679048399,1561
1423.6863015385125,1569
1425.7705904241707,1575
1427.8543348076178,1620
1429.9375349347342,1553
1432.0201910514802,1544
1434.102303403894,1617
1436.1838722380944,1620
1438.2648978002767,1601
1440.3453803367174,1622
1442.4253200937692,1625
1444.5047173178677,1632
1446.5835722555234,1665
1448.6618851533285,1655
1450.739656257952,1653
1452.8168858161434,1675
1454.8935740747306,1683
1456.96972128062,1679
1459.045327680797,1724
1461.120393522327,1657
1463.1949190523528,1700
1465.2689045180973,1709
1467.3423501668608,1731
1469.415256246024,1793
1471.4876230030463,1791
1473.559450685465,1784
1475.6307395408976,1849
1477.7014898170391,1902
1479.771701761665,1880
1481.8413756226287,1891
1483.9105116478618,1857
1485.9791100853772,1939
1488.0471711832643,1922
1490.1146951896926,1948
1492.1816823529098,1998
1494.2481329212433,1961
1496.3140471430984,2036
1498.3794252669609,2051
1500.4442675413939,2073
1502.5085742150404,2043
1504.572345536622,2077
1506.6355817549388,2130
1508.6982831188702,2208
1510.7604498773744,2288
1512.8220822794883,2274
1514.8831805743293,2311
1516.9437450110909,2285
1519.003775839048,2357
1521.0632733075522,2553
1523.1222376660367,2465
1525.1806691640113,2506
1527.2385680510652,2605
1529.2959345768668,2757
1531.3527689911643,2753
1533.4090715437833,2839
1535.4648424846291,2841
1537.5200820636855,2959
1539.5747905310159,3014
1541.6289681367616,3058
1543.6826151311434,3118
1545.7357317644614,3017
1547.7883182870937,3176
1549.8403749494987,3195
1551.8919020022113,3354
1553.9428996958477,3483
1555.9933682811015,3633
1558.0433080087469,3658
1560.0927191296346,3593
1562.1416018946961,3817
1564.1899565549415,3792
1566.2377833614592,3733
1568.2850825654164,3650
1570.3318544180606,3620
1572.3780991707158,3467
1574.423817074788,3386
1576.4690083817595,3220
1578.5136733431923,3058
1580.5578122107272,2935
1582.601425236085,2752
1584.6445126710646,2647
1586.6870747675434,2466
1588.7291117774776,2401
1590.7706239529034,2320
1592.8116115459347,2230
1594.8520748087658,2196
1596.8920139936686,2147
1598.9314293529933,2062
1600.9703211391711,2040
1603.008689604711,1913
1605.0465350022005,1892
1607.0838575843068,1871
1609.1206576037753,1735
1611.1569353134305,1725
1613.1926909661765,1710
1615.2279248149953,1730
1617.2626371129481,1733
1619.2968281131757,1696
1621.3304980688963,1629
1623.3636472334088,1562
1625.39627586009,1662
1627.428384202396,1629
1629.459972513861,1534
1631.4910410480993,1621
1633.5215900588028,1579
1635.551619799744,1548
1637.5811305247717,1536
1639.6101224878166,1529
1641.6385959428862,1586
1643.6665511440683,1625
1645.693988345528,1529
1647.7209078015112,1488
1649.7473097663405,1458
1651.7731944944203,1502
1653.7985622402307,1511
1655.823413258333,1453
1657.847747803366,1549
1659.8715661300494,1482
1661.8948684931793,1487
1663.9176551476316,1459
1665.9399263483624,1496
1667.9616823504057,1530
1669.982923408873,1539
1672.0036497789574,1507
1674.0238617159293,1495
1676.043559475138,1463
1678.0627433120121,1554
1680.081413482059,1490
1682.0995702408654,1438
1684.117213844096,1434
1686.134344547495,1501
1688.1509626068864,1497
1690.1670682781705,1491
1692.182661817329,1407
1694.1977434804217,1456
1696.2123135235875,1517
1698.226372203043,1476
1700.2399197750851,1476
1702.2529564960905,1482
1704.2654826225112,1494
1706.277498410882,1491
1708.2890041178139,1504
1710.2999999999988,1562
1712.3104863142066,1554
1714.3204633172854,1460
1716.329931266163,1484
1718.3388904178469,1446
1720.3473410294214,1496
1722.3552833580516,1460
1724.3627176609807,1511
1726.3696441955308,1472
1728.3760632191033,1431
1730.3819749891782,1479
1732.3873797633146,1482
1734.3922777991502,1446
1736.3966693544012,1409
1738.4005546868639,1482
1740.4039340544127,1417
1742.406807715001,1448
1744.4091759266616,1418
1746.4110389475054,1438
1748.4123970357223,1391
1750.413250449582,1465
1752.4135994474318,1466
1754.4134442876993,1394
1756.4127852288902,1371
1758.4116225295893,1435
1760.4099564484595,1421
1762.407787244244,1426
1764.405115175764,1461
1766.4019405019203,1388
1768.3982634816916,1446
1770.3940843741357,1450
1772.3894034383907,1417
1774.3842209336717,1450
1776.378537119274,1374
1778.372352254571,1448
1780.3656665990156,1397
1782.3584804121397,1348
1784.3507939535534,1438
1786.3426074829463,1394
1788.3339212600863,1431
1790.3247355448211,1383
1792.3150505970766,1427
1794.3048666768573,1394
1796.2941840442477,1436
1798.2830029594106,1380
1800.2713236825884,1394
1802.2591464741004,1362
1804.2464715943465,1406
1806.2332993038058,1479
1808.2196298630352,1393
1810.2054635326708,1467
1812.190800573428,1395
1814.175641246101,1399
1816.1599858115628,1391
1818.1438345307652,1429
1820.127187664738,1419
1822.1100454745924,1372
1824.092408221516,1416
1826.0742761667766,1389
1828.055649571721,1365
1830.0365286977735,1335
1832.0169138064398,1394
1833.9968051593014,1404
1835.9762030180214,1404
1837.9551076443408,1412
1839.9335193000788,1412
1841.9114382471344,1375
1843.888864747485,1391
1845.8657990631878,1395
1847.842241456378,1420
1849.8181921892697,1339
1851.7936515241558,1324
1853.7686197234098,1345
1855.7430970494815,1317
1857.7170837649014,1351
1859.6905801322787,1366
1861.6635864143004,1357
1863.6361028737338,1360
1865.608129773424,1383
1867.5796673762961,1347
1869.5507159453537,1382
1871.521275743678,1410
1873.4913470344313,1390
1875.4609300808534,1469
1877.4300251462632,1311
1879.3986324940588,1394
1881.366752387717,1405
1883.3343850907936,1393
1885.3015308669228,1399
1887.268189979819,1370
1889.2343626932739,1368
1891.2000492711595,1429
