CollectionTime,6/28/2024 2:43:19 PM
617.7007854101818,3783
620.0014847020951,3903
622.3015543649641,3794
624.6009946156324,3702
626.8998056710224,3765
629.1979877481361,3745
631.4955410640538,3727
633.7924658359349,3779
636.0887622810175,3830
638.3844306166192,3838
640.6794710601358,3744
642.9738838290426,3818
645.2676691408932,3866
647.5608272133207,3941
649.853358264037,3831
652.1452625108324,3826
654.4365401715764,3886
656.7271914642178,3845
659.0172166067838,3817
661.3066158173809,3787
663.5953893141935,3871
665.8835373154867,3857
668.1710600396028,3890
670.4579577049639,3756
672.7442305300709,3905
675.0298787335033,3941
677.3149025339197,3842
679.599302150058,3929
681.8830778007342,3951
684.1662297048437,3888
686.4487580813608,3845
688.7306631493387,3861
691.0119451279091,3927
693.2926042362834,3812
695.5726406937516,3870
697.8520547196814,3819
700.1308465335215,3864
702.4090163547982,3902
704.6865644031171,3954
706.9634908981619,3964
709.2397960596965,3847
711.5154801075631,3874
713.7905432616823,3824
716.0649857420548,3899
718.3388077687592,3909
720.612009561953,3910
722.8845913418733,3846
725.1565533288352,3913
727.427895743234,3897
729.6986188055427,3900
731.9687227363137,3906
734.238207756178,3933
736.5070740858458,3962
738.7753219461066,3946
741.0429515578281,3950
743.3099631419569,3874
745.5763569195191,3918
747.8421331116193,3989
750.1072919394409,3992
752.3718336242467,4095
754.6357583873777,3935
756.8990664502545,3950
759.1617580343765,4047
761.423833361321,3919
763.6852926527457,3987
765.9461361303862,3844
768.206364016058,4043
770.4659765316536,3974
772.7249738991469,3974
774.9833563405886,3840
777.2411240781092,3990
779.4982773339183,3945
781.7548163303044,3963
784.010741289634,3966
786.2660524343538,4059
788.5207499869881,4012
790.7748341701416,4021
793.0283052064964,3861
795.2811633188143,3997
797.5334087299362,3979
799.7850416627813,3969
802.0360623403484,4058
804.2864709857143,3970
806.5362678220353,4025
808.7854530725468,4003
811.0340269605625,3935
813.2819897094754,3924
815.5293415427581,3970
817.77608268396,3957
820.0222133567116,3985
822.2677337847211,4028
824.5126441917765,3928
826.7569448017433,3939
829.0006358385675,3977
831.2437175262731,4001
833.4861900889629,4119
835.7280537508192,3921
837.9693087361026,4118
840.2099552691533,3905
842.4499935743896,3923
844.689423876309,3926
846.9282463994886,3952
849.1664613685833,3953
851.4040690083276,3947
853.6410695435349,3935
855.877463199097,3951
858.1132501999847,3929
860.3484307712487,4047
862.5830051380175,4060
864.8169735254988,3973
867.0503361589791,4054
869.2830932638243,3911
871.5152450654786,3908
873.7467917894654,4035
875.9777336613873,3975
878.2080709069252,4180
880.4378037518389,4081
882.666932421968,4109
884.8954571432301,4077
887.1233781416219,4090
889.3506956432192,4150
891.5774098741766,4216
893.803521060728,4225
896.0290294291852,4174
898.2539352059397,4063
900.4782386174619,4194
902.7019398903011,4102
904.925039251085,4132
907.147536926521,4132
909.3694331433943,4006
911.59072812857,4094
913.8114221089921,4050
916.0315153116827,3979
918.2510079637437,4049
920.4699002923547,3890
922.6881925247761,4012
924.905884888345,4024
927.1229776104793,4092
929.3394709186747,4022
931.555365040506,4045
933.7706602036275,4054
935.9853566357709,4052
938.1994545647489,3993
940.4129542184515,3917
942.6258558248488,4071
944.8381596119883,4120
947.0498658079974,4037
949.2609746410825,4001
951.4714863395287,3906
953.6814011316998,4023
955.8907192460387,3980
958.0994409110671,4070
960.3075663553858,4115
962.5150958076741,3966
964.7220294966913,3920
966.928367651274,4052
969.1341105003388,4007
971.3392582728806,3948
973.5438111979742,3984
975.747769504772,3956
977.9511334225061,4024
980.153903180487,3966
982.3560790081052,3875
984.5576611348289,3862
986.7586497902058,3882
988.9590452038618,3829
991.158847605503,3896
993.3580572249133,3794
995.5566742919558,3820
997.7546990365728,3833
999.952131688785,3714
1002.1489724786926,3770
1004.3452216364743,3809
1006.5408793923874,3721
1008.7359459767691,3726
1010.9304216200343,3663
1013.1243065526781,3661
1015.3176010052733,3671
1017.510305208472,3677
1019.7024193930064,3758
1021.8939437896848,3658
1024.0848786293977,3573
1026.2752241431122,3642
1028.4649805618747,3653
1030.6541481168115,3640
1032.842727039127,3676
1035.0307175601051,3749
1037.2181199111074,3587
1039.4049343235752,3671
1041.591161029029,3692
1043.7768002590683,3648
1045.9618522453698,3567
1048.1463172196918,3722
1050.3301954138697,3623
1052.513487059818,3701
1054.69619238953,3607
1056.8783116350783,3595
1059.0598450286152,3614
1061.2407928023704,3709
1063.4211551886528,3656
1065.6009324198508,3543
1067.780124728432,3738
1069.9587323469414,3656
1072.1367555080046,3578
1074.314194444325,3633
1076.4910493886855,3563
1078.667320573947,3626
1080.843008233051,3585
1083.0181125990161,3525
1085.1926339049414,3640
1087.3665723840027,3551
1089.5399282694575,3482
1091.7127017946405,3578
1093.8848931929647,3527
1096.0565026979243,3535
1098.2275305430899,3653
1100.3979769621128,3558
1102.567842188722,3572
1104.737126456726,3558
1106.9058300000124,3533
1109.0739530525475,3481
1111.2414958483764,3494
1113.4084586216231,3528
1115.5748416064907,3570
1117.7406450372605,3518
1119.9058691482942,3645
1122.0705141740304,3571
1124.2345803489884,3501
1126.3980679077658,3564
1128.5609770850388,3601
1130.7233081155623,3507
1132.8850612341707,3612
1135.0462366757774,3470
1137.2068346753745,3603
1139.3668554680326,3522
1141.526299288901,3582
1143.68516637321,3527
1145.8434569562655,3589
1148.001171273455,3529
1150.158309560244,3524
1152.3148720521767,3536
1154.470858984876,3410
1156.626270594044,3483
1158.7811071154629,3479
1160.9353687849912,3406
1163.089055838569,3565
1165.242168512213,3475
1167.3947070420209,3532
1169.5466716641677,3567
1171.6980626149075,3444
1173.8488801305748,3538
1175.9991244475814,3442
1178.1487958024186,3448
1180.2978944316555,3548
1182.4464205719428,3418
1184.5943744600072,3505
1186.7417563326567,3449
1188.8885664267755,3533
1191.0348049793297,3466
1193.1804722273619,3524
1195.325568407995,3440
1197.4700937584303,3490
1199.614048515948,3609
1201.7574329179074,3535
1203.900247201746,3430
1206.042491604982,3470
1208.1841663652099,3401
1210.3252717201053,3451
1212.465807907422,3624
1214.6057751649923,3434
1216.7451737307279,3472
1218.8840038426192,3501
1221.0222657387353,3547
1223.1599596572241,3407
1225.2970858363137,3632
1227.4336445143094,3534
1229.5696359295966,3477
1231.705060320639,3544
1233.8399179259786,3499
1235.9742089842384,3490
1238.107933734118,3387
1240.2410924143974,3572
1242.373685263935,3538
1244.5057125216676,3506
1246.6371744266116,3426
1248.7680712178621,3523
1250.898403134593,3523
1253.028170416058,3550
1255.1573733015875,3568
1257.2860120305932,3540
1259.4140868425648,3615
1261.54159797707,3532
1263.6685456737569,3517
1265.7949301723515,3498
1267.9207517126597,3632
1270.046010534565,3601
1272.1707068780306,3501
1274.2948409830983,3522
1276.4184130898889,3503
1278.541423438603,3556
1280.6638722695184,3607
1282.785759822993,3507
1284.9070863394636,3626
1287.0278520594447,3649
1289.1480572235314,3570
1291.2677020723963,3688
1293.3867868467923,3769
1295.5053117875495,3670
1297.623277135579,3721
1299.740683131868,3643
1301.8575300174857,3694
1303.973818033578,3796
1306.0895474213703,3634
1308.2047184221678,3698
1310.3193312773528,3693
1312.4333862283888,3640
1314.5468835168163,3661
1316.659823384255,3711
1318.7722060724045,3746
1320.8840318230418,3621
1322.9953008780249,3730
1325.1060134792888,3618
1327.2161698688478,3740
1329.3257702887959,3693
1331.4348149813054,3716
1333.5433041886276,3599
1335.6512381530933,3689
1337.7586171171101,3675
1339.8654413231675,3692
1341.9717110138317,3657
1344.0774264317488,3635
1346.1825878196432,3507
1348.2871954203192,3659
1350.3912494766587,3668
1352.4947502316231,3561
1354.5976979282532,3631
1356.7000928096686,3652
1358.8019351190665,3669
1360.9032250997243,3580
1363.0039629949988,3560
1365.1041490483235,3588
1367.2037835032133,3648
1369.3028666032606,3594
1371.401398592137,3622
1373.4993797135926,3608
1375.5968102114575,3597
1377.6936903296396,3585
1379.7900203121262,3534
1381.8858004029835,3678
1383.9810308463561,3624
1386.075711886469,3631
1388.1698437676241,3669
1390.2634267342032,3609
1392.356461030667,3629
1394.4489469015557,3668
1396.5408845914872,3745
1398.6322743451592,3799
1400.7231164073469,3828
1402.813411022907,3690
1404.903158436773,3669
1406.9923588939578,3692
1409.0810126395531,3685
1411.1691199187303,3627
1413.2566809767386,3612
1415.343696058907,3584
1417.4301654106425,3687
1419.5160892774315,3663
1421.6014679048399,3685
1423.6863015385125,3545
1425.7705904241707,3691
1427.8543348076178,3728
1429.9375349347342,3613
1432.0201910514802,3632
1434.102303403894,3668
1436.1838722380944,3653
1438.2648978002767,3770
1440.3453803367174,3708
1442.4253200937692,3768
1444.5047173178677,3794
1446.5835722555234,3670
1448.6618851533285,3769
1450.739656257952,3751
1452.8168858161434,3843
1454.8935740747306,3708
1456.96972128062,3754
1459.045327680797,3776
1461.120393522327,3843
1463.1949190523528,3893
1465.2689045180973,3908
1467.3423501668608,3877
1469.415256246024,3854
1471.4876230030463,3900
1473.559450685465,3912
1475.6307395408976,3921
1477.7014898170391,3955
1479.771701761665,4014
1481.8413756226287,3982
1483.9105116478618,4091
1485.9791100853772,4003
1488.0471711832643,4163
1490.1146951896926,4038
1492.1816823529098,4229
1494.2481329212433,4113
1496.3140471430984,4173
1498.3794252669609,4253
1500.4442675413939,4202
1502.5085742150404,4131
1504.572345536622,4216
1506.6355817549388,4210
1508.6982831188702,4319
1510.7604498773744,4395
1512.8220822794883,4436
1514.8831805743293,4375
1516.9437450110909,4396
1519.003775839048,4576
1521.0632733075522,4603
1523.1222376660367,4631
1525.1806691640113,4811
1527.2385680510652,4730
1529.2959345768668,4811
1531.3527689911643,4935
1533.4090715437833,5010
1535.4648424846291,5010
1537.5200820636855,5054
1539.5747905310159,5215
1541.6289681367616,5255
1543.6826151311434,5263
1545.7357317644614,5343
1547.7883182870937,5306
1549.8403749494987,5547
1551.8919020022113,5522
1553.9428996958477,5706
1555.9933682811015,5846
1558.0433080087469,5861
1560.0927191296346,5994
1562.1416018946961,5999
1564.1899565549415,6132
1566.2377833614592,6062
1568.2850825654164,5968
1570.3318544180606,5819
1572.3780991707158,5619
1574.423817074788,5453
1576.4690083817595,5356
1578.5136733431923,5173
1580.5578122107272,5000
1582.601425236085,4831
1584.6445126710646,4784
1586.6870747675434,4537
1588.7291117774776,4432
1590.7706239529034,4335
1592.8116115459347,4198
1594.8520748087658,4270
1596.8920139936686,4095
1598.9314293529933,4167
1600.9703211391711,3977
1603.008689604711,3941
1605.0465350022005,3878
1607.0838575843068,3973
1609.1206576037753,3860
1611.1569353134305,3804
1613.1926909661765,3788
1615.2279248149953,3829
1617.2626371129481,3747
1619.2968281131757,3683
1621.3304980688963,3679
1623.3636472334088,3701
1625.39627586009,3780
1627.428384202396,3617
1629.459972513861,3676
1631.4910410480993,3715
1633.5215900588028,3593
1635.551619799744,3564
1637.5811305247717,3590
1639.6101224878166,3545
1641.6385959428862,3566
1643.6665511440683,3546
1645.693988345528,3567
1647.7209078015112,3598
1649.7473097663405,3636
1651.7731944944203,3593
1653.7985622402307,3548
1655.823413258333,3627
1657.847747803366,3445
1659.8715661300494,3513
1661.8948684931793,3568
1663.9176551476316,3529
1665.9399263483624,3453
1667.9616823504057,3534
1669.982923408873,3609
1672.0036497789574,3545
1674.0238617159293,3492
1676.043559475138,3490
1678.0627433120121,3473
1680.081413482059,3490
1682.0995702408654,3550
1684.117213844096,3533
1686.134344547495,3452
1688.1509626068864,3510
1690.1670682781705,3472
1692.182661817329,3472
1694.1977434804217,3490
1696.2123135235875,3477
1698.226372203043,3516
1700.2399197750851,3505
1702.2529564960905,3486
1704.2654826225112,3555
1706.277498410882,3553
1708.2890041178139,3546
1710.2999999999988,3458
1712.3104863142066,3423
1714.3204633172854,3525
1716.329931266163,3425
1718.3388904178469,3486
1720.3473410294214,3483
1722.3552833580516,3420
1724.3627176609807,3498
1726.3696441955308,3502
1728.3760632191033,3475
1730.3819749891782,3469
1732.3873797633146,3432
1734.3922777991502,3415
1736.3966693544012,3359
1738.4005546868639,3441
1740.4039340544127,3426
1742.406807715001,3402
1744.4091759266616,3397
1746.4110389475054,3400
1748.4123970357223,3517
1750.413250449582,3460
1752.4135994474318,3480
1754.4134442876993,3507
1756.4127852288902,3400
1758.4116225295893,3488
1760.4099564484595,3445
1762.407787244244,3346
1764.405115175764,3366
1766.4019405019203,3399
1768.3982634816916,3440
1770.3940843741357,3431
1772.3894034383907,3410
1774.3842209336717,3401
1776.378537119274,3310
1778.372352254571,3398
1780.3656665990156,3376
1782.3584804121397,3399
1784.3507939535534,3356
1786.3426074829463,3355
1788.3339212600863,3393
1790.3247355448211,3373
1792.3150505970766,3431
1794.3048666768573,3366
1796.2941840442477,3369
1798.2830029594106,3441
1800.2713236825884,3298
1802.2591464741004,3435
1804.2464715943465,3484
1806.2332993038058,3378
1808.2196298630352,3381
1810.2054635326708,3442
1812.190800573428,3423
1814.175641246101,3314
1816.1599858115628,3395
1818.1438345307652,3423
1820.127187664738,3415
1822.1100454745924,3425
1824.092408221516,3333
1826.0742761667766,3425
1828.055649571721,3351
1830.0365286977735,3407
1832.0169138064398,3377
1833.9968051593014,3445
1835.9762030180214,3393
1837.9551076443408,3400
1839.9335193000788,3405
1841.9114382471344,3327
1843.888864747485,3301
1845.8657990631878,3384
1847.842241456378,3298
1849.8181921892697,3365
1851.7936515241558,3364
1853.7686197234098,3321
1855.7430970494815,3301
1857.7170837649014,3288
1859.6905801322787,3362
1861.6635864143004,3274
1863.6361028737338,3456
