CollectionTime,6/28/2024 2:42:09 PM
654.4365401715764,1938
656.7271914642178,1931
659.0172166067838,1945
661.3066158173809,1909
663.5953893141935,1927
665.8835373154867,1959
668.1710600396028,1963
670.4579577049639,1999
672.7442305300709,1940
675.0298787335033,1963
677.3149025339197,1970
679.599302150058,2006
681.8830778007342,2039
684.1662297048437,1979
686.4487580813608,2020
688.7306631493387,1959
691.0119451279091,1917
693.2926042362834,1912
695.5726406937516,1948
697.8520547196814,2000
700.1308465335215,2013
702.4090163547982,1962
704.6865644031171,1957
706.9634908981619,1992
709.2397960596965,1986
711.5154801075631,1932
713.7905432616823,1940
716.0649857420548,1881
718.3388077687592,1868
720.612009561953,1901
722.8845913418733,1929
725.1565533288352,1954
727.427895743234,1916
729.6986188055427,2019
731.9687227363137,1979
734.238207756178,1883
736.5070740858458,1939
738.7753219461066,1947
741.0429515578281,1931
743.3099631419569,1965
745.5763569195191,2024
747.8421331116193,2020
750.1072919394409,2018
752.3718336242467,1948
754.6357583873777,1958
756.8990664502545,2021
759.1617580343765,1969
761.423833361321,1970
763.6852926527457,1949
765.9461361303862,1969
768.206364016058,2023
770.4659765316536,2043
772.7249738991469,2012
774.9833563405886,1962
777.2411240781092,1996
779.4982773339183,2003
781.7548163303044,1979
784.010741289634,2016
786.2660524343538,2033
788.5207499869881,1996
790.7748341701416,1989
793.0283052064964,2027
795.2811633188143,1943
797.5334087299362,2015
799.7850416627813,1981
802.0360623403484,2015
804.2864709857143,2062
806.5362678220353,1989
808.7854530725468,2050
811.0340269605625,1993
813.2819897094754,1978
815.5293415427581,2012
817.77608268396,1983
820.0222133567116,2009
822.2677337847211,2002
824.5126441917765,1995
826.7569448017433,1973
829.0006358385675,2028
831.2437175262731,1961
833.4861900889629,2037
835.7280537508192,2016
837.9693087361026,2037
840.2099552691533,1935
842.4499935743896,1946
844.689423876309,1945
846.9282463994886,1889
849.1664613685833,1974
851.4040690083276,2011
853.6410695435349,2045
855.877463199097,1929
858.1132501999847,2045
860.3484307712487,1981
862.5830051380175,2011
864.8169735254988,2023
867.0503361589791,1979
869.2830932638243,2064
871.5152450654786,2016
873.7467917894654,2018
875.9777336613873,2067
878.2080709069252,2138
880.4378037518389,2059
882.666932421968,2076
884.8954571432301,2043
887.1233781416219,2111
889.3506956432192,2100
891.5774098741766,2040
893.803521060728,2027
896.0290294291852,2024
898.2539352059397,2032
900.4782386174619,2048
902.7019398903011,1996
904.925039251085,2030
907.147536926521,1992
909.3694331433943,2025
911.59072812857,2022
913.8114221089921,1987
916.0315153116827,2088
918.2510079637437,2014
920.4699002923547,2044
922.6881925247761,1963
924.905884888345,1971
927.1229776104793,2010
929.3394709186747,2095
931.555365040506,2034
933.7706602036275,2063
935.9853566357709,1990
938.1994545647489,1927
940.4129542184515,2000
942.6258558248488,2019
944.8381596119883,1969
947.0498658079974,1966
949.2609746410825,1943
951.4714863395287,2010
953.6814011316998,1988
955.8907192460387,1928
958.0994409110671,1887
960.3075663553858,1948
962.5150958076741,1939
964.7220294966913,1941
966.928367651274,1870
969.1341105003388,1939
971.3392582728806,1942
973.5438111979742,1806
975.747769504772,1880
977.9511334225061,1871
980.153903180487,1942
982.3560790081052,1883
984.5576611348289,1924
986.7586497902058,1935
988.9590452038618,1874
991.158847605503,1789
993.3580572249133,1750
995.5566742919558,1788
997.7546990365728,1729
999.952131688785,1746
1002.1489724786926,1668
1004.3452216364743,1678
1006.5408793923874,1671
1008.7359459767691,1636
1010.9304216200343,1642
1013.1243065526781,1623
1015.3176010052733,1668
1017.510305208472,1662
1019.7024193930064,1660
1021.8939437896848,1624
1024.0848786293977,1598
1026.2752241431122,1579
1028.4649805618747,1603
1030.6541481168115,1558
1032.842727039127,1530
1035.0307175601051,1572
1037.2181199111074,1568
1039.4049343235752,1531
1041.591161029029,1575
1043.7768002590683,1656
1045.9618522453698,1494
1048.1463172196918,1505
1050.3301954138697,1536
1052.513487059818,1564
1054.69619238953,1558
1056.8783116350783,1494
1059.0598450286152,1543
1061.2407928023704,1500
1063.4211551886528,1501
1065.6009324198508,1560
1067.780124728432,1532
1069.9587323469414,1457
1072.1367555080046,1569
1074.314194444325,1514
1076.4910493886855,1508
1078.667320573947,1547
1080.843008233051,1536
1083.0181125990161,1465
1085.1926339049414,1509
1087.3665723840027,1476
1089.5399282694575,1498
1091.7127017946405,1483
1093.8848931929647,1500
1096.0565026979243,1484
1098.2275305430899,1444
1100.3979769621128,1475
1102.567842188722,1452
1104.737126456726,1403
1106.9058300000124,1395
1109.0739530525475,1451
1111.2414958483764,1493
1113.4084586216231,1418
1115.5748416064907,1442
1117.7406450372605,1448
1119.9058691482942,1458
1122.0705141740304,1451
1124.2345803489884,1422
1126.3980679077658,1430
1128.5609770850388,1395
1130.7233081155623,1454
1132.8850612341707,1405
1135.0462366757774,1326
1137.2068346753745,1413
1139.3668554680326,1426
1141.526299288901,1384
1143.68516637321,1402
1145.8434569562655,1450
1148.001171273455,1403
1150.158309560244,1371
1152.3148720521767,1391
1154.470858984876,1391
1156.626270594044,1442
1158.7811071154629,1380
1160.9353687849912,1449
1163.089055838569,1419
1165.242168512213,1395
1167.3947070420209,1385
1169.5466716641677,1380
1171.6980626149075,1406
1173.8488801305748,1401
1175.9991244475814,1372
1178.1487958024186,1381
1180.2978944316555,1380
1182.4464205719428,1389
1184.5943744600072,1365
1186.7417563326567,1312
1188.8885664267755,1413
1191.0348049793297,1400
1193.1804722273619,1355
1195.325568407995,1405
1197.4700937584303,1392
1199.614048515948,1338
1201.7574329179074,1370
1203.900247201746,1404
1206.042491604982,1373
1208.1841663652099,1339
1210.3252717201053,1369
1212.465807907422,1357
1214.6057751649923,1336
1216.7451737307279,1330
1218.8840038426192,1375
1221.0222657387353,1412
1223.1599596572241,1398
1225.2970858363137,1377
1227.4336445143094,1374
1229.5696359295966,1338
1231.705060320639,1423
1233.8399179259786,1433
1235.9742089842384,1452
1238.107933734118,1345
1240.2410924143974,1404
1242.373685263935,1381
1244.5057125216676,1409
1246.6371744266116,1374
1248.7680712178621,1391
1250.898403134593,1379
1253.028170416058,1390
1255.1573733015875,1397
1257.2860120305932,1372
1259.4140868425648,1375
1261.54159797707,1408
1263.6685456737569,1431
1265.7949301723515,1434
1267.9207517126597,1413
1270.046010534565,1434
1272.1707068780306,1387
1274.2948409830983,1447
1276.4184130898889,1421
1278.541423438603,1392
1280.6638722695184,1458
1282.785759822993,1472
1284.9070863394636,1469
1287.0278520594447,1480
1289.1480572235314,1429
1291.2677020723963,1471
1293.3867868467923,1485
1295.5053117875495,1536
1297.623277135579,1481
1299.740683131868,1518
1301.8575300174857,1489
1303.973818033578,1510
1306.0895474213703,1514
1308.2047184221678,1542
1310.3193312773528,1427
1312.4333862283888,1524
1314.5468835168163,1495
1316.659823384255,1507
1318.7722060724045,1560
1320.8840318230418,1497
1322.9953008780249,1536
1325.1060134792888,1581
1327.2161698688478,1520
1329.3257702887959,1539
1331.4348149813054,1490
1333.5433041886276,1492
1335.6512381530933,1484
1337.7586171171101,1486
1339.8654413231675,1462
1341.9717110138317,1508
1344.0774264317488,1498
1346.1825878196432,1519
1348.2871954203192,1479
1350.3912494766587,1479
1352.4947502316231,1493
1354.5976979282532,1465
1356.7000928096686,1490
1358.8019351190665,1508
1360.9032250997243,1492
1363.0039629949988,1538
1365.1041490483235,1447
1367.2037835032133,1395
1369.3028666032606,1498
1371.401398592137,1565
1373.4993797135926,1463
1375.5968102114575,1392
1377.6936903296396,1389
1379.7900203121262,1420
1381.8858004029835,1484
1383.9810308463561,1503
1386.075711886469,1530
1388.1698437676241,1489
1390.2634267342032,1544
1392.356461030667,1439
1394.4489469015557,1427
1396.5408845914872,1541
1398.6322743451592,1534
1400.7231164073469,1476
1402.813411022907,1577
1404.903158436773,1480
1406.9923588939578,1483
1409.0810126395531,1471
1411.1691199187303,1513
1413.2566809767386,1497
1415.343696058907,1483
1417.4301654106425,1586
1419.5160892774315,1544
1421.6014679048399,1530
1423.6863015385125,1499
1425.7705904241707,1555
1427.8543348076178,1559
1429.9375349347342,1529
1432.0201910514802,1577
1434.102303403894,1616
1436.1838722380944,1534
1438.2648978002767,1603
1440.3453803367174,1590
1442.4253200937692,1549
1444.5047173178677,1614
1446.5835722555234,1697
1448.6618851533285,1582
1450.739656257952,1615
1452.8168858161434,1616
1454.8935740747306,1579
1456.96972128062,1627
1459.045327680797,1663
1461.120393522327,1656
1463.1949190523528,1652
1465.2689045180973,1684
1467.3423501668608,1708
1469.415256246024,1771
1471.4876230030463,1753
1473.559450685465,1779
1475.6307395408976,1774
1477.7014898170391,1802
1479.771701761665,1881
1481.8413756226287,1879
1483.9105116478618,1898
1485.9791100853772,1939
1488.0471711832643,1967
1490.1146951896926,1991
1492.1816823529098,2041
1494.2481329212433,2038
1496.3140471430984,2028
1498.3794252669609,2090
1500.4442675413939,2100
1502.5085742150404,2091
1504.572345536622,2162
1506.6355817549388,2221
1508.6982831188702,2163
1510.7604498773744,2220
1512.8220822794883,2230
1514.8831805743293,2296
1516.9437450110909,2315
1519.003775839048,2394
1521.0632733075522,2398
1523.1222376660367,2548
1525.1806691640113,2602
1527.2385680510652,2509
1529.2959345768668,2753
1531.3527689911643,2864
1533.4090715437833,2832
1535.4648424846291,2928
1537.5200820636855,3003
1539.5747905310159,3062
1541.6289681367616,3177
1543.6826151311434,3243
1545.7357317644614,3216
1547.7883182870937,3313
1549.8403749494987,3482
1551.8919020022113,3501
1553.9428996958477,3456
1555.9933682811015,3674
1558.0433080087469,3668
1560.0927191296346,3862
1562.1416018946961,3828
1564.1899565549415,3852
1566.2377833614592,3849
1568.2850825654164,3874
1570.3318544180606,3748
1572.3780991707158,3552
1574.423817074788,3460
1576.4690083817595,3198
1578.5136733431923,3158
1580.5578122107272,2945
1582.601425236085,2816
1584.6445126710646,2622
1586.6870747675434,2457
1588.7291117774776,2351
1590.7706239529034,2281
1592.8116115459347,2161
1594.8520748087658,2047
1596.8920139936686,2058
1598.9314293529933,1980
1600.9703211391711,1888
1603.008689604711,1874
1605.0465350022005,1775
1607.0838575843068,1826
1609.1206576037753,1715
1611.1569353134305,1739
1613.1926909661765,1719
1615.2279248149953,1680
1617.2626371129481,1667
1619.2968281131757,1618
1621.3304980688963,1668
1623.3636472334088,1632
1625.39627586009,1580
1627.428384202396,1566
1629.459972513861,1649
1631.4910410480993,1611
1633.5215900588028,1553
1635.551619799744,1534
1637.5811305247717,1519
1639.6101224878166,1563
1641.6385959428862,1515
1643.6665511440683,1489
1645.693988345528,1555
1647.7209078015112,1511
1649.7473097663405,1466
1651.7731944944203,1448
1653.7985622402307,1497
1655.823413258333,1485
1657.847747803366,1459
1659.8715661300494,1490
1661.8948684931793,1478
1663.9176551476316,1536
1665.9399263483624,1522
1667.9616823504057,1421
1669.982923408873,1440
1672.0036497789574,1462
1674.0238617159293,1462
1676.043559475138,1451
1678.0627433120121,1423
1680.081413482059,1428
1682.0995702408654,1461
1684.117213844096,1487
1686.134344547495,1377
1688.1509626068864,1451
1690.1670682781705,1460
1692.182661817329,1446
1694.1977434804217,1387
1696.2123135235875,1409
1698.226372203043,1444
1700.2399197750851,1444
1702.2529564960905,1439
1704.2654826225112,1439
1706.277498410882,1479
1708.2890041178139,1446
1710.2999999999988,1503
1712.3104863142066,1478
1714.3204633172854,1435
1716.329931266163,1424
1718.3388904178469,1447
1720.3473410294214,1448
1722.3552833580516,1439
1724.3627176609807,1434
1726.3696441955308,1440
1728.3760632191033,1428
1730.3819749891782,1453
1732.3873797633146,1458
1734.3922777991502,1431
1736.3966693544012,1417
1738.4005546868639,1402
1740.4039340544127,1420
1742.406807715001,1444
1744.4091759266616,1442
1746.4110389475054,1357
1748.4123970357223,1372
1750.413250449582,1376
1752.4135994474318,1342
1754.4134442876993,1396
1756.4127852288902,1390
1758.4116225295893,1412
1760.4099564484595,1413
1762.407787244244,1345
1764.405115175764,1384
1766.4019405019203,1354
1768.3982634816916,1357
1770.3940843741357,1359
1772.3894034383907,1326
1774.3842209336717,1347
1776.378537119274,1339
1778.372352254571,1387
1780.3656665990156,1302
1782.3584804121397,1364
1784.3507939535534,1313
1786.3426074829463,1436
1788.3339212600863,1367
1790.3247355448211,1295
1792.3150505970766,1309
1794.3048666768573,1318
1796.2941840442477,1374
1798.2830029594106,1325
1800.2713236825884,1392
1802.2591464741004,1346
1804.2464715943465,1321
1806.2332993038058,1414
1808.2196298630352,1359
1810.2054635326708,1292
1812.190800573428,1396
1814.175641246101,1346
1816.1599858115628,1363
1818.1438345307652,1359
1820.127187664738,1352
1822.1100454745924,1336
1824.092408221516,1380
1826.0742761667766,1369
1828.055649571721,1364
1830.0365286977735,1340
1832.0169138064398,1335
1833.9968051593014,1357
1835.9762030180214,1272
1837.9551076443408,1373
1839.9335193000788,1355
1841.9114382471344,1388
1843.888864747485,1308
1845.8657990631878,1352
1847.842241456378,1372
1849.8181921892697,1404
1851.7936515241558,1356
1853.7686197234098,1307
1855.7430970494815,1275
1857.7170837649014,1320
1859.6905801322787,1307
1861.6635864143004,1300
1863.6361028737338,1379
1865.608129773424,1334
1867.5796673762961,1309
1869.5507159453537,1326
1871.521275743678,1330
1873.4913470344313,1374
1875.4609300808534,1352
1877.4300251462632,1327
1879.3986324940588,1344
1881.366752387717,1382
1883.3343850907936,1333
1885.3015308669228,1337
1887.268189979819,1391
1889.2343626932739,1369
1891.2000492711595,1339
