CollectionTime,6/28/2024 2:40:57 PM
654.4365401715764,1965
656.7271914642178,2011
659.0172166067838,2024
661.3066158173809,1990
663.5953893141935,1971
665.8835373154867,1952
668.1710600396028,2008
670.4579577049639,1958
672.7442305300709,1994
675.0298787335033,2023
677.3149025339197,2020
679.599302150058,1993
681.8830778007342,2105
684.1662297048437,2002
686.4487580813608,1958
688.7306631493387,1947
691.0119451279091,1924
693.2926042362834,1955
695.5726406937516,2024
697.8520547196814,2014
700.1308465335215,1963
702.4090163547982,2012
704.6865644031171,1926
706.9634908981619,1892
709.2397960596965,1930
711.5154801075631,1967
713.7905432616823,1992
716.0649857420548,1968
718.3388077687592,1941
720.612009561953,1991
722.8845913418733,1929
725.1565533288352,1981
727.427895743234,1935
729.6986188055427,1997
731.9687227363137,1976
734.238207756178,1940
736.5070740858458,1965
738.7753219461066,1978
741.0429515578281,1973
743.3099631419569,1982
745.5763569195191,1953
747.8421331116193,1982
750.1072919394409,2021
752.3718336242467,2008
754.6357583873777,1994
756.8990664502545,1976
759.1617580343765,2004
761.423833361321,1982
763.6852926527457,2038
765.9461361303862,1953
768.206364016058,2019
770.4659765316536,1999
772.7249738991469,2043
774.9833563405886,2027
777.2411240781092,1962
779.4982773339183,2081
781.7548163303044,2053
784.010741289634,2055
786.2660524343538,2076
788.5207499869881,2107
790.7748341701416,2035
793.0283052064964,2054
795.2811633188143,1971
797.5334087299362,1977
799.7850416627813,2014
802.0360623403484,1993
804.2864709857143,1970
806.5362678220353,2038
808.7854530725468,2046
811.0340269605625,2049
813.2819897094754,2053
815.5293415427581,1957
817.77608268396,2095
820.0222133567116,2028
822.2677337847211,1967
824.5126441917765,2063
826.7569448017433,1986
829.0006358385675,2049
831.2437175262731,1967
833.4861900889629,2015
835.7280537508192,2058
837.9693087361026,2045
840.2099552691533,2014
842.4499935743896,2031
844.689423876309,1985
846.9282463994886,1969
849.1664613685833,1897
851.4040690083276,1987
853.6410695435349,2040
855.877463199097,1998
858.1132501999847,2017
860.3484307712487,2082
862.5830051380175,2086
864.8169735254988,1986
867.0503361589791,2068
869.2830932638243,2014
871.5152450654786,2009
873.7467917894654,2082
875.9777336613873,2077
878.2080709069252,2070
880.4378037518389,2109
882.666932421968,2096
884.8954571432301,2078
887.1233781416219,2136
889.3506956432192,2140
891.5774098741766,2127
893.803521060728,2140
896.0290294291852,2126
898.2539352059397,2106
900.4782386174619,2108
902.7019398903011,2035
904.925039251085,2102
907.147536926521,2054
909.3694331433943,2024
911.59072812857,2080
913.8114221089921,2112
916.0315153116827,1988
918.2510079637437,2095
920.4699002923547,2027
922.6881925247761,1996
924.905884888345,2008
927.1229776104793,2103
929.3394709186747,1984
931.555365040506,2004
933.7706602036275,2029
935.9853566357709,2033
938.1994545647489,2078
940.4129542184515,1990
942.6258558248488,2003
944.8381596119883,2046
947.0498658079974,2052
949.2609746410825,2005
951.4714863395287,2006
953.6814011316998,2013
955.8907192460387,2082
958.0994409110671,1942
960.3075663553858,1953
962.5150958076741,1927
964.7220294966913,1912
966.928367651274,2016
969.1341105003388,1962
971.3392582728806,1963
973.5438111979742,1934
975.747769504772,1924
977.9511334225061,1918
980.153903180487,1885
982.3560790081052,1920
984.5576611348289,1845
986.7586497902058,1841
988.9590452038618,1848
991.158847605503,1828
993.3580572249133,1770
995.5566742919558,1838
997.7546990365728,1767
999.952131688785,1763
1002.1489724786926,1721
1004.3452216364743,1723
1006.5408793923874,1716
1008.7359459767691,1655
1010.9304216200343,1607
1013.1243065526781,1652
1015.3176010052733,1620
1017.510305208472,1615
1019.7024193930064,1691
1021.8939437896848,1586
1024.0848786293977,1602
1026.2752241431122,1599
1028.4649805618747,1570
1030.6541481168115,1580
1032.842727039127,1645
1035.0307175601051,1543
1037.2181199111074,1541
1039.4049343235752,1565
1041.591161029029,1638
1043.7768002590683,1614
1045.9618522453698,1581
1048.1463172196918,1493
1050.3301954138697,1603
1052.513487059818,1560
1054.69619238953,1551
1056.8783116350783,1567
1059.0598450286152,1514
1061.2407928023704,1557
1063.4211551886528,1641
1065.6009324198508,1598
1067.780124728432,1581
1069.9587323469414,1583
1072.1367555080046,1552
1074.314194444325,1568
1076.4910493886855,1502
1078.667320573947,1469
1080.843008233051,1516
1083.0181125990161,1474
1085.1926339049414,1508
1087.3665723840027,1491
1089.5399282694575,1457
1091.7127017946405,1469
1093.8848931929647,1445
1096.0565026979243,1479
1098.2275305430899,1467
1100.3979769621128,1502
1102.567842188722,1447
1104.737126456726,1425
1106.9058300000124,1453
1109.0739530525475,1463
1111.2414958483764,1479
1113.4084586216231,1463
1115.5748416064907,1460
1117.7406450372605,1486
1119.9058691482942,1380
1122.0705141740304,1492
1124.2345803489884,1508
1126.3980679077658,1421
1128.5609770850388,1443
1130.7233081155623,1453
1132.8850612341707,1419
1135.0462366757774,1457
1137.2068346753745,1416
1139.3668554680326,1458
1141.526299288901,1421
1143.68516637321,1366
1145.8434569562655,1357
1148.001171273455,1398
1150.158309560244,1412
1152.3148720521767,1429
1154.470858984876,1427
1156.626270594044,1475
1158.7811071154629,1423
1160.9353687849912,1406
1163.089055838569,1377
1165.242168512213,1424
1167.3947070420209,1402
1169.5466716641677,1406
1171.6980626149075,1356
1173.8488801305748,1380
1175.9991244475814,1374
1178.1487958024186,1386
1180.2978944316555,1405
1182.4464205719428,1371
1184.5943744600072,1403
1186.7417563326567,1393
1188.8885664267755,1420
1191.0348049793297,1394
1193.1804722273619,1425
1195.325568407995,1433
1197.4700937584303,1381
1199.614048515948,1398
1201.7574329179074,1428
1203.900247201746,1414
1206.042491604982,1348
1208.1841663652099,1409
1210.3252717201053,1429
1212.465807907422,1365
1214.6057751649923,1334
1216.7451737307279,1413
1218.8840038426192,1458
1221.0222657387353,1422
1223.1599596572241,1411
1225.2970858363137,1414
1227.4336445143094,1417
1229.5696359295966,1420
1231.705060320639,1408
1233.8399179259786,1390
1235.9742089842384,1428
1238.107933734118,1428
1240.2410924143974,1378
1242.373685263935,1410
1244.5057125216676,1365
1246.6371744266116,1430
1248.7680712178621,1442
1250.898403134593,1360
1253.028170416058,1347
1255.1573733015875,1379
1257.2860120305932,1389
1259.4140868425648,1427
1261.54159797707,1374
1263.6685456737569,1407
1265.7949301723515,1434
1267.9207517126597,1449
1270.046010534565,1385
1272.1707068780306,1452
1274.2948409830983,1431
1276.4184130898889,1478
1278.541423438603,1454
1280.6638722695184,1408
1282.785759822993,1454
1284.9070863394636,1520
1287.0278520594447,1496
1289.1480572235314,1506
1291.2677020723963,1458
1293.3867868467923,1466
1295.5053117875495,1507
1297.623277135579,1515
1299.740683131868,1484
1301.8575300174857,1487
1303.973818033578,1507
1306.0895474213703,1516
1308.2047184221678,1486
1310.3193312773528,1496
1312.4333862283888,1564
1314.5468835168163,1541
1316.659823384255,1480
1318.7722060724045,1588
1320.8840318230418,1532
1322.9953008780249,1557
1325.1060134792888,1486
1327.2161698688478,1482
1329.3257702887959,1548
1331.4348149813054,1487
1333.5433041886276,1512
1335.6512381530933,1511
1337.7586171171101,1555
1339.8654413231675,1540
1341.9717110138317,1516
1344.0774264317488,1459
1346.1825878196432,1545
1348.2871954203192,1512
1350.3912494766587,1481
1352.4947502316231,1459
1354.5976979282532,1474
1356.7000928096686,1485
1358.8019351190665,1435
1360.9032250997243,1505
1363.0039629949988,1526
1365.1041490483235,1447
1367.2037835032133,1486
1369.3028666032606,1482
1371.401398592137,1482
1373.4993797135926,1566
1375.5968102114575,1481
1377.6936903296396,1497
1379.7900203121262,1542
1381.8858004029835,1522
1383.9810308463561,1545
1386.075711886469,1563
1388.1698437676241,1507
1390.2634267342032,1485
1392.356461030667,1486
1394.4489469015557,1494
1396.5408845914872,1472
1398.6322743451592,1512
1400.7231164073469,1571
1402.813411022907,1573
1404.903158436773,1549
1406.9923588939578,1496
1409.0810126395531,1511
1411.1691199187303,1523
1413.2566809767386,1460
1415.343696058907,1517
1417.4301654106425,1500
1419.5160892774315,1558
1421.6014679048399,1509
1423.6863015385125,1493
1425.7705904241707,1517
1427.8543348076178,1571
1429.9375349347342,1597
1432.0201910514802,1501
1434.102303403894,1556
1436.1838722380944,1589
1438.2648978002767,1627
1440.3453803367174,1603
1442.4253200937692,1556
1444.5047173178677,1591
1446.5835722555234,1581
1448.6618851533285,1628
1450.739656257952,1647
1452.8168858161434,1602
1454.8935740747306,1656
1456.96972128062,1658
1459.045327680797,1669
1461.120393522327,1720
1463.1949190523528,1692
1465.2689045180973,1709
1467.3423501668608,1777
1469.415256246024,1701
1471.4876230030463,1776
1473.559450685465,1790
1475.6307395408976,1776
1477.7014898170391,1843
1479.771701761665,1862
1481.8413756226287,1813
1483.9105116478618,1777
1485.9791100853772,1950
1488.0471711832643,1922
1490.1146951896926,1956
1492.1816823529098,1909
1494.2481329212433,1976
1496.3140471430984,1994
1498.3794252669609,2020
1500.4442675413939,2008
1502.5085742150404,2097
1504.572345536622,2066
1506.6355817549388,2136
1508.6982831188702,2111
1510.7604498773744,2215
1512.8220822794883,2231
1514.8831805743293,2239
1516.9437450110909,2311
1519.003775839048,2327
1521.0632733075522,2336
1523.1222376660367,2390
1525.1806691640113,2509
1527.2385680510652,2577
1529.2959345768668,2633
1531.3527689911643,2695
1533.4090715437833,2719
1535.4648424846291,2890
1537.5200820636855,2977
1539.5747905310159,2969
1541.6289681367616,3023
1543.6826151311434,3032
1545.7357317644614,3102
1547.7883182870937,3227
1549.8403749494987,3223
1551.8919020022113,3364
1553.9428996958477,3419
1555.9933682811015,3453
1558.0433080087469,3579
1560.0927191296346,3799
1562.1416018946961,3793
1564.1899565549415,3772
1566.2377833614592,3826
1568.2850825654164,3677
1570.3318544180606,3645
1572.3780991707158,3607
1574.423817074788,3326
1576.4690083817595,3270
1578.5136733431923,3038
1580.5578122107272,3073
1582.601425236085,2811
1584.6445126710646,2644
1586.6870747675434,2415
1588.7291117774776,2420
1590.7706239529034,2262
1592.8116115459347,2244
1594.8520748087658,2082
1596.8920139936686,2126
1598.9314293529933,1975
1600.9703211391711,1927
1603.008689604711,1874
1605.0465350022005,1931
1607.0838575843068,1796
1609.1206576037753,1735
1611.1569353134305,1787
1613.1926909661765,1711
1615.2279248149953,1678
1617.2626371129481,1722
1619.2968281131757,1606
1621.3304980688963,1640
1623.3636472334088,1634
1625.39627586009,1567
1627.428384202396,1568
1629.459972513861,1571
1631.4910410480993,1568
1633.5215900588028,1540
1635.551619799744,1515
1637.5811305247717,1560
1639.6101224878166,1528
1641.6385959428862,1555
1643.6665511440683,1525
1645.693988345528,1555
1647.7209078015112,1459
1649.7473097663405,1461
1651.7731944944203,1502
1653.7985622402307,1502
1655.823413258333,1468
1657.847747803366,1532
1659.8715661300494,1468
1661.8948684931793,1433
1663.9176551476316,1451
1665.9399263483624,1428
1667.9616823504057,1428
1669.982923408873,1460
1672.0036497789574,1464
1674.0238617159293,1408
1676.043559475138,1462
1678.0627433120121,1454
1680.081413482059,1458
1682.0995702408654,1449
1684.117213844096,1435
1686.134344547495,1481
1688.1509626068864,1434
1690.1670682781705,1551
1692.182661817329,1446
1694.1977434804217,1450
1696.2123135235875,1462
1698.226372203043,1412
1700.2399197750851,1448
1702.2529564960905,1420
1704.2654826225112,1498
1706.277498410882,1534
1708.2890041178139,1493
1710.2999999999988,1480
1712.3104863142066,1479
1714.3204633172854,1513
1716.329931266163,1439
1718.3388904178469,1475
1720.3473410294214,1404
1722.3552833580516,1470
1724.3627176609807,1446
1726.3696441955308,1406
1728.3760632191033,1448
1730.3819749891782,1351
1732.3873797633146,1448
1734.3922777991502,1412
1736.3966693544012,1402
1738.4005546868639,1446
1740.4039340544127,1423
1742.406807715001,1368
1744.4091759266616,1428
1746.4110389475054,1455
1748.4123970357223,1443
1750.413250449582,1456
1752.4135994474318,1439
1754.4134442876993,1363
1756.4127852288902,1397
1758.4116225295893,1416
1760.4099564484595,1368
1762.407787244244,1354
1764.405115175764,1438
1766.4019405019203,1430
1768.3982634816916,1363
1770.3940843741357,1487
1772.3894034383907,1427
1774.3842209336717,1381
1776.378537119274,1366
1778.372352254571,1346
1780.3656665990156,1420
1782.3584804121397,1342
1784.3507939535534,1359
1786.3426074829463,1341
1788.3339212600863,1404
1790.3247355448211,1366
1792.3150505970766,1384
1794.3048666768573,1364
1796.2941840442477,1363
1798.2830029594106,1385
1800.2713236825884,1438
1802.2591464741004,1398
1804.2464715943465,1331
1806.2332993038058,1323
1808.2196298630352,1326
1810.2054635326708,1311
1812.190800573428,1356
1814.175641246101,1360
1816.1599858115628,1328
1818.1438345307652,1325
1820.127187664738,1299
1822.1100454745924,1358
1824.092408221516,1372
1826.0742761667766,1379
1828.055649571721,1347
1830.0365286977735,1368
1832.0169138064398,1360
1833.9968051593014,1442
1835.9762030180214,1361
1837.9551076443408,1367
1839.9335193000788,1457
1841.9114382471344,1410
1843.888864747485,1399
1845.8657990631878,1390
1847.842241456378,1391
1849.8181921892697,1367
1851.7936515241558,1317
1853.7686197234098,1355
1855.7430970494815,1311
1857.7170837649014,1389
1859.6905801322787,1369
1861.6635864143004,1387
1863.6361028737338,1434
1865.608129773424,1358
1867.5796673762961,1429
1869.5507159453537,1353
1871.521275743678,1397
1873.4913470344313,1408
1875.4609300808534,1375
1877.4300251462632,1329
1879.3986324940588,1401
1881.366752387717,1434
1883.3343850907936,1322
1885.3015308669228,1411
1887.268189979819,1333
1889.2343626932739,1353
1891.2000492711595,1390
