CollectionTime,6/28/2024 2:43:29 PM
617.7007854101818,3794
620.0014847020951,3939
622.3015543649641,3805
624.6009946156324,3786
626.8998056710224,3869
629.1979877481361,3781
631.4955410640538,3852
633.7924658359349,3856
636.0887622810175,3881
638.3844306166192,3942
640.6794710601358,3887
642.9738838290426,3883
645.2676691408932,3840
647.5608272133207,3910
649.853358264037,3914
652.1452625108324,3931
654.4365401715764,4015
656.7271914642178,3935
659.0172166067838,3798
661.3066158173809,3782
663.5953893141935,3886
665.8835373154867,3758
668.1710600396028,3905
670.4579577049639,4025
672.7442305300709,3921
675.0298787335033,3806
677.3149025339197,3937
679.599302150058,3946
681.8830778007342,3933
684.1662297048437,3799
686.4487580813608,3965
688.7306631493387,3944
691.0119451279091,3956
693.2926042362834,3968
695.5726406937516,3995
697.8520547196814,3885
700.1308465335215,3959
702.4090163547982,3983
704.6865644031171,3972
706.9634908981619,3892
709.2397960596965,3876
711.5154801075631,3858
713.7905432616823,3873
716.0649857420548,3843
718.3388077687592,3867
720.612009561953,3912
722.8845913418733,3956
725.1565533288352,3939
727.427895743234,3861
729.6986188055427,3933
731.9687227363137,4057
734.238207756178,3911
736.5070740858458,3907
738.7753219461066,3871
741.0429515578281,3933
743.3099631419569,4016
745.5763569195191,3952
747.8421331116193,3915
750.1072919394409,4037
752.3718336242467,3988
754.6357583873777,4083
756.8990664502545,3929
759.1617580343765,3895
761.423833361321,3994
763.6852926527457,4034
765.9461361303862,3966
768.206364016058,3997
770.4659765316536,3929
772.7249738991469,3954
774.9833563405886,3957
777.2411240781092,3970
779.4982773339183,3993
781.7548163303044,4131
784.010741289634,4042
786.2660524343538,3929
788.5207499869881,3950
790.7748341701416,3918
793.0283052064964,4042
795.2811633188143,3955
797.5334087299362,4073
799.7850416627813,4059
802.0360623403484,4058
804.2864709857143,4020
806.5362678220353,3932
808.7854530725468,4011
811.0340269605625,4070
813.2819897094754,4167
815.5293415427581,4005
817.77608268396,3960
820.0222133567116,4042
822.2677337847211,4062
824.5126441917765,3945
826.7569448017433,3989
829.0006358385675,3913
831.2437175262731,3982
833.4861900889629,3938
835.7280537508192,4043
837.9693087361026,3944
840.2099552691533,4065
842.4499935743896,3957
844.689423876309,3849
846.9282463994886,3932
849.1664613685833,4002
851.4040690083276,3914
853.6410695435349,3929
855.877463199097,4019
858.1132501999847,3977
860.3484307712487,4048
862.5830051380175,3982
864.8169735254988,4026
867.0503361589791,4040
869.2830932638243,4073
871.5152450654786,3987
873.7467917894654,4040
875.9777336613873,4030
878.2080709069252,4000
880.4378037518389,4151
882.666932421968,4037
884.8954571432301,4083
887.1233781416219,4062
889.3506956432192,4090
891.5774098741766,4082
893.803521060728,4136
896.0290294291852,4067
898.2539352059397,4059
900.4782386174619,4124
902.7019398903011,4163
904.925039251085,4142
907.147536926521,4042
909.3694331433943,4012
911.59072812857,4040
913.8114221089921,3988
916.0315153116827,4143
918.2510079637437,3955
920.4699002923547,4008
922.6881925247761,3947
924.905884888345,3934
927.1229776104793,4109
929.3394709186747,3942
931.555365040506,4026
933.7706602036275,4050
935.9853566357709,3989
938.1994545647489,3953
940.4129542184515,3906
942.6258558248488,4021
944.8381596119883,4044
947.0498658079974,3923
949.2609746410825,3943
951.4714863395287,3935
953.6814011316998,4039
955.8907192460387,3977
958.0994409110671,4055
960.3075663553858,3985
962.5150958076741,3962
964.7220294966913,4064
966.928367651274,3986
969.1341105003388,3926
971.3392582728806,3910
973.5438111979742,3999
975.747769504772,3867
977.9511334225061,3933
980.153903180487,3826
982.3560790081052,3984
984.5576611348289,3927
986.7586497902058,3903
988.9590452038618,3855
991.158847605503,3847
993.3580572249133,3781
995.5566742919558,3760
997.7546990365728,3775
999.952131688785,3758
1002.1489724786926,3750
1004.3452216364743,3677
1006.5408793923874,3696
1008.7359459767691,3751
1010.9304216200343,3710
1013.1243065526781,3593
1015.3176010052733,3578
1017.510305208472,3671
1019.7024193930064,3677
1021.8939437896848,3537
1024.0848786293977,3623
1026.2752241431122,3680
1028.4649805618747,3671
1030.6541481168115,3621
1032.842727039127,3631
1035.0307175601051,3620
1037.2181199111074,3567
1039.4049343235752,3550
1041.591161029029,3616
1043.7768002590683,3681
1045.9618522453698,3665
1048.1463172196918,3571
1050.3301954138697,3545
1052.513487059818,3532
1054.69619238953,3566
1056.8783116350783,3649
1059.0598450286152,3600
1061.2407928023704,3664
1063.4211551886528,3629
1065.6009324198508,3546
1067.780124728432,3516
1069.9587323469414,3614
1072.1367555080046,3666
1074.314194444325,3568
1076.4910493886855,3515
1078.667320573947,3527
1080.843008233051,3510
1083.0181125990161,3581
1085.1926339049414,3550
1087.3665723840027,3459
1089.5399282694575,3475
1091.7127017946405,3528
1093.8848931929647,3555
1096.0565026979243,3468
1098.2275305430899,3514
1100.3979769621128,3516
1102.567842188722,3573
1104.737126456726,3490
1106.9058300000124,3536
1109.0739530525475,3377
1111.2414958483764,3548
1113.4084586216231,3553
1115.5748416064907,3533
1117.7406450372605,3568
1119.9058691482942,3618
1122.0705141740304,3453
1124.2345803489884,3426
1126.3980679077658,3446
1128.5609770850388,3504
1130.7233081155623,3408
1132.8850612341707,3447
1135.0462366757774,3473
1137.2068346753745,3478
1139.3668554680326,3466
1141.526299288901,3498
1143.68516637321,3491
1145.8434569562655,3486
1148.001171273455,3473
1150.158309560244,3430
1152.3148720521767,3544
1154.470858984876,3494
1156.626270594044,3495
1158.7811071154629,3484
1160.9353687849912,3468
1163.089055838569,3462
1165.242168512213,3403
1167.3947070420209,3549
1169.5466716641677,3503
1171.6980626149075,3445
1173.8488801305748,3427
1175.9991244475814,3418
1178.1487958024186,3434
1180.2978944316555,3357
1182.4464205719428,3414
1184.5943744600072,3394
1186.7417563326567,3442
1188.8885664267755,3439
1191.0348049793297,3327
1193.1804722273619,3378
1195.325568407995,3498
1197.4700937584303,3408
1199.614048515948,3420
1201.7574329179074,3451
1203.900247201746,3407
1206.042491604982,3458
1208.1841663652099,3453
1210.3252717201053,3435
1212.465807907422,3439
1214.6057751649923,3440
1216.7451737307279,3389
1218.8840038426192,3457
1221.0222657387353,3459
1223.1599596572241,3377
1225.2970858363137,3546
1227.4336445143094,3459
1229.5696359295966,3516
1231.705060320639,3548
1233.8399179259786,3527
1235.9742089842384,3437
1238.107933734118,3392
1240.2410924143974,3372
1242.373685263935,3385
1244.5057125216676,3486
1246.6371744266116,3483
1248.7680712178621,3486
1250.898403134593,3553
1253.028170416058,3482
1255.1573733015875,3472
1257.2860120305932,3424
1259.4140868425648,3435
1261.54159797707,3446
1263.6685456737569,3460
1265.7949301723515,3464
1267.9207517126597,3508
1270.046010534565,3403
1272.1707068780306,3423
1274.2948409830983,3406
1276.4184130898889,3479
1278.541423438603,3411
1280.6638722695184,3471
1282.785759822993,3451
1284.9070863394636,3465
1287.0278520594447,3459
1289.1480572235314,3476
1291.2677020723963,3583
1293.3867868467923,3594
1295.5053117875495,3602
1297.623277135579,3666
1299.740683131868,3602
1301.8575300174857,3660
1303.973818033578,3547
1306.0895474213703,3567
1308.2047184221678,3518
1310.3193312773528,3555
1312.4333862283888,3555
1314.5468835168163,3649
1316.659823384255,3590
1318.7722060724045,3566
1320.8840318230418,3578
1322.9953008780249,3554
1325.1060134792888,3568
1327.2161698688478,3550
1329.3257702887959,3567
1331.4348149813054,3582
1333.5433041886276,3565
1335.6512381530933,3528
1337.7586171171101,3574
1339.8654413231675,3551
1341.9717110138317,3542
1344.0774264317488,3539
1346.1825878196432,3449
1348.2871954203192,3559
1350.3912494766587,3560
1352.4947502316231,3547
1354.5976979282532,3512
1356.7000928096686,3508
1358.8019351190665,3560
1360.9032250997243,3410
1363.0039629949988,3667
1365.1041490483235,3538
1367.2037835032133,3482
1369.3028666032606,3512
1371.401398592137,3490
1373.4993797135926,3510
1375.5968102114575,3510
1377.6936903296396,3587
1379.7900203121262,3566
1381.8858004029835,3518
1383.9810308463561,3536
1386.075711886469,3553
1388.1698437676241,3532
1390.2634267342032,3514
1392.356461030667,3555
1394.4489469015557,3593
1396.5408845914872,3636
1398.6322743451592,3599
1400.7231164073469,3626
1402.813411022907,3659
1404.903158436773,3540
1406.9923588939578,3601
1409.0810126395531,3570
1411.1691199187303,3599
1413.2566809767386,3530
1415.343696058907,3610
1417.4301654106425,3500
1419.5160892774315,3587
1421.6014679048399,3586
1423.6863015385125,3539
1425.7705904241707,3540
1427.8543348076178,3568
1429.9375349347342,3529
1432.0201910514802,3592
1434.102303403894,3562
1436.1838722380944,3460
1438.2648978002767,3556
1440.3453803367174,3547
1442.4253200937692,3567
1444.5047173178677,3679
1446.5835722555234,3652
1448.6618851533285,3713
1450.739656257952,3672
1452.8168858161434,3676
1454.8935740747306,3721
1456.96972128062,3535
1459.045327680797,3609
1461.120393522327,3719
1463.1949190523528,3810
1465.2689045180973,3758
1467.3423501668608,3756
1469.415256246024,3666
1471.4876230030463,3821
1473.559450685465,3895
1475.6307395408976,3772
1477.7014898170391,3860
1479.771701761665,3877
1481.8413756226287,3917
1483.9105116478618,3940
1485.9791100853772,3878
1488.0471711832643,4005
1490.1146951896926,3939
1492.1816823529098,3981
1494.2481329212433,4002
1496.3140471430984,3956
1498.3794252669609,4035
1500.4442675413939,4078
1502.5085742150404,4005
1504.572345536622,4239
1506.6355817549388,4248
1508.6982831188702,4183
1510.7604498773744,4293
1512.8220822794883,4147
1514.8831805743293,4258
1516.9437450110909,4329
1519.003775839048,4369
1521.0632733075522,4441
1523.1222376660367,4541
1525.1806691640113,4581
1527.2385680510652,4583
1529.2959345768668,4726
1531.3527689911643,4944
1533.4090715437833,4905
1535.4648424846291,4796
1537.5200820636855,4986
1539.5747905310159,5034
1541.6289681367616,5088
1543.6826151311434,5123
1545.7357317644614,5185
1547.7883182870937,5287
1549.8403749494987,5407
1551.8919020022113,5469
1553.9428996958477,5505
1555.9933682811015,5594
1558.0433080087469,5767
1560.0927191296346,5869
1562.1416018946961,5865
1564.1899565549415,5867
1566.2377833614592,5858
1568.2850825654164,5918
1570.3318544180606,5672
1572.3780991707158,5663
1574.423817074788,5474
1576.4690083817595,5204
1578.5136733431923,5010
1580.5578122107272,4893
1582.601425236085,4774
1584.6445126710646,4644
1586.6870747675434,4571
1588.7291117774776,4367
1590.7706239529034,4129
1592.8116115459347,4212
1594.8520748087658,4055
1596.8920139936686,3983
1598.9314293529933,3796
1600.9703211391711,3925
1603.008689604711,3740
1605.0465350022005,3773
1607.0838575843068,3787
1609.1206576037753,3655
1611.1569353134305,3715
1613.1926909661765,3597
1615.2279248149953,3595
1617.2626371129481,3633
1619.2968281131757,3605
1621.3304980688963,3544
1623.3636472334088,3583
1625.39627586009,3584
1627.428384202396,3574
1629.459972513861,3531
1631.4910410480993,3535
1633.5215900588028,3565
1635.551619799744,3461
1637.5811305247717,3331
1639.6101224878166,3530
1641.6385959428862,3399
1643.6665511440683,3523
1645.693988345528,3424
1647.7209078015112,3411
1649.7473097663405,3318
1651.7731944944203,3316
1653.7985622402307,3398
1655.823413258333,3398
1657.847747803366,3490
1659.8715661300494,3284
1661.8948684931793,3335
1663.9176551476316,3368
1665.9399263483624,3378
1667.9616823504057,3311
1669.982923408873,3304
1672.0036497789574,3363
1674.0238617159293,3341
1676.043559475138,3390
1678.0627433120121,3444
1680.081413482059,3388
1682.0995702408654,3248
1684.117213844096,3285
1686.134344547495,3366
1688.1509626068864,3326
1690.1670682781705,3387
1692.182661817329,3379
1694.1977434804217,3380
1696.2123135235875,3333
1698.226372203043,3386
1700.2399197750851,3307
1702.2529564960905,3260
1704.2654826225112,3428
1706.277498410882,3405
1708.2890041178139,3366
1710.2999999999988,3375
1712.3104863142066,3384
1714.3204633172854,3437
1716.329931266163,3331
1718.3388904178469,3298
1720.3473410294214,3405
1722.3552833580516,3277
1724.3627176609807,3387
1726.3696441955308,3355
1728.3760632191033,3270
1730.3819749891782,3392
1732.3873797633146,3329
1734.3922777991502,3371
1736.3966693544012,3363
1738.4005546868639,3241
1740.4039340544127,3332
1742.406807715001,3289
1744.4091759266616,3333
1746.4110389475054,3256
1748.4123970357223,3319
1750.413250449582,3327
1752.4135994474318,3326
1754.4134442876993,3289
1756.4127852288902,3259
1758.4116225295893,3189
1760.4099564484595,3203
1762.407787244244,3266
1764.405115175764,3238
1766.4019405019203,3280
1768.3982634816916,3248
1770.3940843741357,3180
1772.3894034383907,3255
1774.3842209336717,3250
1776.378537119274,3300
1778.372352254571,3230
1780.3656665990156,3327
1782.3584804121397,3258
1784.3507939535534,3222
1786.3426074829463,3252
1788.3339212600863,3289
1790.3247355448211,3224
1792.3150505970766,3306
1794.3048666768573,3252
1796.2941840442477,3304
1798.2830029594106,3264
1800.2713236825884,3212
1802.2591464741004,3184
1804.2464715943465,3275
1806.2332993038058,3147
1808.2196298630352,3242
1810.2054635326708,3212
1812.190800573428,3198
1814.175641246101,3196
1816.1599858115628,3227
1818.1438345307652,3267
1820.127187664738,3213
1822.1100454745924,3248
1824.092408221516,3284
1826.0742761667766,3268
1828.055649571721,3263
1830.0365286977735,3205
1832.0169138064398,3241
1833.9968051593014,3196
1835.9762030180214,3209
1837.9551076443408,3185
1839.9335193000788,3239
1841.9114382471344,3188
1843.888864747485,3134
1845.8657990631878,3211
1847.842241456378,3122
1849.8181921892697,3248
1851.7936515241558,3118
1853.7686197234098,3122
1855.7430970494815,3194
1857.7170837649014,3243
1859.6905801322787,3180
1861.6635864143004,3164
1863.6361028737338,3235
