CollectionTime,6/28/2024 2:41:13 PM
654.4365401715764,1876
656.7271914642178,1974
659.0172166067838,1947
661.3066158173809,1949
663.5953893141935,1941
665.8835373154867,1938
668.1710600396028,1980
670.4579577049639,2030
672.7442305300709,2011
675.0298787335033,2018
677.3149025339197,1929
679.599302150058,1974
681.8830778007342,1953
684.1662297048437,1977
686.4487580813608,1939
688.7306631493387,1979
691.0119451279091,2025
693.2926042362834,1907
695.5726406937516,1938
697.8520547196814,2009
700.1308465335215,1931
702.4090163547982,1953
704.6865644031171,1982
706.9634908981619,1932
709.2397960596965,1924
711.5154801075631,1983
713.7905432616823,1963
716.0649857420548,1905
718.3388077687592,1978
720.612009561953,1851
722.8845913418733,1982
725.1565533288352,1929
727.427895743234,1993
729.6986188055427,1924
731.9687227363137,1963
734.238207756178,2024
736.5070740858458,1971
738.7753219461066,1958
741.0429515578281,1976
743.3099631419569,1946
745.5763569195191,2001
747.8421331116193,1912
750.1072919394409,1982
752.3718336242467,2030
754.6357583873777,2016
756.8990664502545,2009
759.1617580343765,2018
761.423833361321,1913
763.6852926527457,1978
765.9461361303862,1897
768.206364016058,1996
770.4659765316536,1979
772.7249738991469,2018
774.9833563405886,2000
777.2411240781092,1956
779.4982773339183,2100
781.7548163303044,2051
784.010741289634,1982
786.2660524343538,2080
788.5207499869881,1987
790.7748341701416,1932
793.0283052064964,1954
795.2811633188143,2001
797.5334087299362,2029
799.7850416627813,1984
802.0360623403484,1991
804.2864709857143,1941
806.5362678220353,1991
808.7854530725468,1986
811.0340269605625,1973
813.2819897094754,2029
815.5293415427581,2050
817.77608268396,2050
820.0222133567116,2032
822.2677337847211,1972
824.5126441917765,1924
826.7569448017433,2020
829.0006358385675,1969
831.2437175262731,2002
833.4861900889629,1973
835.7280537508192,2040
837.9693087361026,1983
840.2099552691533,1990
842.4499935743896,2046
844.689423876309,1993
846.9282463994886,1965
849.1664613685833,1929
851.4040690083276,1980
853.6410695435349,1983
855.877463199097,2011
858.1132501999847,2022
860.3484307712487,2004
862.5830051380175,1970
864.8169735254988,2037
867.0503361589791,2014
869.2830932638243,1997
871.5152450654786,1993
873.7467917894654,2016
875.9777336613873,2095
878.2080709069252,2129
880.4378037518389,2117
882.666932421968,2058
884.8954571432301,2135
887.1233781416219,2082
889.3506956432192,2043
891.5774098741766,2120
893.803521060728,1998
896.0290294291852,2030
898.2539352059397,2060
900.4782386174619,2146
902.7019398903011,2103
904.925039251085,2061
907.147536926521,2074
909.3694331433943,1979
911.59072812857,2005
913.8114221089921,2070
916.0315153116827,2012
918.2510079637437,1947
920.4699002923547,2005
922.6881925247761,1947
924.905884888345,2037
927.1229776104793,2023
929.3394709186747,2065
931.555365040506,2039
933.7706602036275,2030
935.9853566357709,2016
938.1994545647489,2014
940.4129542184515,2012
942.6258558248488,2042
944.8381596119883,1990
947.0498658079974,1987
949.2609746410825,1960
951.4714863395287,1983
953.6814011316998,1981
955.8907192460387,1994
958.0994409110671,2007
960.3075663553858,1944
962.5150958076741,1934
964.7220294966913,1897
966.928367651274,1889
969.1341105003388,1921
971.3392582728806,1961
973.5438111979742,1866
975.747769504772,1891
977.9511334225061,1906
980.153903180487,1983
982.3560790081052,1975
984.5576611348289,1885
986.7586497902058,1857
988.9590452038618,1797
991.158847605503,1850
993.3580572249133,1778
995.5566742919558,1794
997.7546990365728,1712
999.952131688785,1682
1002.1489724786926,1715
1004.3452216364743,1706
1006.5408793923874,1682
1008.7359459767691,1661
1010.9304216200343,1631
1013.1243065526781,1712
1015.3176010052733,1570
1017.510305208472,1598
1019.7024193930064,1677
1021.8939437896848,1619
1024.0848786293977,1611
1026.2752241431122,1552
1028.4649805618747,1579
1030.6541481168115,1550
1032.842727039127,1527
1035.0307175601051,1587
1037.2181199111074,1543
1039.4049343235752,1577
1041.591161029029,1506
1043.7768002590683,1564
1045.9618522453698,1557
1048.1463172196918,1525
1050.3301954138697,1530
1052.513487059818,1532
1054.69619238953,1511
1056.8783116350783,1543
1059.0598450286152,1529
1061.2407928023704,1571
1063.4211551886528,1546
1065.6009324198508,1577
1067.780124728432,1557
1069.9587323469414,1503
1072.1367555080046,1548
1074.314194444325,1523
1076.4910493886855,1480
1078.667320573947,1457
1080.843008233051,1533
1083.0181125990161,1498
1085.1926339049414,1489
1087.3665723840027,1477
1089.5399282694575,1482
1091.7127017946405,1425
1093.8848931929647,1493
1096.0565026979243,1446
1098.2275305430899,1519
1100.3979769621128,1449
1102.567842188722,1437
1104.737126456726,1408
1106.9058300000124,1418
1109.0739530525475,1426
1111.2414958483764,1470
1113.4084586216231,1397
1115.5748416064907,1450
1117.7406450372605,1454
1119.9058691482942,1429
1122.0705141740304,1409
1124.2345803489884,1395
1126.3980679077658,1426
1128.5609770850388,1390
1130.7233081155623,1365
1132.8850612341707,1406
1135.0462366757774,1397
1137.2068346753745,1418
1139.3668554680326,1380
1141.526299288901,1439
1143.68516637321,1423
1145.8434569562655,1410
1148.001171273455,1363
1150.158309560244,1422
1152.3148720521767,1375
1154.470858984876,1394
1156.626270594044,1417
1158.7811071154629,1369
1160.9353687849912,1406
1163.089055838569,1450
1165.242168512213,1413
1167.3947070420209,1446
1169.5466716641677,1423
1171.6980626149075,1403
1173.8488801305748,1359
1175.9991244475814,1400
1178.1487958024186,1402
1180.2978944316555,1395
1182.4464205719428,1386
1184.5943744600072,1396
1186.7417563326567,1321
1188.8885664267755,1320
1191.0348049793297,1388
1193.1804722273619,1373
1195.325568407995,1370
1197.4700937584303,1397
1199.614048515948,1344
1201.7574329179074,1344
1203.900247201746,1372
1206.042491604982,1381
1208.1841663652099,1328
1210.3252717201053,1362
1212.465807907422,1393
1214.6057751649923,1386
1216.7451737307279,1348
1218.8840038426192,1386
1221.0222657387353,1396
1223.1599596572241,1395
1225.2970858363137,1416
1227.4336445143094,1382
1229.5696359295966,1377
1231.705060320639,1413
1233.8399179259786,1373
1235.9742089842384,1384
1238.107933734118,1415
1240.2410924143974,1419
1242.373685263935,1427
1244.5057125216676,1384
1246.6371744266116,1345
1248.7680712178621,1439
1250.898403134593,1393
1253.028170416058,1409
1255.1573733015875,1407
1257.2860120305932,1380
1259.4140868425648,1401
1261.54159797707,1378
1263.6685456737569,1433
1265.7949301723515,1415
1267.9207517126597,1457
1270.046010534565,1408
1272.1707068780306,1435
1274.2948409830983,1415
1276.4184130898889,1438
1278.541423438603,1474
1280.6638722695184,1445
1282.785759822993,1466
1284.9070863394636,1487
1287.0278520594447,1470
1289.1480572235314,1467
1291.2677020723963,1515
1293.3867868467923,1474
1295.5053117875495,1541
1297.623277135579,1485
1299.740683131868,1495
1301.8575300174857,1497
1303.973818033578,1478
1306.0895474213703,1500
1308.2047184221678,1469
1310.3193312773528,1497
1312.4333862283888,1535
1314.5468835168163,1505
1316.659823384255,1490
1318.7722060724045,1512
1320.8840318230418,1497
1322.9953008780249,1493
1325.1060134792888,1553
1327.2161698688478,1533
1329.3257702887959,1528
1331.4348149813054,1542
1333.5433041886276,1567
1335.6512381530933,1453
1337.7586171171101,1497
1339.8654413231675,1504
1341.9717110138317,1512
1344.0774264317488,1482
1346.1825878196432,1495
1348.2871954203192,1460
1350.3912494766587,1495
1352.4947502316231,1436
1354.5976979282532,1460
1356.7000928096686,1429
1358.8019351190665,1499
1360.9032250997243,1477
1363.0039629949988,1507
1365.1041490483235,1509
1367.2037835032133,1517
1369.3028666032606,1478
1371.401398592137,1511
1373.4993797135926,1527
1375.5968102114575,1454
1377.6936903296396,1466
1379.7900203121262,1493
1381.8858004029835,1499
1383.9810308463561,1486
1386.075711886469,1486
1388.1698437676241,1413
1390.2634267342032,1463
1392.356461030667,1483
1394.4489469015557,1490
1396.5408845914872,1435
1398.6322743451592,1502
1400.7231164073469,1494
1402.813411022907,1468
1404.903158436773,1539
1406.9923588939578,1509
1409.0810126395531,1535
1411.1691199187303,1484
1413.2566809767386,1477
1415.343696058907,1523
1417.4301654106425,1514
1419.5160892774315,1477
1421.6014679048399,1433
1423.6863015385125,1558
1425.7705904241707,1556
1427.8543348076178,1521
1429.9375349347342,1485
1432.0201910514802,1520
1434.102303403894,1528
1436.1838722380944,1568
1438.2648978002767,1545
1440.3453803367174,1575
1442.4253200937692,1588
1444.5047173178677,1594
1446.5835722555234,1645
1448.6618851533285,1614
1450.739656257952,1611
1452.8168858161434,1606
1454.8935740747306,1648
1456.96972128062,1662
1459.045327680797,1649
1461.120393522327,1640
1463.1949190523528,1683
1465.2689045180973,1749
1467.3423501668608,1752
1469.415256246024,1817
1471.4876230030463,1745
1473.559450685465,1714
1475.6307395408976,1857
1477.7014898170391,1804
1479.771701761665,1793
1481.8413756226287,1885
1483.9105116478618,1818
1485.9791100853772,1847
1488.0471711832643,1923
1490.1146951896926,1885
1492.1816823529098,2000
1494.2481329212433,1972
1496.3140471430984,1978
1498.3794252669609,2023
1500.4442675413939,1993
1502.5085742150404,2132
1504.572345536622,2056
1506.6355817549388,2077
1508.6982831188702,2222
1510.7604498773744,2220
1512.8220822794883,2255
1514.8831805743293,2184
1516.9437450110909,2326
1519.003775839048,2337
1521.0632733075522,2417
1523.1222376660367,2407
1525.1806691640113,2510
1527.2385680510652,2619
1529.2959345768668,2660
1531.3527689911643,2716
1533.4090715437833,2742
1535.4648424846291,2826
1537.5200820636855,2990
1539.5747905310159,2967
1541.6289681367616,3060
1543.6826151311434,3101
1545.7357317644614,3148
1547.7883182870937,3236
1549.8403749494987,3326
1551.8919020022113,3506
1553.9428996958477,3461
1555.9933682811015,3438
1558.0433080087469,3713
1560.0927191296346,3672
1562.1416018946961,3763
1564.1899565549415,3828
1566.2377833614592,3709
1568.2850825654164,3773
1570.3318544180606,3620
1572.3780991707158,3566
1574.423817074788,3393
1576.4690083817595,3187
1578.5136733431923,3090
1580.5578122107272,2960
1582.601425236085,2656
1584.6445126710646,2607
1586.6870747675434,2458
1588.7291117774776,2421
1590.7706239529034,2273
1592.8116115459347,2219
1594.8520748087658,2114
1596.8920139936686,2024
1598.9314293529933,1994
1600.9703211391711,1940
1603.008689604711,1832
1605.0465350022005,1773
1607.0838575843068,1810
1609.1206576037753,1809
1611.1569353134305,1730
1613.1926909661765,1698
1615.2279248149953,1724
1617.2626371129481,1638
1619.2968281131757,1653
1621.3304980688963,1587
1623.3636472334088,1600
1625.39627586009,1603
1627.428384202396,1655
1629.459972513861,1550
1631.4910410480993,1538
1633.5215900588028,1520
1635.551619799744,1548
1637.5811305247717,1529
1639.6101224878166,1485
1641.6385959428862,1434
1643.6665511440683,1470
1645.693988345528,1470
1647.7209078015112,1488
1649.7473097663405,1471
1651.7731944944203,1420
1653.7985622402307,1465
1655.823413258333,1474
1657.847747803366,1471
1659.8715661300494,1426
1661.8948684931793,1434
1663.9176551476316,1519
1665.9399263483624,1463
1667.9616823504057,1437
1669.982923408873,1419
1672.0036497789574,1480
1674.0238617159293,1456
1676.043559475138,1471
1678.0627433120121,1426
1680.081413482059,1471
1682.0995702408654,1419
1684.117213844096,1426
1686.134344547495,1422
1688.1509626068864,1408
1690.1670682781705,1412
1692.182661817329,1453
1694.1977434804217,1407
1696.2123135235875,1445
1698.226372203043,1463
1700.2399197750851,1396
1702.2529564960905,1424
1704.2654826225112,1465
1706.277498410882,1476
1708.2890041178139,1494
1710.2999999999988,1436
1712.3104863142066,1452
1714.3204633172854,1461
1716.329931266163,1410
1718.3388904178469,1423
1720.3473410294214,1421
1722.3552833580516,1412
1724.3627176609807,1477
1726.3696441955308,1450
1728.3760632191033,1418
1730.3819749891782,1416
1732.3873797633146,1457
1734.3922777991502,1414
1736.3966693544012,1452
1738.4005546868639,1476
1740.4039340544127,1440
1742.406807715001,1391
1744.4091759266616,1382
1746.4110389475054,1379
1748.4123970357223,1372
1750.413250449582,1350
1752.4135994474318,1400
1754.4134442876993,1347
1756.4127852288902,1411
1758.4116225295893,1381
1760.4099564484595,1355
1762.407787244244,1397
1764.405115175764,1417
1766.4019405019203,1378
1768.3982634816916,1369
1770.3940843741357,1389
1772.3894034383907,1347
1774.3842209336717,1352
1776.378537119274,1365
1778.372352254571,1396
1780.3656665990156,1326
1782.3584804121397,1344
1784.3507939535534,1336
1786.3426074829463,1334
1788.3339212600863,1317
1790.3247355448211,1355
1792.3150505970766,1372
1794.3048666768573,1310
1796.2941840442477,1367
1798.2830029594106,1342
1800.2713236825884,1373
1802.2591464741004,1362
1804.2464715943465,1367
1806.2332993038058,1369
1808.2196298630352,1363
1810.2054635326708,1372
1812.190800573428,1383
1814.175641246101,1374
1816.1599858115628,1335
1818.1438345307652,1303
1820.127187664738,1321
1822.1100454745924,1333
1824.092408221516,1382
1826.0742761667766,1319
1828.055649571721,1367
1830.0365286977735,1394
1832.0169138064398,1323
1833.9968051593014,1320
1835.9762030180214,1396
1837.9551076443408,1356
1839.9335193000788,1405
1841.9114382471344,1297
1843.888864747485,1317
1845.8657990631878,1330
1847.842241456378,1306
1849.8181921892697,1307
1851.7936515241558,1310
1853.7686197234098,1358
1855.7430970494815,1385
1857.7170837649014,1315
1859.6905801322787,1394
1861.6635864143004,1442
1863.6361028737338,1346
1865.608129773424,1301
1867.5796673762961,1329
1869.5507159453537,1329
1871.521275743678,1320
1873.4913470344313,1319
1875.4609300808534,1340
1877.4300251462632,1336
1879.3986324940588,1369
1881.366752387717,1366
1883.3343850907936,1311
1885.3015308669228,1373
1887.268189979819,1283
1889.2343626932739,1369
1891.2000492711595,1347
