CollectionTime,6/28/2024 2:41:36 PM
654.4365401715764,2001
656.7271914642178,1963
659.0172166067838,1914
661.3066158173809,1874
663.5953893141935,1949
665.8835373154867,1999
668.1710600396028,1926
670.4579577049639,1954
672.7442305300709,2020
675.0298787335033,1939
677.3149025339197,2069
679.599302150058,1998
681.8830778007342,1934
684.1662297048437,1951
686.4487580813608,1996
688.7306631493387,1945
691.0119451279091,1909
693.2926042362834,1924
695.5726406937516,1922
697.8520547196814,1967
700.1308465335215,2004
702.4090163547982,1992
704.6865644031171,2065
706.9634908981619,1980
709.2397960596965,1854
711.5154801075631,1853
713.7905432616823,1894
716.0649857420548,1953
718.3388077687592,1929
720.612009561953,1931
722.8845913418733,1923
725.1565533288352,1987
727.427895743234,1933
729.6986188055427,1945
731.9687227363137,1927
734.238207756178,1899
736.5070740858458,1953
738.7753219461066,1869
741.0429515578281,1925
743.3099631419569,1936
745.5763569195191,1989
747.8421331116193,2002
750.1072919394409,2004
752.3718336242467,1974
754.6357583873777,1870
756.8990664502545,1931
759.1617580343765,1981
761.423833361321,1941
763.6852926527457,1945
765.9461361303862,1954
768.206364016058,1937
770.4659765316536,2031
772.7249738991469,1919
774.9833563405886,1990
777.2411240781092,2051
779.4982773339183,2011
781.7548163303044,2031
784.010741289634,1968
786.2660524343538,2057
788.5207499869881,1995
790.7748341701416,2023
793.0283052064964,2052
795.2811633188143,2027
797.5334087299362,1983
799.7850416627813,2027
802.0360623403484,2030
804.2864709857143,2066
806.5362678220353,1938
808.7854530725468,2004
811.0340269605625,1992
813.2819897094754,1951
815.5293415427581,1986
817.77608268396,2002
820.0222133567116,1942
822.2677337847211,2006
824.5126441917765,2003
826.7569448017433,1952
829.0006358385675,1978
831.2437175262731,1995
833.4861900889629,1988
835.7280537508192,2017
837.9693087361026,2005
840.2099552691533,1988
842.4499935743896,1991
844.689423876309,1998
846.9282463994886,1975
849.1664613685833,1958
851.4040690083276,1899
853.6410695435349,1925
855.877463199097,1977
858.1132501999847,1995
860.3484307712487,2028
862.5830051380175,1987
864.8169735254988,1969
867.0503361589791,2064
869.2830932638243,1982
871.5152450654786,1955
873.7467917894654,1970
875.9777336613873,1989
878.2080709069252,2030
880.4378037518389,2086
882.666932421968,2055
884.8954571432301,2061
887.1233781416219,2060
889.3506956432192,2142
891.5774098741766,2068
893.803521060728,2098
896.0290294291852,2088
898.2539352059397,2048
900.4782386174619,2100
902.7019398903011,2053
904.925039251085,2042
907.147536926521,1993
909.3694331433943,2099
911.59072812857,2081
913.8114221089921,2041
916.0315153116827,1977
918.2510079637437,2086
920.4699002923547,2031
922.6881925247761,2014
924.905884888345,1971
927.1229776104793,1951
929.3394709186747,1991
931.555365040506,1918
933.7706602036275,1997
935.9853566357709,2015
938.1994545647489,2014
940.4129542184515,2020
942.6258558248488,1930
944.8381596119883,1984
947.0498658079974,2013
949.2609746410825,1990
951.4714863395287,1989
953.6814011316998,1954
955.8907192460387,2054
958.0994409110671,1890
960.3075663553858,1991
962.5150958076741,1978
964.7220294966913,1991
966.928367651274,1868
969.1341105003388,1874
971.3392582728806,1940
973.5438111979742,1956
975.747769504772,1875
977.9511334225061,1872
980.153903180487,1941
982.3560790081052,1878
984.5576611348289,1835
986.7586497902058,1878
988.9590452038618,1859
991.158847605503,1839
993.3580572249133,1815
995.5566742919558,1775
997.7546990365728,1746
999.952131688785,1690
1002.1489724786926,1739
1004.3452216364743,1690
1006.5408793923874,1628
1008.7359459767691,1638
1010.9304216200343,1632
1013.1243065526781,1674
1015.3176010052733,1637
1017.510305208472,1646
1019.7024193930064,1595
1021.8939437896848,1592
1024.0848786293977,1585
1026.2752241431122,1602
1028.4649805618747,1577
1030.6541481168115,1571
1032.842727039127,1613
1035.0307175601051,1639
1037.2181199111074,1565
1039.4049343235752,1594
1041.591161029029,1520
1043.7768002590683,1534
1045.9618522453698,1578
1048.1463172196918,1563
1050.3301954138697,1578
1052.513487059818,1545
1054.69619238953,1523
1056.8783116350783,1517
1059.0598450286152,1531
1061.2407928023704,1531
1063.4211551886528,1584
1065.6009324198508,1579
1067.780124728432,1510
1069.9587323469414,1531
1072.1367555080046,1490
1074.314194444325,1460
1076.4910493886855,1445
1078.667320573947,1498
1080.843008233051,1479
1083.0181125990161,1454
1085.1926339049414,1392
1087.3665723840027,1497
1089.5399282694575,1412
1091.7127017946405,1448
1093.8848931929647,1449
1096.0565026979243,1474
1098.2275305430899,1442
1100.3979769621128,1395
1102.567842188722,1455
1104.737126456726,1488
1106.9058300000124,1517
1109.0739530525475,1447
1111.2414958483764,1394
1113.4084586216231,1394
1115.5748416064907,1398
1117.7406450372605,1460
1119.9058691482942,1465
1122.0705141740304,1388
1124.2345803489884,1425
1126.3980679077658,1372
1128.5609770850388,1419
1130.7233081155623,1336
1132.8850612341707,1383
1135.0462366757774,1428
1137.2068346753745,1365
1139.3668554680326,1396
1141.526299288901,1374
1143.68516637321,1384
1145.8434569562655,1362
1148.001171273455,1386
1150.158309560244,1343
1152.3148720521767,1373
1154.470858984876,1348
1156.626270594044,1434
1158.7811071154629,1386
1160.9353687849912,1390
1163.089055838569,1446
1165.242168512213,1412
1167.3947070420209,1395
1169.5466716641677,1384
1171.6980626149075,1426
1173.8488801305748,1383
1175.9991244475814,1388
1178.1487958024186,1402
1180.2978944316555,1386
1182.4464205719428,1375
1184.5943744600072,1341
1186.7417563326567,1350
1188.8885664267755,1336
1191.0348049793297,1339
1193.1804722273619,1389
1195.325568407995,1344
1197.4700937584303,1368
1199.614048515948,1401
1201.7574329179074,1365
1203.900247201746,1349
1206.042491604982,1400
1208.1841663652099,1353
1210.3252717201053,1360
1212.465807907422,1361
1214.6057751649923,1377
1216.7451737307279,1437
1218.8840038426192,1378
1221.0222657387353,1365
1223.1599596572241,1390
1225.2970858363137,1426
1227.4336445143094,1364
1229.5696359295966,1322
1231.705060320639,1380
1233.8399179259786,1458
1235.9742089842384,1376
1238.107933734118,1409
1240.2410924143974,1372
1242.373685263935,1381
1244.5057125216676,1353
1246.6371744266116,1424
1248.7680712178621,1370
1250.898403134593,1365
1253.028170416058,1357
1255.1573733015875,1428
1257.2860120305932,1373
1259.4140868425648,1423
1261.54159797707,1401
1263.6685456737569,1401
1265.7949301723515,1407
1267.9207517126597,1397
1270.046010534565,1417
1272.1707068780306,1407
1274.2948409830983,1415
1276.4184130898889,1404
1278.541423438603,1362
1280.6638722695184,1426
1282.785759822993,1406
1284.9070863394636,1445
1287.0278520594447,1440
1289.1480572235314,1451
1291.2677020723963,1448
1293.3867868467923,1447
1295.5053117875495,1484
1297.623277135579,1456
1299.740683131868,1466
1301.8575300174857,1495
1303.973818033578,1477
1306.0895474213703,1559
1308.2047184221678,1509
1310.3193312773528,1527
1312.4333862283888,1490
1314.5468835168163,1471
1316.659823384255,1494
1318.7722060724045,1506
1320.8840318230418,1507
1322.9953008780249,1503
1325.1060134792888,1520
1327.2161698688478,1543
1329.3257702887959,1524
1331.4348149813054,1522
1333.5433041886276,1500
1335.6512381530933,1476
1337.7586171171101,1521
1339.8654413231675,1491
1341.9717110138317,1507
1344.0774264317488,1422
1346.1825878196432,1490
1348.2871954203192,1472
1350.3912494766587,1452
1352.4947502316231,1459
1354.5976979282532,1506
1356.7000928096686,1513
1358.8019351190665,1439
1360.9032250997243,1469
1363.0039629949988,1458
1365.1041490483235,1486
1367.2037835032133,1414
1369.3028666032606,1470
1371.401398592137,1465
1373.4993797135926,1422
1375.5968102114575,1504
1377.6936903296396,1490
1379.7900203121262,1458
1381.8858004029835,1497
1383.9810308463561,1507
1386.075711886469,1525
1388.1698437676241,1478
1390.2634267342032,1550
1392.356461030667,1467
1394.4489469015557,1470
1396.5408845914872,1478
1398.6322743451592,1522
1400.7231164073469,1514
1402.813411022907,1444
1404.903158436773,1543
1406.9923588939578,1501
1409.0810126395531,1453
1411.1691199187303,1484
1413.2566809767386,1468
1415.343696058907,1503
1417.4301654106425,1581
1419.5160892774315,1520
1421.6014679048399,1490
1423.6863015385125,1553
1425.7705904241707,1526
1427.8543348076178,1523
1429.9375349347342,1578
1432.0201910514802,1546
1434.102303403894,1534
1436.1838722380944,1539
1438.2648978002767,1556
1440.3453803367174,1606
1442.4253200937692,1604
1444.5047173178677,1630
1446.5835722555234,1640
1448.6618851533285,1604
1450.739656257952,1597
1452.8168858161434,1640
1454.8935740747306,1594
1456.96972128062,1689
1459.045327680797,1688
1461.120393522327,1670
1463.1949190523528,1689
1465.2689045180973,1734
1467.3423501668608,1771
1469.415256246024,1718
1471.4876230030463,1692
1473.559450685465,1765
1475.6307395408976,1814
1477.7014898170391,1782
1479.771701761665,1797
1481.8413756226287,1850
1483.9105116478618,1833
1485.9791100853772,1931
1488.0471711832643,1957
1490.1146951896926,1941
1492.1816823529098,1936
1494.2481329212433,2009
1496.3140471430984,2060
1498.3794252669609,1988
1500.4442675413939,2039
1502.5085742150404,2099
1504.572345536622,2111
1506.6355817549388,2120
1508.6982831188702,2214
1510.7604498773744,2251
1512.8220822794883,2247
1514.8831805743293,2245
1516.9437450110909,2302
1519.003775839048,2399
1521.0632733075522,2427
1523.1222376660367,2570
1525.1806691640113,2565
1527.2385680510652,2578
1529.2959345768668,2736
1531.3527689911643,2762
1533.4090715437833,2800
1535.4648424846291,2928
1537.5200820636855,3010
1539.5747905310159,3081
1541.6289681367616,3065
1543.6826151311434,3187
1545.7357317644614,3246
1547.7883182870937,3277
1549.8403749494987,3320
1551.8919020022113,3415
1553.9428996958477,3527
1555.9933682811015,3552
1558.0433080087469,3676
1560.0927191296346,3887
1562.1416018946961,3897
1564.1899565549415,3882
1566.2377833614592,3856
1568.2850825654164,3709
1570.3318544180606,3666
1572.3780991707158,3583
1574.423817074788,3453
1576.4690083817595,3294
1578.5136733431923,3190
1580.5578122107272,2981
1582.601425236085,2771
1584.6445126710646,2622
1586.6870747675434,2533
1588.7291117774776,2334
1590.7706239529034,2317
1592.8116115459347,2229
1594.8520748087658,2085
1596.8920139936686,2098
1598.9314293529933,2006
1600.9703211391711,1893
1603.008689604711,1921
1605.0465350022005,1838
1607.0838575843068,1672
1609.1206576037753,1763
1611.1569353134305,1783
1613.1926909661765,1693
1615.2279248149953,1688
1617.2626371129481,1624
1619.2968281131757,1661
1621.3304980688963,1619
1623.3636472334088,1599
1625.39627586009,1588
1627.428384202396,1599
1629.459972513861,1619
1631.4910410480993,1551
1633.5215900588028,1587
1635.551619799744,1549
1637.5811305247717,1534
1639.6101224878166,1490
1641.6385959428862,1504
1643.6665511440683,1461
1645.693988345528,1487
1647.7209078015112,1487
1649.7473097663405,1429
1651.7731944944203,1437
1653.7985622402307,1467
1655.823413258333,1448
1657.847747803366,1484
1659.8715661300494,1487
1661.8948684931793,1404
1663.9176551476316,1435
1665.9399263483624,1481
1667.9616823504057,1446
1669.982923408873,1453
1672.0036497789574,1422
1674.0238617159293,1400
1676.043559475138,1431
1678.0627433120121,1419
1680.081413482059,1390
1682.0995702408654,1453
1684.117213844096,1406
1686.134344547495,1443
1688.1509626068864,1438
1690.1670682781705,1390
1692.182661817329,1374
1694.1977434804217,1390
1696.2123135235875,1409
1698.226372203043,1405
1700.2399197750851,1430
1702.2529564960905,1482
1704.2654826225112,1505
1706.277498410882,1482
1708.2890041178139,1543
1710.2999999999988,1500
1712.3104863142066,1419
1714.3204633172854,1488
1716.329931266163,1406
1718.3388904178469,1412
1720.3473410294214,1421
1722.3552833580516,1483
1724.3627176609807,1414
1726.3696441955308,1428
1728.3760632191033,1439
1730.3819749891782,1446
1732.3873797633146,1405
1734.3922777991502,1425
1736.3966693544012,1425
1738.4005546868639,1352
1740.4039340544127,1426
1742.406807715001,1365
1744.4091759266616,1416
1746.4110389475054,1414
1748.4123970357223,1423
1750.413250449582,1393
1752.4135994474318,1353
1754.4134442876993,1420
1756.4127852288902,1348
1758.4116225295893,1398
1760.4099564484595,1372
1762.407787244244,1374
1764.405115175764,1357
1766.4019405019203,1381
1768.3982634816916,1343
1770.3940843741357,1341
1772.3894034383907,1333
1774.3842209336717,1361
1776.378537119274,1387
1778.372352254571,1349
1780.3656665990156,1366
1782.3584804121397,1319
1784.3507939535534,1388
1786.3426074829463,1310
1788.3339212600863,1339
1790.3247355448211,1349
1792.3150505970766,1398
1794.3048666768573,1353
1796.2941840442477,1368
1798.2830029594106,1351
1800.2713236825884,1331
1802.2591464741004,1332
1804.2464715943465,1371
1806.2332993038058,1341
1808.2196298630352,1356
1810.2054635326708,1369
1812.190800573428,1293
1814.175641246101,1372
1816.1599858115628,1337
1818.1438345307652,1367
1820.127187664738,1342
1822.1100454745924,1312
1824.092408221516,1330
1826.0742761667766,1321
1828.055649571721,1325
1830.0365286977735,1303
1832.0169138064398,1294
1833.9968051593014,1335
1835.9762030180214,1345
1837.9551076443408,1290
1839.9335193000788,1395
1841.9114382471344,1366
1843.888864747485,1296
1845.8657990631878,1310
1847.842241456378,1324
1849.8181921892697,1360
1851.7936515241558,1316
1853.7686197234098,1322
1855.7430970494815,1314
1857.7170837649014,1342
1859.6905801322787,1334
1861.6635864143004,1286
1863.6361028737338,1284
1865.608129773424,1311
1867.5796673762961,1408
1869.5507159453537,1392
1871.521275743678,1405
1873.4913470344313,1291
1875.4609300808534,1292
1877.4300251462632,1335
1879.3986324940588,1327
1881.366752387717,1394
1883.3343850907936,1309
1885.3015308669228,1349
1887.268189979819,1399
1889.2343626932739,1333
1891.2000492711595,1360
