CollectionTime,6/28/2024 2:41:03 PM
654.4365401715764,1986
656.7271914642178,1953
659.0172166067838,2022
661.3066158173809,1986
663.5953893141935,1906
665.8835373154867,1877
668.1710600396028,1945
670.4579577049639,1986
672.7442305300709,1969
675.0298787335033,1983
677.3149025339197,1959
679.599302150058,2007
681.8830778007342,2000
684.1662297048437,2008
686.4487580813608,2012
688.7306631493387,1973
691.0119451279091,1986
693.2926042362834,1867
695.5726406937516,1978
697.8520547196814,1998
700.1308465335215,1972
702.4090163547982,1998
704.6865644031171,1951
706.9634908981619,1970
709.2397960596965,1971
711.5154801075631,1957
713.7905432616823,1993
716.0649857420548,1954
718.3388077687592,1935
720.612009561953,1913
722.8845913418733,1944
725.1565533288352,1988
727.427895743234,1983
729.6986188055427,1959
731.9687227363137,1969
734.238207756178,1928
736.5070740858458,1996
738.7753219461066,2032
741.0429515578281,1981
743.3099631419569,1976
745.5763569195191,1966
747.8421331116193,1990
750.1072919394409,1965
752.3718336242467,1970
754.6357583873777,1987
756.8990664502545,1929
759.1617580343765,2019
761.423833361321,1944
763.6852926527457,1984
765.9461361303862,2029
768.206364016058,1967
770.4659765316536,1977
772.7249738991469,1963
774.9833563405886,2019
777.2411240781092,1979
779.4982773339183,2007
781.7548163303044,1984
784.010741289634,2025
786.2660524343538,2096
788.5207499869881,2004
790.7748341701416,2136
793.0283052064964,1956
795.2811633188143,2051
797.5334087299362,2070
799.7850416627813,2060
802.0360623403484,2020
804.2864709857143,2031
806.5362678220353,1974
808.7854530725468,2030
811.0340269605625,2017
813.2819897094754,2113
815.5293415427581,2015
817.77608268396,2044
820.0222133567116,1966
822.2677337847211,2029
824.5126441917765,1919
826.7569448017433,1966
829.0006358385675,2050
831.2437175262731,2040
833.4861900889629,1970
835.7280537508192,1941
837.9693087361026,2040
840.2099552691533,2094
842.4499935743896,2021
844.689423876309,1998
846.9282463994886,1945
849.1664613685833,2000
851.4040690083276,2046
853.6410695435349,1991
855.877463199097,1992
858.1132501999847,1968
860.3484307712487,2027
862.5830051380175,2027
864.8169735254988,2006
867.0503361589791,2008
869.2830932638243,2075
871.5152450654786,2098
873.7467917894654,2050
875.9777336613873,1994
878.2080709069252,2077
880.4378037518389,2082
882.666932421968,2053
884.8954571432301,2105
887.1233781416219,2105
889.3506956432192,2186
891.5774098741766,2095
893.803521060728,2091
896.0290294291852,2036
898.2539352059397,2030
900.4782386174619,2207
902.7019398903011,2131
904.925039251085,2098
907.147536926521,1993
909.3694331433943,2106
911.59072812857,2052
913.8114221089921,2021
916.0315153116827,2082
918.2510079637437,2058
920.4699002923547,1976
922.6881925247761,2037
924.905884888345,1974
927.1229776104793,1974
929.3394709186747,2077
931.555365040506,2017
933.7706602036275,2034
935.9853566357709,2014
938.1994545647489,1931
940.4129542184515,2040
942.6258558248488,2030
944.8381596119883,2031
947.0498658079974,1961
949.2609746410825,1919
951.4714863395287,2016
953.6814011316998,2002
955.8907192460387,2020
958.0994409110671,1989
960.3075663553858,1978
962.5150958076741,1944
964.7220294966913,1954
966.928367651274,1947
969.1341105003388,1925
971.3392582728806,1985
973.5438111979742,1923
975.747769504772,1931
977.9511334225061,1925
980.153903180487,1881
982.3560790081052,1811
984.5576611348289,1873
986.7586497902058,1830
988.9590452038618,1801
991.158847605503,1866
993.3580572249133,1754
995.5566742919558,1726
997.7546990365728,1779
999.952131688785,1725
1002.1489724786926,1679
1004.3452216364743,1668
1006.5408793923874,1669
1008.7359459767691,1665
1010.9304216200343,1691
1013.1243065526781,1610
1015.3176010052733,1682
1017.510305208472,1640
1019.7024193930064,1603
1021.8939437896848,1664
1024.0848786293977,1597
1026.2752241431122,1628
1028.4649805618747,1590
1030.6541481168115,1591
1032.842727039127,1610
1035.0307175601051,1613
1037.2181199111074,1590
1039.4049343235752,1587
1041.591161029029,1574
1043.7768002590683,1536
1045.9618522453698,1517
1048.1463172196918,1519
1050.3301954138697,1513
1052.513487059818,1550
1054.69619238953,1500
1056.8783116350783,1571
1059.0598450286152,1575
1061.2407928023704,1559
1063.4211551886528,1524
1065.6009324198508,1561
1067.780124728432,1494
1069.9587323469414,1617
1072.1367555080046,1507
1074.314194444325,1565
1076.4910493886855,1513
1078.667320573947,1543
1080.843008233051,1506
1083.0181125990161,1489
1085.1926339049414,1501
1087.3665723840027,1464
1089.5399282694575,1506
1091.7127017946405,1557
1093.8848931929647,1478
1096.0565026979243,1446
1098.2275305430899,1468
1100.3979769621128,1513
1102.567842188722,1454
1104.737126456726,1495
1106.9058300000124,1445
1109.0739530525475,1464
1111.2414958483764,1499
1113.4084586216231,1468
1115.5748416064907,1434
1117.7406450372605,1393
1119.9058691482942,1376
1122.0705141740304,1412
1124.2345803489884,1417
1126.3980679077658,1408
1128.5609770850388,1406
1130.7233081155623,1369
1132.8850612341707,1447
1135.0462366757774,1404
1137.2068346753745,1479
1139.3668554680326,1468
1141.526299288901,1450
1143.68516637321,1406
1145.8434569562655,1393
1148.001171273455,1402
1150.158309560244,1370
1152.3148720521767,1407
1154.470858984876,1411
1156.626270594044,1416
1158.7811071154629,1372
1160.9353687849912,1428
1163.089055838569,1435
1165.242168512213,1432
1167.3947070420209,1431
1169.5466716641677,1375
1171.6980626149075,1371
1173.8488801305748,1407
1175.9991244475814,1358
1178.1487958024186,1370
1180.2978944316555,1397
1182.4464205719428,1363
1184.5943744600072,1368
1186.7417563326567,1382
1188.8885664267755,1409
1191.0348049793297,1361
1193.1804722273619,1342
1195.325568407995,1360
1197.4700937584303,1399
1199.614048515948,1398
1201.7574329179074,1414
1203.900247201746,1417
1206.042491604982,1410
1208.1841663652099,1395
1210.3252717201053,1357
1212.465807907422,1379
1214.6057751649923,1374
1216.7451737307279,1346
1218.8840038426192,1398
1221.0222657387353,1455
1223.1599596572241,1383
1225.2970858363137,1427
1227.4336445143094,1423
1229.5696359295966,1357
1231.705060320639,1426
1233.8399179259786,1404
1235.9742089842384,1429
1238.107933734118,1428
1240.2410924143974,1360
1242.373685263935,1383
1244.5057125216676,1400
1246.6371744266116,1393
1248.7680712178621,1371
1250.898403134593,1367
1253.028170416058,1442
1255.1573733015875,1402
1257.2860120305932,1371
1259.4140868425648,1425
1261.54159797707,1349
1263.6685456737569,1380
1265.7949301723515,1393
1267.9207517126597,1452
1270.046010534565,1454
1272.1707068780306,1403
1274.2948409830983,1412
1276.4184130898889,1422
1278.541423438603,1446
1280.6638722695184,1475
1282.785759822993,1476
1284.9070863394636,1424
1287.0278520594447,1402
1289.1480572235314,1444
1291.2677020723963,1419
1293.3867868467923,1440
1295.5053117875495,1540
1297.623277135579,1515
1299.740683131868,1562
1301.8575300174857,1504
1303.973818033578,1538
1306.0895474213703,1488
1308.2047184221678,1527
1310.3193312773528,1458
1312.4333862283888,1563
1314.5468835168163,1515
1316.659823384255,1557
1318.7722060724045,1530
1320.8840318230418,1515
1322.9953008780249,1455
1325.1060134792888,1509
1327.2161698688478,1483
1329.3257702887959,1543
1331.4348149813054,1577
1333.5433041886276,1540
1335.6512381530933,1503
1337.7586171171101,1554
1339.8654413231675,1519
1341.9717110138317,1419
1344.0774264317488,1491
1346.1825878196432,1472
1348.2871954203192,1485
1350.3912494766587,1482
1352.4947502316231,1465
1354.5976979282532,1489
1356.7000928096686,1534
1358.8019351190665,1502
1360.9032250997243,1477
1363.0039629949988,1495
1365.1041490483235,1504
1367.2037835032133,1468
1369.3028666032606,1515
1371.401398592137,1489
1373.4993797135926,1550
1375.5968102114575,1458
1377.6936903296396,1551
1379.7900203121262,1527
1381.8858004029835,1490
1383.9810308463561,1487
1386.075711886469,1491
1388.1698437676241,1479
1390.2634267342032,1473
1392.356461030667,1529
1394.4489469015557,1504
1396.5408845914872,1481
1398.6322743451592,1576
1400.7231164073469,1549
1402.813411022907,1556
1404.903158436773,1579
1406.9923588939578,1468
1409.0810126395531,1467
1411.1691199187303,1514
1413.2566809767386,1474
1415.343696058907,1563
1417.4301654106425,1501
1419.5160892774315,1493
1421.6014679048399,1545
1423.6863015385125,1528
1425.7705904241707,1588
1427.8543348076178,1512
1429.9375349347342,1544
1432.0201910514802,1507
1434.102303403894,1534
1436.1838722380944,1515
1438.2648978002767,1593
1440.3453803367174,1617
1442.4253200937692,1581
1444.5047173178677,1606
1446.5835722555234,1589
1448.6618851533285,1638
1450.739656257952,1638
1452.8168858161434,1639
1454.8935740747306,1557
1456.96972128062,1654
1459.045327680797,1670
1461.120393522327,1660
1463.1949190523528,1730
1465.2689045180973,1685
1467.3423501668608,1772
1469.415256246024,1767
1471.4876230030463,1785
1473.559450685465,1747
1475.6307395408976,1808
1477.7014898170391,1794
1479.771701761665,1842
1481.8413756226287,1837
1483.9105116478618,1903
1485.9791100853772,1849
1488.0471711832643,1938
1490.1146951896926,1946
1492.1816823529098,1918
1494.2481329212433,1958
1496.3140471430984,2071
1498.3794252669609,2035
1500.4442675413939,2120
1502.5085742150404,2109
1504.572345536622,2069
1506.6355817549388,2118
1508.6982831188702,2086
1510.7604498773744,2223
1512.8220822794883,2212
1514.8831805743293,2262
1516.9437450110909,2337
1519.003775839048,2347
1521.0632733075522,2390
1523.1222376660367,2390
1525.1806691640113,2558
1527.2385680510652,2559
1529.2959345768668,2662
1531.3527689911643,2758
1533.4090715437833,2810
1535.4648424846291,2827
1537.5200820636855,2888
1539.5747905310159,2948
1541.6289681367616,3000
1543.6826151311434,3123
1545.7357317644614,3105
1547.7883182870937,3151
1549.8403749494987,3281
1551.8919020022113,3284
1553.9428996958477,3400
1555.9933682811015,3472
1558.0433080087469,3616
1560.0927191296346,3665
1562.1416018946961,3819
1564.1899565549415,3759
1566.2377833614592,3842
1568.2850825654164,3781
1570.3318544180606,3716
1572.3780991707158,3606
1574.423817074788,3422
1576.4690083817595,3391
1578.5136733431923,3107
1580.5578122107272,2906
1582.601425236085,2799
1584.6445126710646,2699
1586.6870747675434,2554
1588.7291117774776,2420
1590.7706239529034,2313
1592.8116115459347,2118
1594.8520748087658,2128
1596.8920139936686,2032
1598.9314293529933,1983
1600.9703211391711,1948
1603.008689604711,1865
1605.0465350022005,1914
1607.0838575843068,1779
1609.1206576037753,1801
1611.1569353134305,1734
1613.1926909661765,1719
1615.2279248149953,1752
1617.2626371129481,1658
1619.2968281131757,1634
1621.3304980688963,1646
1623.3636472334088,1615
1625.39627586009,1536
1627.428384202396,1619
1629.459972513861,1558
1631.4910410480993,1583
1633.5215900588028,1566
1635.551619799744,1566
1637.5811305247717,1561
1639.6101224878166,1500
1641.6385959428862,1507
1643.6665511440683,1513
1645.693988345528,1453
1647.7209078015112,1472
1649.7473097663405,1493
1651.7731944944203,1393
1653.7985622402307,1489
1655.823413258333,1490
1657.847747803366,1485
1659.8715661300494,1421
1661.8948684931793,1379
1663.9176551476316,1476
1665.9399263483624,1435
1667.9616823504057,1440
1669.982923408873,1465
1672.0036497789574,1445
1674.0238617159293,1418
1676.043559475138,1449
1678.0627433120121,1466
1680.081413482059,1434
1682.0995702408654,1429
1684.117213844096,1431
1686.134344547495,1475
1688.1509626068864,1381
1690.1670682781705,1456
1692.182661817329,1411
1694.1977434804217,1422
1696.2123135235875,1370
1698.226372203043,1456
1700.2399197750851,1452
1702.2529564960905,1446
1704.2654826225112,1438
1706.277498410882,1449
1708.2890041178139,1485
1710.2999999999988,1556
1712.3104863142066,1483
1714.3204633172854,1428
1716.329931266163,1413
1718.3388904178469,1462
1720.3473410294214,1473
1722.3552833580516,1428
1724.3627176609807,1447
1726.3696441955308,1442
1728.3760632191033,1462
1730.3819749891782,1406
1732.3873797633146,1452
1734.3922777991502,1401
1736.3966693544012,1443
1738.4005546868639,1413
1740.4039340544127,1366
1742.406807715001,1432
1744.4091759266616,1368
1746.4110389475054,1352
1748.4123970357223,1434
1750.413250449582,1340
1752.4135994474318,1410
1754.4134442876993,1423
1756.4127852288902,1380
1758.4116225295893,1415
1760.4099564484595,1358
1762.407787244244,1406
1764.405115175764,1386
1766.4019405019203,1382
1768.3982634816916,1370
1770.3940843741357,1346
1772.3894034383907,1367
1774.3842209336717,1328
1776.378537119274,1428
1778.372352254571,1348
1780.3656665990156,1360
1782.3584804121397,1333
1784.3507939535534,1359
1786.3426074829463,1291
1788.3339212600863,1386
1790.3247355448211,1386
1792.3150505970766,1390
1794.3048666768573,1348
1796.2941840442477,1393
1798.2830029594106,1418
1800.2713236825884,1358
1802.2591464741004,1442
1804.2464715943465,1343
1806.2332993038058,1344
1808.2196298630352,1373
1810.2054635326708,1366
1812.190800573428,1414
1814.175641246101,1370
1816.1599858115628,1368
1818.1438345307652,1349
1820.127187664738,1357
1822.1100454745924,1354
1824.092408221516,1358
1826.0742761667766,1359
1828.055649571721,1350
1830.0365286977735,1370
1832.0169138064398,1358
1833.9968051593014,1353
1835.9762030180214,1335
1837.9551076443408,1390
1839.9335193000788,1357
1841.9114382471344,1356
1843.888864747485,1427
1845.8657990631878,1353
1847.842241456378,1358
1849.8181921892697,1403
1851.7936515241558,1380
1853.7686197234098,1306
1855.7430970494815,1367
1857.7170837649014,1335
1859.6905801322787,1372
1861.6635864143004,1359
1863.6361028737338,1389
1865.608129773424,1383
1867.5796673762961,1378
1869.5507159453537,1370
1871.521275743678,1431
1873.4913470344313,1369
1875.4609300808534,1296
1877.4300251462632,1365
1879.3986324940588,1309
1881.366752387717,1320
1883.3343850907936,1370
1885.3015308669228,1438
1887.268189979819,1347
1889.2343626932739,1336
1891.2000492711595,1398
