CollectionTime,6/28/2024 2:39:48 PM
652.1452625108324,1978
654.4365401715764,1955
656.7271914642178,2005
659.0172166067838,2005
661.3066158173809,2008
663.5953893141935,1995
665.8835373154867,1933
668.1710600396028,1918
670.4579577049639,2027
672.7442305300709,2014
675.0298787335033,1973
677.3149025339197,1994
679.599302150058,2015
681.8830778007342,1993
684.1662297048437,1929
686.4487580813608,1946
688.7306631493387,2040
691.0119451279091,1996
693.2926042362834,1971
695.5726406937516,2029
697.8520547196814,1980
700.1308465335215,2008
702.4090163547982,1981
704.6865644031171,2008
706.9634908981619,1952
709.2397960596965,1911
711.5154801075631,1992
713.7905432616823,1932
716.0649857420548,1938
718.3388077687592,1989
720.612009561953,1936
722.8845913418733,1960
725.1565533288352,1952
727.427895743234,1954
729.6986188055427,1962
731.9687227363137,1919
734.238207756178,1966
736.5070740858458,1958
738.7753219461066,1960
741.0429515578281,1877
743.3099631419569,1982
745.5763569195191,1924
747.8421331116193,1933
750.1072919394409,1966
752.3718336242467,2022
754.6357583873777,2006
756.8990664502545,1986
759.1617580343765,2055
761.423833361321,1974
763.6852926527457,1976
765.9461361303862,1979
768.206364016058,2014
770.4659765316536,1963
772.7249738991469,1961
774.9833563405886,2063
777.2411240781092,2112
779.4982773339183,1970
781.7548163303044,2020
784.010741289634,1965
786.2660524343538,2039
788.5207499869881,2069
790.7748341701416,2017
793.0283052064964,2006
795.2811633188143,2001
797.5334087299362,2027
799.7850416627813,2007
802.0360623403484,2059
804.2864709857143,2081
806.5362678220353,1970
808.7854530725468,2016
811.0340269605625,2047
813.2819897094754,1991
815.5293415427581,2053
817.77608268396,2083
820.0222133567116,2013
822.2677337847211,1986
824.5126441917765,2052
826.7569448017433,2020
829.0006358385675,1983
831.2437175262731,2023
833.4861900889629,2034
835.7280537508192,2014
837.9693087361026,2022
840.2099552691533,1985
842.4499935743896,2003
844.689423876309,1983
846.9282463994886,2007
849.1664613685833,2022
851.4040690083276,2003
853.6410695435349,1968
855.877463199097,1945
858.1132501999847,1993
860.3484307712487,2039
862.5830051380175,2030
864.8169735254988,2043
867.0503361589791,2026
869.2830932638243,2093
871.5152450654786,2115
873.7467917894654,2104
875.9777336613873,2105
878.2080709069252,2110
880.4378037518389,2148
882.666932421968,2101
884.8954571432301,2109
887.1233781416219,2186
889.3506956432192,2063
891.5774098741766,2123
893.803521060728,2050
896.0290294291852,2063
898.2539352059397,2138
900.4782386174619,2131
902.7019398903011,2114
904.925039251085,2049
907.147536926521,2074
909.3694331433943,2007
911.59072812857,2022
913.8114221089921,2058
916.0315153116827,2054
918.2510079637437,2068
920.4699002923547,2049
922.6881925247761,1984
924.905884888345,2043
927.1229776104793,2050
929.3394709186747,2004
931.555365040506,2018
933.7706602036275,2067
935.9853566357709,1963
938.1994545647489,2007
940.4129542184515,2066
942.6258558248488,1994
944.8381596119883,2044
947.0498658079974,2041
949.2609746410825,2010
951.4714863395287,1955
953.6814011316998,1970
955.8907192460387,2014
958.0994409110671,1983
960.3075663553858,1923
962.5150958076741,1927
964.7220294966913,2007
966.928367651274,1884
969.1341105003388,1932
971.3392582728806,1915
973.5438111979742,1886
975.747769504772,1913
977.9511334225061,1851
980.153903180487,1945
982.3560790081052,1921
984.5576611348289,1886
986.7586497902058,1900
988.9590452038618,1914
991.158847605503,1855
993.3580572249133,1840
995.5566742919558,1764
997.7546990365728,1792
999.952131688785,1744
1002.1489724786926,1701
1004.3452216364743,1683
1006.5408793923874,1705
1008.7359459767691,1685
1010.9304216200343,1678
1013.1243065526781,1678
1015.3176010052733,1633
1017.510305208472,1655
1019.7024193930064,1590
1021.8939437896848,1665
1024.0848786293977,1594
1026.2752241431122,1564
1028.4649805618747,1627
1030.6541481168115,1595
1032.842727039127,1605
1035.0307175601051,1618
1037.2181199111074,1569
1039.4049343235752,1544
1041.591161029029,1587
1043.7768002590683,1516
1045.9618522453698,1537
1048.1463172196918,1591
1050.3301954138697,1530
1052.513487059818,1548
1054.69619238953,1552
1056.8783116350783,1533
1059.0598450286152,1484
1061.2407928023704,1609
1063.4211551886528,1593
1065.6009324198508,1560
1067.780124728432,1559
1069.9587323469414,1554
1072.1367555080046,1526
1074.314194444325,1535
1076.4910493886855,1533
1078.667320573947,1582
1080.843008233051,1505
1083.0181125990161,1483
1085.1926339049414,1470
1087.3665723840027,1407
1089.5399282694575,1489
1091.7127017946405,1463
1093.8848931929647,1466
1096.0565026979243,1454
1098.2275305430899,1481
1100.3979769621128,1458
1102.567842188722,1512
1104.737126456726,1486
1106.9058300000124,1471
1109.0739530525475,1434
1111.2414958483764,1527
1113.4084586216231,1413
1115.5748416064907,1494
1117.7406450372605,1443
1119.9058691482942,1484
1122.0705141740304,1452
1124.2345803489884,1432
1126.3980679077658,1492
1128.5609770850388,1470
1130.7233081155623,1415
1132.8850612341707,1395
1135.0462366757774,1389
1137.2068346753745,1376
1139.3668554680326,1394
1141.526299288901,1404
1143.68516637321,1424
1145.8434569562655,1346
1148.001171273455,1393
1150.158309560244,1376
1152.3148720521767,1383
1154.470858984876,1458
1156.626270594044,1442
1158.7811071154629,1408
1160.9353687849912,1407
1163.089055838569,1401
1165.242168512213,1433
1167.3947070420209,1428
1169.5466716641677,1460
1171.6980626149075,1443
1173.8488801305748,1349
1175.9991244475814,1400
1178.1487958024186,1365
1180.2978944316555,1416
1182.4464205719428,1359
1184.5943744600072,1377
1186.7417563326567,1357
1188.8885664267755,1326
1191.0348049793297,1376
1193.1804722273619,1370
1195.325568407995,1436
1197.4700937584303,1426
1199.614048515948,1397
1201.7574329179074,1362
1203.900247201746,1334
1206.042491604982,1383
1208.1841663652099,1419
1210.3252717201053,1416
1212.465807907422,1358
1214.6057751649923,1346
1216.7451737307279,1330
1218.8840038426192,1345
1221.0222657387353,1385
1223.1599596572241,1410
1225.2970858363137,1346
1227.4336445143094,1404
1229.5696359295966,1417
1231.705060320639,1442
1233.8399179259786,1410
1235.9742089842384,1349
1238.107933734118,1397
1240.2410924143974,1381
1242.373685263935,1383
1244.5057125216676,1353
1246.6371744266116,1403
1248.7680712178621,1364
1250.898403134593,1440
1253.028170416058,1457
1255.1573733015875,1391
1257.2860120305932,1529
1259.4140868425648,1452
1261.54159797707,1399
1263.6685456737569,1455
1265.7949301723515,1422
1267.9207517126597,1456
1270.046010534565,1411
1272.1707068780306,1424
1274.2948409830983,1403
1276.4184130898889,1425
1278.541423438603,1431
1280.6638722695184,1428
1282.785759822993,1469
1284.9070863394636,1477
1287.0278520594447,1474
1289.1480572235314,1415
1291.2677020723963,1487
1293.3867868467923,1501
1295.5053117875495,1541
1297.623277135579,1469
1299.740683131868,1483
1301.8575300174857,1481
1303.973818033578,1568
1306.0895474213703,1531
1308.2047184221678,1539
1310.3193312773528,1555
1312.4333862283888,1465
1314.5468835168163,1504
1316.659823384255,1508
1318.7722060724045,1500
1320.8840318230418,1440
1322.9953008780249,1549
1325.1060134792888,1504
1327.2161698688478,1511
1329.3257702887959,1522
1331.4348149813054,1587
1333.5433041886276,1486
1335.6512381530933,1531
1337.7586171171101,1498
1339.8654413231675,1508
1341.9717110138317,1483
1344.0774264317488,1471
1346.1825878196432,1424
1348.2871954203192,1533
1350.3912494766587,1490
1352.4947502316231,1505
1354.5976979282532,1446
1356.7000928096686,1480
1358.8019351190665,1529
1360.9032250997243,1491
1363.0039629949988,1474
1365.1041490483235,1482
1367.2037835032133,1478
1369.3028666032606,1568
1371.401398592137,1507
1373.4993797135926,1437
1375.5968102114575,1494
1377.6936903296396,1518
1379.7900203121262,1462
1381.8858004029835,1467
1383.9810308463561,1485
1386.075711886469,1479
1388.1698437676241,1561
1390.2634267342032,1504
1392.356461030667,1473
1394.4489469015557,1500
1396.5408845914872,1450
1398.6322743451592,1471
1400.7231164073469,1510
1402.813411022907,1496
1404.903158436773,1512
1406.9923588939578,1496
1409.0810126395531,1499
1411.1691199187303,1491
1413.2566809767386,1501
1415.343696058907,1484
1417.4301654106425,1501
1419.5160892774315,1507
1421.6014679048399,1546
1423.6863015385125,1528
1425.7705904241707,1571
1427.8543348076178,1592
1429.9375349347342,1561
1432.0201910514802,1519
1434.102303403894,1508
1436.1838722380944,1464
1438.2648978002767,1533
1440.3453803367174,1608
1442.4253200937692,1613
1444.5047173178677,1630
1446.5835722555234,1618
1448.6618851533285,1606
1450.739656257952,1569
1452.8168858161434,1649
1454.8935740747306,1585
1456.96972128062,1651
1459.045327680797,1710
1461.120393522327,1669
1463.1949190523528,1681
1465.2689045180973,1702
1467.3423501668608,1735
1469.415256246024,1720
1471.4876230030463,1746
1473.559450685465,1803
1475.6307395408976,1759
1477.7014898170391,1792
1479.771701761665,1820
1481.8413756226287,1786
1483.9105116478618,1860
1485.9791100853772,1880
1488.0471711832643,1886
1490.1146951896926,1869
1492.1816823529098,1912
1494.2481329212433,1951
1496.3140471430984,2008
1498.3794252669609,1990
1500.4442675413939,2029
1502.5085742150404,1983
1504.572345536622,2029
1506.6355817549388,2055
1508.6982831188702,2121
1510.7604498773744,2184
1512.8220822794883,2050
1514.8831805743293,2178
1516.9437450110909,2207
1519.003775839048,2302
1521.0632733075522,2319
1523.1222376660367,2354
1525.1806691640113,2466
1527.2385680510652,2467
1529.2959345768668,2579
1531.3527689911643,2698
1533.4090715437833,2758
1535.4648424846291,2798
1537.5200820636855,2768
1539.5747905310159,2918
1541.6289681367616,2899
1543.6826151311434,2972
1545.7357317644614,3020
1547.7883182870937,3086
1549.8403749494987,3086
1551.8919020022113,3223
1553.9428996958477,3223
1555.9933682811015,3323
1558.0433080087469,3503
1560.0927191296346,3498
1562.1416018946961,3684
1564.1899565549415,3626
1566.2377833614592,3679
1568.2850825654164,3635
1570.3318544180606,3596
1572.3780991707158,3398
1574.423817074788,3327
1576.4690083817595,3157
1578.5136733431923,3030
1580.5578122107272,2848
1582.601425236085,2683
1584.6445126710646,2591
1586.6870747675434,2399
1588.7291117774776,2379
1590.7706239529034,2236
1592.8116115459347,2271
1594.8520748087658,2125
1596.8920139936686,2009
1598.9314293529933,1993
1600.9703211391711,1874
1603.008689604711,1854
1605.0465350022005,1877
1607.0838575843068,1812
1609.1206576037753,1752
1611.1569353134305,1714
1613.1926909661765,1761
1615.2279248149953,1692
1617.2626371129481,1620
1619.2968281131757,1627
1621.3304980688963,1564
1623.3636472334088,1552
1625.39627586009,1528
1627.428384202396,1590
1629.459972513861,1546
1631.4910410480993,1541
1633.5215900588028,1577
1635.551619799744,1581
1637.5811305247717,1539
1639.6101224878166,1488
1641.6385959428862,1524
1643.6665511440683,1562
1645.693988345528,1493
1647.7209078015112,1517
1649.7473097663405,1500
1651.7731944944203,1493
1653.7985622402307,1478
1655.823413258333,1513
1657.847747803366,1457
1659.8715661300494,1502
1661.8948684931793,1495
1663.9176551476316,1542
1665.9399263483624,1518
1667.9616823504057,1446
1669.982923408873,1428
1672.0036497789574,1436
1674.0238617159293,1437
1676.043559475138,1389
1678.0627433120121,1437
1680.081413482059,1376
1682.0995702408654,1475
1684.117213844096,1505
1686.134344547495,1447
1688.1509626068864,1414
1690.1670682781705,1394
1692.182661817329,1459
1694.1977434804217,1406
1696.2123135235875,1435
1698.226372203043,1501
1700.2399197750851,1404
1702.2529564960905,1501
1704.2654826225112,1454
1706.277498410882,1512
1708.2890041178139,1460
1710.2999999999988,1491
1712.3104863142066,1493
1714.3204633172854,1544
1716.329931266163,1409
1718.3388904178469,1436
1720.3473410294214,1443
1722.3552833580516,1415
1724.3627176609807,1528
1726.3696441955308,1490
1728.3760632191033,1459
1730.3819749891782,1384
1732.3873797633146,1390
1734.3922777991502,1419
1736.3966693544012,1409
1738.4005546868639,1442
1740.4039340544127,1407
1742.406807715001,1420
1744.4091759266616,1413
1746.4110389475054,1435
1748.4123970357223,1373
1750.413250449582,1370
1752.4135994474318,1348
1754.4134442876993,1427
1756.4127852288902,1405
1758.4116225295893,1405
1760.4099564484595,1385
1762.407787244244,1380
1764.405115175764,1424
1766.4019405019203,1356
1768.3982634816916,1386
1770.3940843741357,1350
1772.3894034383907,1355
1774.3842209336717,1336
1776.378537119274,1357
1778.372352254571,1373
1780.3656665990156,1435
1782.3584804121397,1416
1784.3507939535534,1437
1786.3426074829463,1388
1788.3339212600863,1349
1790.3247355448211,1386
1792.3150505970766,1364
1794.3048666768573,1446
1796.2941840442477,1403
1798.2830029594106,1352
1800.2713236825884,1395
1802.2591464741004,1337
1804.2464715943465,1422
1806.2332993038058,1396
1808.2196298630352,1337
1810.2054635326708,1386
1812.190800573428,1396
1814.175641246101,1420
1816.1599858115628,1352
1818.1438345307652,1371
1820.127187664738,1347
1822.1100454745924,1343
1824.092408221516,1343
1826.0742761667766,1388
1828.055649571721,1392
1830.0365286977735,1340
1832.0169138064398,1323
1833.9968051593014,1429
1835.9762030180214,1302
1837.9551076443408,1352
1839.9335193000788,1370
1841.9114382471344,1361
1843.888864747485,1402
1845.8657990631878,1399
1847.842241456378,1318
1849.8181921892697,1354
1851.7936515241558,1354
1853.7686197234098,1381
1855.7430970494815,1363
1857.7170837649014,1359
1859.6905801322787,1335
1861.6635864143004,1393
1863.6361028737338,1386
1865.608129773424,1326
1867.5796673762961,1452
1869.5507159453537,1336
1871.521275743678,1385
1873.4913470344313,1420
1875.4609300808534,1328
1877.4300251462632,1389
1879.3986324940588,1401
1881.366752387717,1374
1883.3343850907936,1361
1885.3015308669228,1395
1887.268189979819,1414
1889.2343626932739,1427
1891.2000492711595,1370
