CollectionTime,6/28/2024 2:40:44 PM
654.4365401715764,1959
656.7271914642178,1918
659.0172166067838,1933
661.3066158173809,1900
663.5953893141935,1983
665.8835373154867,1944
668.1710600396028,2003
670.4579577049639,2024
672.7442305300709,1980
675.0298787335033,1986
677.3149025339197,1978
679.599302150058,2061
681.8830778007342,2038
684.1662297048437,2057
686.4487580813608,2047
688.7306631493387,1987
691.0119451279091,1984
693.2926042362834,1991
695.5726406937516,1990
697.8520547196814,1991
700.1308465335215,1968
702.4090163547982,2001
704.6865644031171,1964
706.9634908981619,1979
709.2397960596965,2031
711.5154801075631,1916
713.7905432616823,1962
716.0649857420548,1968
718.3388077687592,2035
720.612009561953,2024
722.8845913418733,2023
725.1565533288352,1988
727.427895743234,2004
729.6986188055427,1947
731.9687227363137,1943
734.238207756178,1955
736.5070740858458,1950
738.7753219461066,1964
741.0429515578281,1970
743.3099631419569,1981
745.5763569195191,2027
747.8421331116193,1980
750.1072919394409,1990
752.3718336242467,2012
754.6357583873777,2039
756.8990664502545,1957
759.1617580343765,2000
761.423833361321,1993
763.6852926527457,1977
765.9461361303862,1970
768.206364016058,1960
770.4659765316536,2007
772.7249738991469,2002
774.9833563405886,1961
777.2411240781092,1984
779.4982773339183,2007
781.7548163303044,2069
784.010741289634,2066
786.2660524343538,2076
788.5207499869881,2010
790.7748341701416,2021
793.0283052064964,2100
795.2811633188143,1952
797.5334087299362,2088
799.7850416627813,2079
802.0360623403484,2038
804.2864709857143,2076
806.5362678220353,2038
808.7854530725468,1960
811.0340269605625,1987
813.2819897094754,1962
815.5293415427581,2069
817.77608268396,1997
820.0222133567116,2007
822.2677337847211,2008
824.5126441917765,2000
826.7569448017433,2043
829.0006358385675,2049
831.2437175262731,2032
833.4861900889629,2039
835.7280537508192,2040
837.9693087361026,1959
840.2099552691533,2000
842.4499935743896,1991
844.689423876309,1998
846.9282463994886,2061
849.1664613685833,2035
851.4040690083276,2001
853.6410695435349,1983
855.877463199097,2029
858.1132501999847,2094
860.3484307712487,2017
862.5830051380175,2067
864.8169735254988,2076
867.0503361589791,2048
869.2830932638243,2045
871.5152450654786,2103
873.7467917894654,2039
875.9777336613873,2094
878.2080709069252,2086
880.4378037518389,2147
882.666932421968,2125
884.8954571432301,2122
887.1233781416219,2124
889.3506956432192,2093
891.5774098741766,2063
893.803521060728,2093
896.0290294291852,2105
898.2539352059397,2098
900.4782386174619,2131
902.7019398903011,2090
904.925039251085,2043
907.147536926521,2084
909.3694331433943,2065
911.59072812857,2084
913.8114221089921,2027
916.0315153116827,2083
918.2510079637437,2009
920.4699002923547,1944
922.6881925247761,1970
924.905884888345,1979
927.1229776104793,2022
929.3394709186747,2112
931.555365040506,2074
933.7706602036275,1967
935.9853566357709,2039
938.1994545647489,2033
940.4129542184515,2080
942.6258558248488,2002
944.8381596119883,2066
947.0498658079974,2004
949.2609746410825,1992
951.4714863395287,1923
953.6814011316998,1973
955.8907192460387,1977
958.0994409110671,2033
960.3075663553858,1959
962.5150958076741,1957
964.7220294966913,1899
966.928367651274,1948
969.1341105003388,1972
971.3392582728806,1925
973.5438111979742,1891
975.747769504772,1954
977.9511334225061,1942
980.153903180487,1906
982.3560790081052,1950
984.5576611348289,1905
986.7586497902058,1894
988.9590452038618,1757
991.158847605503,1758
993.3580572249133,1829
995.5566742919558,1791
997.7546990365728,1728
999.952131688785,1720
1002.1489724786926,1701
1004.3452216364743,1673
1006.5408793923874,1705
1008.7359459767691,1686
1010.9304216200343,1661
1013.1243065526781,1682
1015.3176010052733,1624
1017.510305208472,1649
1019.7024193930064,1574
1021.8939437896848,1622
1024.0848786293977,1621
1026.2752241431122,1552
1028.4649805618747,1606
1030.6541481168115,1601
1032.842727039127,1574
1035.0307175601051,1546
1037.2181199111074,1557
1039.4049343235752,1569
1041.591161029029,1577
1043.7768002590683,1541
1045.9618522453698,1608
1048.1463172196918,1567
1050.3301954138697,1568
1052.513487059818,1591
1054.69619238953,1551
1056.8783116350783,1600
1059.0598450286152,1572
1061.2407928023704,1574
1063.4211551886528,1537
1065.6009324198508,1572
1067.780124728432,1546
1069.9587323469414,1506
1072.1367555080046,1524
1074.314194444325,1493
1076.4910493886855,1519
1078.667320573947,1545
1080.843008233051,1501
1083.0181125990161,1575
1085.1926339049414,1539
1087.3665723840027,1520
1089.5399282694575,1441
1091.7127017946405,1529
1093.8848931929647,1521
1096.0565026979243,1474
1098.2275305430899,1468
1100.3979769621128,1522
1102.567842188722,1468
1104.737126456726,1462
1106.9058300000124,1411
1109.0739530525475,1455
1111.2414958483764,1455
1113.4084586216231,1438
1115.5748416064907,1512
1117.7406450372605,1454
1119.9058691482942,1452
1122.0705141740304,1414
1124.2345803489884,1432
1126.3980679077658,1487
1128.5609770850388,1383
1130.7233081155623,1442
1132.8850612341707,1371
1135.0462366757774,1415
1137.2068346753745,1386
1139.3668554680326,1455
1141.526299288901,1366
1143.68516637321,1415
1145.8434569562655,1382
1148.001171273455,1430
1150.158309560244,1402
1152.3148720521767,1407
1154.470858984876,1454
1156.626270594044,1432
1158.7811071154629,1384
1160.9353687849912,1392
1163.089055838569,1446
1165.242168512213,1377
1167.3947070420209,1390
1169.5466716641677,1404
1171.6980626149075,1374
1173.8488801305748,1383
1175.9991244475814,1338
1178.1487958024186,1395
1180.2978944316555,1463
1182.4464205719428,1419
1184.5943744600072,1416
1186.7417563326567,1377
1188.8885664267755,1416
1191.0348049793297,1421
1193.1804722273619,1420
1195.325568407995,1388
1197.4700937584303,1407
1199.614048515948,1398
1201.7574329179074,1323
1203.900247201746,1434
1206.042491604982,1432
1208.1841663652099,1409
1210.3252717201053,1410
1212.465807907422,1397
1214.6057751649923,1411
1216.7451737307279,1415
1218.8840038426192,1415
1221.0222657387353,1427
1223.1599596572241,1460
1225.2970858363137,1378
1227.4336445143094,1375
1229.5696359295966,1416
1231.705060320639,1401
1233.8399179259786,1404
1235.9742089842384,1494
1238.107933734118,1388
1240.2410924143974,1382
1242.373685263935,1464
1244.5057125216676,1411
1246.6371744266116,1416
1248.7680712178621,1400
1250.898403134593,1412
1253.028170416058,1426
1255.1573733015875,1435
1257.2860120305932,1419
1259.4140868425648,1468
1261.54159797707,1399
1263.6685456737569,1478
1265.7949301723515,1398
1267.9207517126597,1401
1270.046010534565,1409
1272.1707068780306,1480
1274.2948409830983,1478
1276.4184130898889,1472
1278.541423438603,1493
1280.6638722695184,1465
1282.785759822993,1483
1284.9070863394636,1395
1287.0278520594447,1439
1289.1480572235314,1478
1291.2677020723963,1499
1293.3867868467923,1460
1295.5053117875495,1441
1297.623277135579,1506
1299.740683131868,1530
1301.8575300174857,1487
1303.973818033578,1542
1306.0895474213703,1505
1308.2047184221678,1588
1310.3193312773528,1504
1312.4333862283888,1529
1314.5468835168163,1547
1316.659823384255,1539
1318.7722060724045,1553
1320.8840318230418,1541
1322.9953008780249,1514
1325.1060134792888,1497
1327.2161698688478,1608
1329.3257702887959,1540
1331.4348149813054,1507
1333.5433041886276,1567
1335.6512381530933,1498
1337.7586171171101,1493
1339.8654413231675,1512
1341.9717110138317,1472
1344.0774264317488,1498
1346.1825878196432,1535
1348.2871954203192,1486
1350.3912494766587,1482
1352.4947502316231,1491
1354.5976979282532,1469
1356.7000928096686,1519
1358.8019351190665,1559
1360.9032250997243,1518
1363.0039629949988,1479
1365.1041490483235,1500
1367.2037835032133,1506
1369.3028666032606,1481
1371.401398592137,1491
1373.4993797135926,1486
1375.5968102114575,1516
1377.6936903296396,1481
1379.7900203121262,1478
1381.8858004029835,1489
1383.9810308463561,1453
1386.075711886469,1520
1388.1698437676241,1519
1390.2634267342032,1508
1392.356461030667,1484
1394.4489469015557,1543
1396.5408845914872,1530
1398.6322743451592,1608
1400.7231164073469,1477
1402.813411022907,1508
1404.903158436773,1510
1406.9923588939578,1486
1409.0810126395531,1494
1411.1691199187303,1483
1413.2566809767386,1524
1415.343696058907,1538
1417.4301654106425,1547
1419.5160892774315,1515
1421.6014679048399,1524
1423.6863015385125,1483
1425.7705904241707,1552
1427.8543348076178,1587
1429.9375349347342,1611
1432.0201910514802,1539
1434.102303403894,1609
1436.1838722380944,1602
1438.2648978002767,1592
1440.3453803367174,1616
1442.4253200937692,1549
1444.5047173178677,1609
1446.5835722555234,1562
1448.6618851533285,1699
1450.739656257952,1631
1452.8168858161434,1631
1454.8935740747306,1683
1456.96972128062,1613
1459.045327680797,1629
1461.120393522327,1711
1463.1949190523528,1646
1465.2689045180973,1753
1467.3423501668608,1762
1469.415256246024,1778
1471.4876230030463,1738
1473.559450685465,1737
1475.6307395408976,1805
1477.7014898170391,1847
1479.771701761665,1847
1481.8413756226287,1885
1483.9105116478618,1914
1485.9791100853772,1919
1488.0471711832643,1870
1490.1146951896926,1971
1492.1816823529098,1973
1494.2481329212433,2041
1496.3140471430984,1960
1498.3794252669609,2073
1500.4442675413939,1986
1502.5085742150404,2091
1504.572345536622,2115
1506.6355817549388,2089
1508.6982831188702,2151
1510.7604498773744,2206
1512.8220822794883,2166
1514.8831805743293,2239
1516.9437450110909,2281
1519.003775839048,2400
1521.0632733075522,2437
1523.1222376660367,2400
1525.1806691640113,2443
1527.2385680510652,2551
1529.2959345768668,2671
1531.3527689911643,2590
1533.4090715437833,2768
1535.4648424846291,2879
1537.5200820636855,2910
1539.5747905310159,3049
1541.6289681367616,2947
1543.6826151311434,3041
1545.7357317644614,3090
1547.7883182870937,3071
1549.8403749494987,3266
1551.8919020022113,3221
1553.9428996958477,3344
1555.9933682811015,3458
1558.0433080087469,3613
1560.0927191296346,3668
1562.1416018946961,3743
1564.1899565549415,3682
1566.2377833614592,3831
1568.2850825654164,3691
1570.3318544180606,3544
1572.3780991707158,3583
1574.423817074788,3373
1576.4690083817595,3203
1578.5136733431923,3039
1580.5578122107272,2898
1582.601425236085,2783
1584.6445126710646,2665
1586.6870747675434,2505
1588.7291117774776,2375
1590.7706239529034,2267
1592.8116115459347,2212
1594.8520748087658,2085
1596.8920139936686,2106
1598.9314293529933,1993
1600.9703211391711,1962
1603.008689604711,1923
1605.0465350022005,1818
1607.0838575843068,1818
1609.1206576037753,1765
1611.1569353134305,1691
1613.1926909661765,1730
1615.2279248149953,1739
1617.2626371129481,1676
1619.2968281131757,1649
1621.3304980688963,1663
1623.3636472334088,1591
1625.39627586009,1613
1627.428384202396,1579
1629.459972513861,1580
1631.4910410480993,1579
1633.5215900588028,1523
1635.551619799744,1556
1637.5811305247717,1578
1639.6101224878166,1511
1641.6385959428862,1514
1643.6665511440683,1490
1645.693988345528,1472
1647.7209078015112,1448
1649.7473097663405,1526
1651.7731944944203,1499
1653.7985622402307,1497
1655.823413258333,1478
1657.847747803366,1418
1659.8715661300494,1522
1661.8948684931793,1420
1663.9176551476316,1419
1665.9399263483624,1466
1667.9616823504057,1460
1669.982923408873,1483
1672.0036497789574,1467
1674.0238617159293,1522
1676.043559475138,1491
1678.0627433120121,1432
1680.081413482059,1524
1682.0995702408654,1397
1684.117213844096,1460
1686.134344547495,1417
1688.1509626068864,1466
1690.1670682781705,1469
1692.182661817329,1467
1694.1977434804217,1404
1696.2123135235875,1438
1698.226372203043,1460
1700.2399197750851,1459
1702.2529564960905,1452
1704.2654826225112,1490
1706.277498410882,1482
1708.2890041178139,1425
1710.2999999999988,1449
1712.3104863142066,1454
1714.3204633172854,1474
1716.329931266163,1497
1718.3388904178469,1470
1720.3473410294214,1480
1722.3552833580516,1468
1724.3627176609807,1445
1726.3696441955308,1428
1728.3760632191033,1475
1730.3819749891782,1473
1732.3873797633146,1451
1734.3922777991502,1407
1736.3966693544012,1458
1738.4005546868639,1426
1740.4039340544127,1392
1742.406807715001,1440
1744.4091759266616,1411
1746.4110389475054,1449
1748.4123970357223,1431
1750.413250449582,1405
1752.4135994474318,1438
1754.4134442876993,1412
1756.4127852288902,1386
1758.4116225295893,1382
1760.4099564484595,1476
1762.407787244244,1446
1764.405115175764,1401
1766.4019405019203,1413
1768.3982634816916,1433
1770.3940843741357,1420
1772.3894034383907,1417
1774.3842209336717,1376
1776.378537119274,1381
1778.372352254571,1401
1780.3656665990156,1415
1782.3584804121397,1403
1784.3507939535534,1384
1786.3426074829463,1400
1788.3339212600863,1376
1790.3247355448211,1374
1792.3150505970766,1380
1794.3048666768573,1359
1796.2941840442477,1352
1798.2830029594106,1351
1800.2713236825884,1347
1802.2591464741004,1405
1804.2464715943465,1396
1806.2332993038058,1348
1808.2196298630352,1376
1810.2054635326708,1363
1812.190800573428,1343
1814.175641246101,1374
1816.1599858115628,1362
1818.1438345307652,1407
1820.127187664738,1377
1822.1100454745924,1394
1824.092408221516,1365
1826.0742761667766,1403
1828.055649571721,1366
1830.0365286977735,1367
1832.0169138064398,1405
1833.9968051593014,1357
1835.9762030180214,1350
1837.9551076443408,1351
1839.9335193000788,1379
1841.9114382471344,1340
1843.888864747485,1262
1845.8657990631878,1285
1847.842241456378,1350
1849.8181921892697,1370
1851.7936515241558,1383
1853.7686197234098,1406
1855.7430970494815,1372
1857.7170837649014,1376
1859.6905801322787,1431
1861.6635864143004,1386
1863.6361028737338,1394
1865.608129773424,1374
1867.5796673762961,1331
1869.5507159453537,1390
1871.521275743678,1356
1873.4913470344313,1350
1875.4609300808534,1415
1877.4300251462632,1410
1879.3986324940588,1371
1881.366752387717,1338
1883.3343850907936,1421
1885.3015308669228,1402
1887.268189979819,1371
1889.2343626932739,1367
1891.2000492711595,1370
