CollectionTime,6/28/2024 2:42:16 PM
654.4365401715764,1961
656.7271914642178,1944
659.0172166067838,1999
661.3066158173809,1941
663.5953893141935,1955
665.8835373154867,1977
668.1710600396028,1959
670.4579577049639,2001
672.7442305300709,1940
675.0298787335033,1948
677.3149025339197,1952
679.599302150058,2010
681.8830778007342,1975
684.1662297048437,1913
686.4487580813608,1949
688.7306631493387,1967
691.0119451279091,1950
693.2926042362834,1962
695.5726406937516,2050
697.8520547196814,2084
700.1308465335215,1924
702.4090163547982,2058
704.6865644031171,1997
706.9634908981619,1966
709.2397960596965,1976
711.5154801075631,1912
713.7905432616823,1940
716.0649857420548,2050
718.3388077687592,1880
720.612009561953,1916
722.8845913418733,1970
725.1565533288352,1963
727.427895743234,1977
729.6986188055427,1935
731.9687227363137,1950
734.238207756178,1960
736.5070740858458,1985
738.7753219461066,1949
741.0429515578281,1993
743.3099631419569,1948
745.5763569195191,1956
747.8421331116193,2039
750.1072919394409,2035
752.3718336242467,2025
754.6357583873777,1990
756.8990664502545,1953
759.1617580343765,2025
761.423833361321,1972
763.6852926527457,1947
765.9461361303862,1990
768.206364016058,2024
770.4659765316536,2002
772.7249738991469,1988
774.9833563405886,1999
777.2411240781092,2003
779.4982773339183,1992
781.7548163303044,2012
784.010741289634,1970
786.2660524343538,2131
788.5207499869881,2044
790.7748341701416,2027
793.0283052064964,2072
795.2811633188143,2011
797.5334087299362,2043
799.7850416627813,2023
802.0360623403484,2096
804.2864709857143,1973
806.5362678220353,2036
808.7854530725468,1967
811.0340269605625,2068
813.2819897094754,1971
815.5293415427581,2048
817.77608268396,1972
820.0222133567116,2058
822.2677337847211,1993
824.5126441917765,2010
826.7569448017433,1981
829.0006358385675,2011
831.2437175262731,2008
833.4861900889629,2003
835.7280537508192,2026
837.9693087361026,1949
840.2099552691533,1972
842.4499935743896,2056
844.689423876309,1970
846.9282463994886,1975
849.1664613685833,1953
851.4040690083276,1978
853.6410695435349,1996
855.877463199097,2033
858.1132501999847,2004
860.3484307712487,2000
862.5830051380175,1981
864.8169735254988,2066
867.0503361589791,2020
869.2830932638243,2015
871.5152450654786,2028
873.7467917894654,2069
875.9777336613873,2001
878.2080709069252,2058
880.4378037518389,2058
882.666932421968,2063
884.8954571432301,2151
887.1233781416219,2080
889.3506956432192,2153
891.5774098741766,2133
893.803521060728,2082
896.0290294291852,2036
898.2539352059397,2028
900.4782386174619,2109
902.7019398903011,2045
904.925039251085,2022
907.147536926521,2089
909.3694331433943,2055
911.59072812857,2081
913.8114221089921,2049
916.0315153116827,2116
918.2510079637437,2026
920.4699002923547,1979
922.6881925247761,1933
924.905884888345,1941
927.1229776104793,2025
929.3394709186747,1987
931.555365040506,2028
933.7706602036275,2088
935.9853566357709,2093
938.1994545647489,1996
940.4129542184515,1980
942.6258558248488,2026
944.8381596119883,2084
947.0498658079974,2100
949.2609746410825,1955
951.4714863395287,1966
953.6814011316998,1960
955.8907192460387,1982
958.0994409110671,1955
960.3075663553858,1960
962.5150958076741,1938
964.7220294966913,1962
966.928367651274,2020
969.1341105003388,1943
971.3392582728806,1942
973.5438111979742,1940
975.747769504772,1927
977.9511334225061,1869
980.153903180487,1904
982.3560790081052,1918
984.5576611348289,1942
986.7586497902058,1827
988.9590452038618,1817
991.158847605503,1814
993.3580572249133,1883
995.5566742919558,1803
997.7546990365728,1711
999.952131688785,1706
1002.1489724786926,1707
1004.3452216364743,1701
1006.5408793923874,1727
1008.7359459767691,1708
1010.9304216200343,1632
1013.1243065526781,1615
1015.3176010052733,1642
1017.510305208472,1647
1019.7024193930064,1617
1021.8939437896848,1565
1024.0848786293977,1582
1026.2752241431122,1616
1028.4649805618747,1575
1030.6541481168115,1622
1032.842727039127,1582
1035.0307175601051,1531
1037.2181199111074,1590
1039.4049343235752,1550
1041.591161029029,1576
1043.7768002590683,1565
1045.9618522453698,1567
1048.1463172196918,1522
1050.3301954138697,1536
1052.513487059818,1530
1054.69619238953,1528
1056.8783116350783,1594
1059.0598450286152,1588
1061.2407928023704,1543
1063.4211551886528,1535
1065.6009324198508,1549
1067.780124728432,1564
1069.9587323469414,1534
1072.1367555080046,1498
1074.314194444325,1489
1076.4910493886855,1567
1078.667320573947,1499
1080.843008233051,1495
1083.0181125990161,1517
1085.1926339049414,1500
1087.3665723840027,1414
1089.5399282694575,1533
1091.7127017946405,1534
1093.8848931929647,1525
1096.0565026979243,1514
1098.2275305430899,1474
1100.3979769621128,1468
1102.567842188722,1452
1104.737126456726,1489
1106.9058300000124,1453
1109.0739530525475,1413
1111.2414958483764,1491
1113.4084586216231,1481
1115.5748416064907,1440
1117.7406450372605,1438
1119.9058691482942,1462
1122.0705141740304,1423
1124.2345803489884,1452
1126.3980679077658,1412
1128.5609770850388,1388
1130.7233081155623,1473
1132.8850612341707,1439
1135.0462366757774,1418
1137.2068346753745,1386
1139.3668554680326,1378
1141.526299288901,1387
1143.68516637321,1371
1145.8434569562655,1415
1148.001171273455,1386
1150.158309560244,1412
1152.3148720521767,1400
1154.470858984876,1431
1156.626270594044,1425
1158.7811071154629,1398
1160.9353687849912,1390
1163.089055838569,1371
1165.242168512213,1405
1167.3947070420209,1444
1169.5466716641677,1357
1171.6980626149075,1410
1173.8488801305748,1408
1175.9991244475814,1355
1178.1487958024186,1316
1180.2978944316555,1369
1182.4464205719428,1311
1184.5943744600072,1353
1186.7417563326567,1325
1188.8885664267755,1367
1191.0348049793297,1391
1193.1804722273619,1368
1195.325568407995,1392
1197.4700937584303,1365
1199.614048515948,1391
1201.7574329179074,1413
1203.900247201746,1360
1206.042491604982,1390
1208.1841663652099,1413
1210.3252717201053,1386
1212.465807907422,1372
1214.6057751649923,1391
1216.7451737307279,1403
1218.8840038426192,1411
1221.0222657387353,1395
1223.1599596572241,1394
1225.2970858363137,1457
1227.4336445143094,1393
1229.5696359295966,1400
1231.705060320639,1436
1233.8399179259786,1391
1235.9742089842384,1400
1238.107933734118,1441
1240.2410924143974,1427
1242.373685263935,1429
1244.5057125216676,1363
1246.6371744266116,1327
1248.7680712178621,1439
1250.898403134593,1360
1253.028170416058,1338
1255.1573733015875,1406
1257.2860120305932,1463
1259.4140868425648,1396
1261.54159797707,1425
1263.6685456737569,1436
1265.7949301723515,1480
1267.9207517126597,1401
1270.046010534565,1396
1272.1707068780306,1444
1274.2948409830983,1467
1276.4184130898889,1440
1278.541423438603,1461
1280.6638722695184,1500
1282.785759822993,1448
1284.9070863394636,1411
1287.0278520594447,1411
1289.1480572235314,1520
1291.2677020723963,1425
1293.3867868467923,1501
1295.5053117875495,1536
1297.623277135579,1509
1299.740683131868,1542
1301.8575300174857,1513
1303.973818033578,1516
1306.0895474213703,1527
1308.2047184221678,1588
1310.3193312773528,1545
1312.4333862283888,1526
1314.5468835168163,1491
1316.659823384255,1571
1318.7722060724045,1534
1320.8840318230418,1579
1322.9953008780249,1511
1325.1060134792888,1440
1327.2161698688478,1562
1329.3257702887959,1514
1331.4348149813054,1497
1333.5433041886276,1503
1335.6512381530933,1544
1337.7586171171101,1540
1339.8654413231675,1499
1341.9717110138317,1535
1344.0774264317488,1533
1346.1825878196432,1503
1348.2871954203192,1513
1350.3912494766587,1492
1352.4947502316231,1507
1354.5976979282532,1486
1356.7000928096686,1486
1358.8019351190665,1502
1360.9032250997243,1447
1363.0039629949988,1510
1365.1041490483235,1396
1367.2037835032133,1448
1369.3028666032606,1571
1371.401398592137,1504
1373.4993797135926,1513
1375.5968102114575,1456
1377.6936903296396,1508
1379.7900203121262,1503
1381.8858004029835,1503
1383.9810308463561,1496
1386.075711886469,1521
1388.1698437676241,1556
1390.2634267342032,1466
1392.356461030667,1502
1394.4489469015557,1469
1396.5408845914872,1487
1398.6322743451592,1547
1400.7231164073469,1474
1402.813411022907,1522
1404.903158436773,1526
1406.9923588939578,1525
1409.0810126395531,1579
1411.1691199187303,1511
1413.2566809767386,1546
1415.343696058907,1487
1417.4301654106425,1511
1419.5160892774315,1486
1421.6014679048399,1540
1423.6863015385125,1532
1425.7705904241707,1574
1427.8543348076178,1524
1429.9375349347342,1550
1432.0201910514802,1524
1434.102303403894,1542
1436.1838722380944,1547
1438.2648978002767,1642
1440.3453803367174,1564
1442.4253200937692,1602
1444.5047173178677,1601
1446.5835722555234,1583
1448.6618851533285,1653
1450.739656257952,1659
1452.8168858161434,1577
1454.8935740747306,1663
1456.96972128062,1676
1459.045327680797,1733
1461.120393522327,1684
1463.1949190523528,1765
1465.2689045180973,1721
1467.3423501668608,1707
1469.415256246024,1782
1471.4876230030463,1717
1473.559450685465,1794
1475.6307395408976,1802
1477.7014898170391,1858
1479.771701761665,1868
1481.8413756226287,1819
1483.9105116478618,1898
1485.9791100853772,1932
1488.0471711832643,1974
1490.1146951896926,1959
1492.1816823529098,2000
1494.2481329212433,1982
1496.3140471430984,1987
1498.3794252669609,2080
1500.4442675413939,2040
1502.5085742150404,2069
1504.572345536622,2150
1506.6355817549388,2211
1508.6982831188702,2146
1510.7604498773744,2185
1512.8220822794883,2207
1514.8831805743293,2410
1516.9437450110909,2388
1519.003775839048,2402
1521.0632733075522,2468
1523.1222376660367,2495
1525.1806691640113,2623
1527.2385680510652,2575
1529.2959345768668,2730
1531.3527689911643,2813
1533.4090715437833,2884
1535.4648424846291,2935
1537.5200820636855,2980
1539.5747905310159,3053
1541.6289681367616,3047
1543.6826151311434,3143
1545.7357317644614,3112
1547.7883182870937,3274
1549.8403749494987,3352
1551.8919020022113,3421
1553.9428996958477,3376
1555.9933682811015,3718
1558.0433080087469,3660
1560.0927191296346,3835
1562.1416018946961,3843
1564.1899565549415,3883
1566.2377833614592,3956
1568.2850825654164,3799
1570.3318544180606,3762
1572.3780991707158,3606
1574.423817074788,3370
1576.4690083817595,3380
1578.5136733431923,3120
1580.5578122107272,2954
1582.601425236085,2833
1584.6445126710646,2638
1586.6870747675434,2490
1588.7291117774776,2427
1590.7706239529034,2254
1592.8116115459347,2237
1594.8520748087658,2080
1596.8920139936686,2071
1598.9314293529933,2007
1600.9703211391711,1949
1603.008689604711,1950
1605.0465350022005,1775
1607.0838575843068,1799
1609.1206576037753,1768
1611.1569353134305,1709
1613.1926909661765,1716
1615.2279248149953,1754
1617.2626371129481,1671
1619.2968281131757,1729
1621.3304980688963,1617
1623.3636472334088,1665
1625.39627586009,1542
1627.428384202396,1580
1629.459972513861,1574
1631.4910410480993,1535
1633.5215900588028,1500
1635.551619799744,1513
1637.5811305247717,1593
1639.6101224878166,1541
1641.6385959428862,1541
1643.6665511440683,1555
1645.693988345528,1473
1647.7209078015112,1468
1649.7473097663405,1503
1651.7731944944203,1427
1653.7985622402307,1491
1655.823413258333,1455
1657.847747803366,1474
1659.8715661300494,1494
1661.8948684931793,1477
1663.9176551476316,1460
1665.9399263483624,1495
1667.9616823504057,1431
1669.982923408873,1488
1672.0036497789574,1444
1674.0238617159293,1459
1676.043559475138,1405
1678.0627433120121,1437
1680.081413482059,1461
1682.0995702408654,1439
1684.117213844096,1489
1686.134344547495,1478
1688.1509626068864,1414
1690.1670682781705,1406
1692.182661817329,1459
1694.1977434804217,1467
1696.2123135235875,1466
1698.226372203043,1445
1700.2399197750851,1422
1702.2529564960905,1467
1704.2654826225112,1463
1706.277498410882,1448
1708.2890041178139,1469
1710.2999999999988,1482
1712.3104863142066,1468
1714.3204633172854,1435
1716.329931266163,1419
1718.3388904178469,1447
1720.3473410294214,1468
1722.3552833580516,1491
1724.3627176609807,1444
1726.3696441955308,1452
1728.3760632191033,1393
1730.3819749891782,1364
1732.3873797633146,1387
1734.3922777991502,1435
1736.3966693544012,1357
1738.4005546868639,1374
1740.4039340544127,1402
1742.406807715001,1466
1744.4091759266616,1346
1746.4110389475054,1461
1748.4123970357223,1399
1750.413250449582,1381
1752.4135994474318,1366
1754.4134442876993,1371
1756.4127852288902,1388
1758.4116225295893,1382
1760.4099564484595,1366
1762.407787244244,1370
1764.405115175764,1391
1766.4019405019203,1377
1768.3982634816916,1355
1770.3940843741357,1390
1772.3894034383907,1410
1774.3842209336717,1303
1776.378537119274,1342
1778.372352254571,1398
1780.3656665990156,1323
1782.3584804121397,1345
1784.3507939535534,1385
1786.3426074829463,1389
1788.3339212600863,1407
1790.3247355448211,1328
1792.3150505970766,1363
1794.3048666768573,1369
1796.2941840442477,1388
1798.2830029594106,1388
1800.2713236825884,1352
1802.2591464741004,1366
1804.2464715943465,1357
1806.2332993038058,1393
1808.2196298630352,1356
1810.2054635326708,1396
1812.190800573428,1378
1814.175641246101,1384
1816.1599858115628,1368
1818.1438345307652,1340
1820.127187664738,1355
1822.1100454745924,1368
1824.092408221516,1315
1826.0742761667766,1347
1828.055649571721,1389
1830.0365286977735,1421
1832.0169138064398,1346
1833.9968051593014,1353
1835.9762030180214,1360
1837.9551076443408,1343
1839.9335193000788,1350
1841.9114382471344,1321
1843.888864747485,1353
1845.8657990631878,1279
1847.842241456378,1321
1849.8181921892697,1369
1851.7936515241558,1393
1853.7686197234098,1415
1855.7430970494815,1341
1857.7170837649014,1332
1859.6905801322787,1342
1861.6635864143004,1342
1863.6361028737338,1290
1865.608129773424,1344
1867.5796673762961,1324
1869.5507159453537,1319
1871.521275743678,1372
1873.4913470344313,1336
1875.4609300808534,1389
1877.4300251462632,1384
1879.3986324940588,1362
1881.366752387717,1366
1883.3343850907936,1403
1885.3015308669228,1391
1887.268189979819,1368
1889.2343626932739,1315
1891.2000492711595,1390
