CollectionTime,6/28/2024 2:40:07 PM
652.1452625108324,1961
654.4365401715764,1933
656.7271914642178,1938
659.0172166067838,1947
661.3066158173809,1894
663.5953893141935,1914
665.8835373154867,1948
668.1710600396028,1975
670.4579577049639,1953
672.7442305300709,1960
675.0298787335033,1905
677.3149025339197,2028
679.599302150058,2054
681.8830778007342,1979
684.1662297048437,2008
686.4487580813608,1931
688.7306631493387,1916
691.0119451279091,2000
693.2926042362834,2066
695.5726406937516,1967
697.8520547196814,1979
700.1308465335215,2007
702.4090163547982,2000
704.6865644031171,1954
706.9634908981619,1943
709.2397960596965,1963
711.5154801075631,1957
713.7905432616823,1926
716.0649857420548,1984
718.3388077687592,1942
720.612009561953,1917
722.8845913418733,1902
725.1565533288352,1961
727.427895743234,1987
729.6986188055427,1934
731.9687227363137,1913
734.238207756178,1936
736.5070740858458,1958
738.7753219461066,1937
741.0429515578281,1959
743.3099631419569,1975
745.5763569195191,1986
747.8421331116193,1946
750.1072919394409,2003
752.3718336242467,2042
754.6357583873777,1948
756.8990664502545,1994
759.1617580343765,1937
761.423833361321,1909
763.6852926527457,2001
765.9461361303862,1969
768.206364016058,1972
770.4659765316536,2020
772.7249738991469,2014
774.9833563405886,1908
777.2411240781092,2021
779.4982773339183,1992
781.7548163303044,1993
784.010741289634,1991
786.2660524343538,2060
788.5207499869881,2031
790.7748341701416,1966
793.0283052064964,2032
795.2811633188143,2050
797.5334087299362,2051
799.7850416627813,1976
802.0360623403484,2080
804.2864709857143,2012
806.5362678220353,2041
808.7854530725468,1932
811.0340269605625,2022
813.2819897094754,1993
815.5293415427581,2085
817.77608268396,2046
820.0222133567116,1978
822.2677337847211,1984
824.5126441917765,2042
826.7569448017433,2015
829.0006358385675,2018
831.2437175262731,2043
833.4861900889629,2025
835.7280537508192,2010
837.9693087361026,2011
840.2099552691533,2080
842.4499935743896,2021
844.689423876309,1977
846.9282463994886,1921
849.1664613685833,1973
851.4040690083276,1901
853.6410695435349,2019
855.877463199097,1963
858.1132501999847,1974
860.3484307712487,2019
862.5830051380175,2053
864.8169735254988,2010
867.0503361589791,2027
869.2830932638243,2026
871.5152450654786,2023
873.7467917894654,2057
875.9777336613873,2031
878.2080709069252,2135
880.4378037518389,2114
882.666932421968,2060
884.8954571432301,2098
887.1233781416219,2141
889.3506956432192,2095
891.5774098741766,2144
893.803521060728,2148
896.0290294291852,2045
898.2539352059397,2082
900.4782386174619,2098
902.7019398903011,2072
904.925039251085,2100
907.147536926521,2094
909.3694331433943,2096
911.59072812857,2036
913.8114221089921,2047
916.0315153116827,2056
918.2510079637437,2072
920.4699002923547,2008
922.6881925247761,2070
924.905884888345,2013
927.1229776104793,2019
929.3394709186747,2064
931.555365040506,2037
933.7706602036275,2106
935.9853566357709,2059
938.1994545647489,2062
940.4129542184515,2042
942.6258558248488,2070
944.8381596119883,1995
947.0498658079974,2035
949.2609746410825,1975
951.4714863395287,1929
953.6814011316998,2004
955.8907192460387,2112
958.0994409110671,1969
960.3075663553858,1953
962.5150958076741,1968
964.7220294966913,1969
966.928367651274,1904
969.1341105003388,1890
971.3392582728806,1965
973.5438111979742,1883
975.747769504772,1959
977.9511334225061,1886
980.153903180487,1861
982.3560790081052,1857
984.5576611348289,1876
986.7586497902058,1887
988.9590452038618,1794
991.158847605503,1847
993.3580572249133,1767
995.5566742919558,1764
997.7546990365728,1757
999.952131688785,1731
1002.1489724786926,1692
1004.3452216364743,1708
1006.5408793923874,1646
1008.7359459767691,1696
1010.9304216200343,1698
1013.1243065526781,1674
1015.3176010052733,1612
1017.510305208472,1689
1019.7024193930064,1646
1021.8939437896848,1552
1024.0848786293977,1641
1026.2752241431122,1554
1028.4649805618747,1589
1030.6541481168115,1634
1032.842727039127,1574
1035.0307175601051,1588
1037.2181199111074,1552
1039.4049343235752,1586
1041.591161029029,1575
1043.7768002590683,1482
1045.9618522453698,1557
1048.1463172196918,1551
1050.3301954138697,1598
1052.513487059818,1573
1054.69619238953,1540
1056.8783116350783,1559
1059.0598450286152,1608
1061.2407928023704,1602
1063.4211551886528,1568
1065.6009324198508,1529
1067.780124728432,1499
1069.9587323469414,1569
1072.1367555080046,1527
1074.314194444325,1485
1076.4910493886855,1501
1078.667320573947,1488
1080.843008233051,1466
1083.0181125990161,1501
1085.1926339049414,1520
1087.3665723840027,1449
1089.5399282694575,1437
1091.7127017946405,1456
1093.8848931929647,1481
1096.0565026979243,1477
1098.2275305430899,1451
1100.3979769621128,1417
1102.567842188722,1436
1104.737126456726,1479
1106.9058300000124,1448
1109.0739530525475,1467
1111.2414958483764,1473
1113.4084586216231,1458
1115.5748416064907,1448
1117.7406450372605,1435
1119.9058691482942,1400
1122.0705141740304,1393
1124.2345803489884,1426
1126.3980679077658,1444
1128.5609770850388,1463
1130.7233081155623,1354
1132.8850612341707,1378
1135.0462366757774,1405
1137.2068346753745,1436
1139.3668554680326,1411
1141.526299288901,1418
1143.68516637321,1370
1145.8434569562655,1359
1148.001171273455,1394
1150.158309560244,1390
1152.3148720521767,1379
1154.470858984876,1435
1156.626270594044,1458
1158.7811071154629,1408
1160.9353687849912,1391
1163.089055838569,1398
1165.242168512213,1433
1167.3947070420209,1367
1169.5466716641677,1431
1171.6980626149075,1360
1173.8488801305748,1419
1175.9991244475814,1388
1178.1487958024186,1417
1180.2978944316555,1396
1182.4464205719428,1412
1184.5943744600072,1379
1186.7417563326567,1384
1188.8885664267755,1411
1191.0348049793297,1407
1193.1804722273619,1343
1195.325568407995,1394
1197.4700937584303,1364
1199.614048515948,1344
1201.7574329179074,1414
1203.900247201746,1361
1206.042491604982,1357
1208.1841663652099,1400
1210.3252717201053,1390
1212.465807907422,1402
1214.6057751649923,1367
1216.7451737307279,1309
1218.8840038426192,1392
1221.0222657387353,1440
1223.1599596572241,1414
1225.2970858363137,1425
1227.4336445143094,1397
1229.5696359295966,1337
1231.705060320639,1448
1233.8399179259786,1453
1235.9742089842384,1352
1238.107933734118,1401
1240.2410924143974,1399
1242.373685263935,1437
1244.5057125216676,1380
1246.6371744266116,1366
1248.7680712178621,1412
1250.898403134593,1397
1253.028170416058,1383
1255.1573733015875,1434
1257.2860120305932,1408
1259.4140868425648,1466
1261.54159797707,1403
1263.6685456737569,1409
1265.7949301723515,1393
1267.9207517126597,1373
1270.046010534565,1439
1272.1707068780306,1414
1274.2948409830983,1433
1276.4184130898889,1416
1278.541423438603,1403
1280.6638722695184,1443
1282.785759822993,1491
1284.9070863394636,1448
1287.0278520594447,1451
1289.1480572235314,1454
1291.2677020723963,1460
1293.3867868467923,1466
1295.5053117875495,1479
1297.623277135579,1509
1299.740683131868,1495
1301.8575300174857,1506
1303.973818033578,1550
1306.0895474213703,1462
1308.2047184221678,1465
1310.3193312773528,1488
1312.4333862283888,1519
1314.5468835168163,1510
1316.659823384255,1488
1318.7722060724045,1531
1320.8840318230418,1523
1322.9953008780249,1457
1325.1060134792888,1544
1327.2161698688478,1508
1329.3257702887959,1496
1331.4348149813054,1517
1333.5433041886276,1533
1335.6512381530933,1510
1337.7586171171101,1529
1339.8654413231675,1518
1341.9717110138317,1453
1344.0774264317488,1511
1346.1825878196432,1454
1348.2871954203192,1506
1350.3912494766587,1480
1352.4947502316231,1455
1354.5976979282532,1498
1356.7000928096686,1499
1358.8019351190665,1504
1360.9032250997243,1503
1363.0039629949988,1529
1365.1041490483235,1522
1367.2037835032133,1481
1369.3028666032606,1448
1371.401398592137,1466
1373.4993797135926,1440
1375.5968102114575,1532
1377.6936903296396,1485
1379.7900203121262,1457
1381.8858004029835,1505
1383.9810308463561,1478
1386.075711886469,1476
1388.1698437676241,1497
1390.2634267342032,1483
1392.356461030667,1485
1394.4489469015557,1470
1396.5408845914872,1456
1398.6322743451592,1574
1400.7231164073469,1527
1402.813411022907,1539
1404.903158436773,1434
1406.9923588939578,1488
1409.0810126395531,1529
1411.1691199187303,1507
1413.2566809767386,1502
1415.343696058907,1472
1417.4301654106425,1472
1419.5160892774315,1531
1421.6014679048399,1570
1423.6863015385125,1483
1425.7705904241707,1506
1427.8543348076178,1531
1429.9375349347342,1512
1432.0201910514802,1591
1434.102303403894,1522
1436.1838722380944,1538
1438.2648978002767,1548
1440.3453803367174,1489
1442.4253200937692,1558
1444.5047173178677,1565
1446.5835722555234,1608
1448.6618851533285,1639
1450.739656257952,1611
1452.8168858161434,1670
1454.8935740747306,1633
1456.96972128062,1570
1459.045327680797,1666
1461.120393522327,1657
1463.1949190523528,1704
1465.2689045180973,1628
1467.3423501668608,1695
1469.415256246024,1735
1471.4876230030463,1673
1473.559450685465,1807
1475.6307395408976,1780
1477.7014898170391,1857
1479.771701761665,1806
1481.8413756226287,1766
1483.9105116478618,1839
1485.9791100853772,1830
1488.0471711832643,1922
1490.1146951896926,1839
1492.1816823529098,1970
1494.2481329212433,1926
1496.3140471430984,1997
1498.3794252669609,2012
1500.4442675413939,2006
1502.5085742150404,2021
1504.572345536622,2055
1506.6355817549388,2045
1508.6982831188702,2115
1510.7604498773744,2124
1512.8220822794883,2138
1514.8831805743293,2232
1516.9437450110909,2274
1519.003775839048,2359
1521.0632733075522,2370
1523.1222376660367,2384
1525.1806691640113,2440
1527.2385680510652,2566
1529.2959345768668,2581
1531.3527689911643,2619
1533.4090715437833,2703
1535.4648424846291,2734
1537.5200820636855,2867
1539.5747905310159,2884
1541.6289681367616,2921
1543.6826151311434,3036
1545.7357317644614,3100
1547.7883182870937,3088
1549.8403749494987,3128
1551.8919020022113,3270
1553.9428996958477,3443
1555.9933682811015,3469
1558.0433080087469,3583
1560.0927191296346,3667
1562.1416018946961,3591
1564.1899565549415,3650
1566.2377833614592,3643
1568.2850825654164,3652
1570.3318544180606,3681
1572.3780991707158,3497
1574.423817074788,3346
1576.4690083817595,3198
1578.5136733431923,3087
1580.5578122107272,2842
1582.601425236085,2709
1584.6445126710646,2666
1586.6870747675434,2522
1588.7291117774776,2405
1590.7706239529034,2309
1592.8116115459347,2169
1594.8520748087658,2157
1596.8920139936686,2093
1598.9314293529933,2000
1600.9703211391711,1916
1603.008689604711,1823
1605.0465350022005,1816
1607.0838575843068,1790
1609.1206576037753,1798
1611.1569353134305,1727
1613.1926909661765,1644
1615.2279248149953,1706
1617.2626371129481,1686
1619.2968281131757,1653
1621.3304980688963,1505
1623.3636472334088,1593
1625.39627586009,1582
1627.428384202396,1637
1629.459972513861,1615
1631.4910410480993,1541
1633.5215900588028,1565
1635.551619799744,1511
1637.5811305247717,1501
1639.6101224878166,1528
1641.6385959428862,1559
1643.6665511440683,1525
1645.693988345528,1464
1647.7209078015112,1546
1649.7473097663405,1486
1651.7731944944203,1463
1653.7985622402307,1520
1655.823413258333,1484
1657.847747803366,1442
1659.8715661300494,1450
1661.8948684931793,1474
1663.9176551476316,1441
1665.9399263483624,1476
1667.9616823504057,1468
1669.982923408873,1492
1672.0036497789574,1437
1674.0238617159293,1464
1676.043559475138,1483
1678.0627433120121,1480
1680.081413482059,1447
1682.0995702408654,1441
1684.117213844096,1380
1686.134344547495,1422
1688.1509626068864,1450
1690.1670682781705,1475
1692.182661817329,1474
1694.1977434804217,1420
1696.2123135235875,1438
1698.226372203043,1396
1700.2399197750851,1429
1702.2529564960905,1400
1704.2654826225112,1468
1706.277498410882,1445
1708.2890041178139,1511
1710.2999999999988,1575
1712.3104863142066,1439
1714.3204633172854,1465
1716.329931266163,1444
1718.3388904178469,1490
1720.3473410294214,1409
1722.3552833580516,1447
1724.3627176609807,1379
1726.3696441955308,1441
1728.3760632191033,1418
1730.3819749891782,1407
1732.3873797633146,1445
1734.3922777991502,1411
1736.3966693544012,1403
1738.4005546868639,1441
1740.4039340544127,1402
1742.406807715001,1402
1744.4091759266616,1383
1746.4110389475054,1437
1748.4123970357223,1411
1750.413250449582,1438
1752.4135994474318,1388
1754.4134442876993,1379
1756.4127852288902,1426
1758.4116225295893,1413
1760.4099564484595,1461
1762.407787244244,1447
1764.405115175764,1424
1766.4019405019203,1420
1768.3982634816916,1403
1770.3940843741357,1410
1772.3894034383907,1393
1774.3842209336717,1331
1776.378537119274,1371
1778.372352254571,1371
1780.3656665990156,1321
1782.3584804121397,1377
1784.3507939535534,1414
1786.3426074829463,1349
1788.3339212600863,1393
1790.3247355448211,1396
1792.3150505970766,1326
1794.3048666768573,1400
1796.2941840442477,1352
1798.2830029594106,1367
1800.2713236825884,1365
1802.2591464741004,1380
1804.2464715943465,1400
1806.2332993038058,1382
1808.2196298630352,1412
1810.2054635326708,1363
1812.190800573428,1372
1814.175641246101,1357
1816.1599858115628,1378
1818.1438345307652,1410
1820.127187664738,1418
1822.1100454745924,1402
1824.092408221516,1299
1826.0742761667766,1370
1828.055649571721,1330
1830.0365286977735,1408
1832.0169138064398,1400
1833.9968051593014,1395
1835.9762030180214,1383
1837.9551076443408,1381
1839.9335193000788,1312
1841.9114382471344,1339
1843.888864747485,1346
1845.8657990631878,1384
1847.842241456378,1330
1849.8181921892697,1346
1851.7936515241558,1385
1853.7686197234098,1417
1855.7430970494815,1421
1857.7170837649014,1390
1859.6905801322787,1339
1861.6635864143004,1340
1863.6361028737338,1350
1865.608129773424,1335
1867.5796673762961,1364
1869.5507159453537,1336
1871.521275743678,1359
1873.4913470344313,1395
1875.4609300808534,1342
1877.4300251462632,1367
1879.3986324940588,1422
1881.366752387717,1403
1883.3343850907936,1383
1885.3015308669228,1373
1887.268189979819,1377
1889.2343626932739,1389
1891.2000492711595,1347
