CollectionTime,6/28/2024 2:39:41 PM
654.4365401715764,1902
656.7271914642178,1881
659.0172166067838,1926
661.3066158173809,1971
663.5953893141935,1953
665.8835373154867,1942
668.1710600396028,1986
670.4579577049639,2059
672.7442305300709,2006
675.0298787335033,1945
677.3149025339197,1938
679.599302150058,1994
681.8830778007342,1956
684.1662297048437,2035
686.4487580813608,1951
688.7306631493387,1888
691.0119451279091,1988
693.2926042362834,2056
695.5726406937516,2073
697.8520547196814,1987
700.1308465335215,1955
702.4090163547982,1959
704.6865644031171,1995
706.9634908981619,1928
709.2397960596965,1956
711.5154801075631,1921
713.7905432616823,1953
716.0649857420548,1946
718.3388077687592,2016
720.612009561953,1987
722.8845913418733,1942
725.1565533288352,1980
727.427895743234,1975
729.6986188055427,1975
731.9687227363137,1958
734.238207756178,2018
736.5070740858458,1979
738.7753219461066,1948
741.0429515578281,1969
743.3099631419569,1998
745.5763569195191,2012
747.8421331116193,1974
750.1072919394409,2020
752.3718336242467,2016
754.6357583873777,1988
756.8990664502545,2016
759.1617580343765,2007
761.423833361321,2050
763.6852926527457,1937
765.9461361303862,1982
768.206364016058,1960
770.4659765316536,2023
772.7249738991469,2009
774.9833563405886,2027
777.2411240781092,2079
779.4982773339183,2009
781.7548163303044,2015
784.010741289634,2071
786.2660524343538,2070
788.5207499869881,1980
790.7748341701416,2061
793.0283052064964,2097
795.2811633188143,2035
797.5334087299362,2023
799.7850416627813,2016
802.0360623403484,1982
804.2864709857143,2022
806.5362678220353,2022
808.7854530725468,2059
811.0340269605625,1980
813.2819897094754,1991
815.5293415427581,2029
817.77608268396,2074
820.0222133567116,2042
822.2677337847211,2049
824.5126441917765,1984
826.7569448017433,1964
829.0006358385675,1963
831.2437175262731,2052
833.4861900889629,2045
835.7280537508192,1998
837.9693087361026,2024
840.2099552691533,2013
842.4499935743896,1991
844.689423876309,2008
846.9282463994886,2091
849.1664613685833,2044
851.4040690083276,2031
853.6410695435349,2018
855.877463199097,1922
858.1132501999847,2078
860.3484307712487,2083
862.5830051380175,2083
864.8169735254988,2062
867.0503361589791,2061
869.2830932638243,2084
871.5152450654786,2057
873.7467917894654,2171
875.9777336613873,2088
878.2080709069252,2026
880.4378037518389,2069
882.666932421968,2126
884.8954571432301,2036
887.1233781416219,2066
889.3506956432192,2068
891.5774098741766,2086
893.803521060728,2088
896.0290294291852,2197
898.2539352059397,2024
900.4782386174619,2093
902.7019398903011,2152
904.925039251085,2142
907.147536926521,2073
909.3694331433943,2044
911.59072812857,2024
913.8114221089921,2014
916.0315153116827,2085
918.2510079637437,2002
920.4699002923547,1986
922.6881925247761,1958
924.905884888345,2016
927.1229776104793,2080
929.3394709186747,2021
931.555365040506,2111
933.7706602036275,2006
935.9853566357709,1999
938.1994545647489,2022
940.4129542184515,2082
942.6258558248488,2046
944.8381596119883,2070
947.0498658079974,2012
949.2609746410825,2026
951.4714863395287,2010
953.6814011316998,1975
955.8907192460387,1971
958.0994409110671,1985
960.3075663553858,2023
962.5150958076741,1934
964.7220294966913,1975
966.928367651274,1975
969.1341105003388,1914
971.3392582728806,1873
973.5438111979742,1913
975.747769504772,1820
977.9511334225061,1896
980.153903180487,1890
982.3560790081052,1890
984.5576611348289,1918
986.7586497902058,1825
988.9590452038618,1879
991.158847605503,1786
993.3580572249133,1815
995.5566742919558,1772
997.7546990365728,1751
999.952131688785,1760
1002.1489724786926,1690
1004.3452216364743,1681
1006.5408793923874,1769
1008.7359459767691,1610
1010.9304216200343,1646
1013.1243065526781,1641
1015.3176010052733,1631
1017.510305208472,1707
1019.7024193930064,1652
1021.8939437896848,1634
1024.0848786293977,1601
1026.2752241431122,1586
1028.4649805618747,1605
1030.6541481168115,1654
1032.842727039127,1585
1035.0307175601051,1590
1037.2181199111074,1585
1039.4049343235752,1556
1041.591161029029,1582
1043.7768002590683,1615
1045.9618522453698,1542
1048.1463172196918,1570
1050.3301954138697,1555
1052.513487059818,1549
1054.69619238953,1618
1056.8783116350783,1556
1059.0598450286152,1584
1061.2407928023704,1514
1063.4211551886528,1601
1065.6009324198508,1599
1067.780124728432,1578
1069.9587323469414,1590
1072.1367555080046,1593
1074.314194444325,1591
1076.4910493886855,1581
1078.667320573947,1525
1080.843008233051,1513
1083.0181125990161,1512
1085.1926339049414,1469
1087.3665723840027,1490
1089.5399282694575,1443
1091.7127017946405,1470
1093.8848931929647,1466
1096.0565026979243,1481
1098.2275305430899,1468
1100.3979769621128,1459
1102.567842188722,1489
1104.737126456726,1407
1106.9058300000124,1405
1109.0739530525475,1413
1111.2414958483764,1428
1113.4084586216231,1478
1115.5748416064907,1501
1117.7406450372605,1421
1119.9058691482942,1421
1122.0705141740304,1366
1124.2345803489884,1381
1126.3980679077658,1426
1128.5609770850388,1433
1130.7233081155623,1430
1132.8850612341707,1428
1135.0462366757774,1403
1137.2068346753745,1424
1139.3668554680326,1401
1141.526299288901,1382
1143.68516637321,1377
1145.8434569562655,1422
1148.001171273455,1432
1150.158309560244,1407
1152.3148720521767,1346
1154.470858984876,1414
1156.626270594044,1373
1158.7811071154629,1470
1160.9353687849912,1438
1163.089055838569,1443
1165.242168512213,1423
1167.3947070420209,1405
1169.5466716641677,1379
1171.6980626149075,1403
1173.8488801305748,1441
1175.9991244475814,1380
1178.1487958024186,1368
1180.2978944316555,1384
1182.4464205719428,1398
1184.5943744600072,1398
1186.7417563326567,1312
1188.8885664267755,1370
1191.0348049793297,1410
1193.1804722273619,1379
1195.325568407995,1379
1197.4700937584303,1379
1199.614048515948,1401
1201.7574329179074,1414
1203.900247201746,1359
1206.042491604982,1361
1208.1841663652099,1330
1210.3252717201053,1355
1212.465807907422,1393
1214.6057751649923,1337
1216.7451737307279,1417
1218.8840038426192,1373
1221.0222657387353,1376
1223.1599596572241,1444
1225.2970858363137,1426
1227.4336445143094,1420
1229.5696359295966,1345
1231.705060320639,1419
1233.8399179259786,1409
1235.9742089842384,1406
1238.107933734118,1428
1240.2410924143974,1435
1242.373685263935,1378
1244.5057125216676,1399
1246.6371744266116,1431
1248.7680712178621,1378
1250.898403134593,1391
1253.028170416058,1382
1255.1573733015875,1359
1257.2860120305932,1440
1259.4140868425648,1454
1261.54159797707,1418
1263.6685456737569,1426
1265.7949301723515,1384
1267.9207517126597,1442
1270.046010534565,1380
1272.1707068780306,1451
1274.2948409830983,1490
1276.4184130898889,1467
1278.541423438603,1464
1280.6638722695184,1449
1282.785759822993,1457
1284.9070863394636,1460
1287.0278520594447,1394
1289.1480572235314,1433
1291.2677020723963,1483
1293.3867868467923,1557
1295.5053117875495,1447
1297.623277135579,1513
1299.740683131868,1475
1301.8575300174857,1556
1303.973818033578,1550
1306.0895474213703,1501
1308.2047184221678,1485
1310.3193312773528,1523
1312.4333862283888,1490
1314.5468835168163,1497
1316.659823384255,1539
1318.7722060724045,1520
1320.8840318230418,1534
1322.9953008780249,1499
1325.1060134792888,1546
1327.2161698688478,1569
1329.3257702887959,1455
1331.4348149813054,1452
1333.5433041886276,1487
1335.6512381530933,1513
1337.7586171171101,1488
1339.8654413231675,1551
1341.9717110138317,1477
1344.0774264317488,1474
1346.1825878196432,1449
1348.2871954203192,1565
1350.3912494766587,1499
1352.4947502316231,1462
1354.5976979282532,1456
1356.7000928096686,1466
1358.8019351190665,1497
1360.9032250997243,1457
1363.0039629949988,1500
1365.1041490483235,1479
1367.2037835032133,1470
1369.3028666032606,1502
1371.401398592137,1500
1373.4993797135926,1534
1375.5968102114575,1448
1377.6936903296396,1458
1379.7900203121262,1495
1381.8858004029835,1459
1383.9810308463561,1487
1386.075711886469,1497
1388.1698437676241,1494
1390.2634267342032,1495
1392.356461030667,1497
1394.4489469015557,1448
1396.5408845914872,1496
1398.6322743451592,1555
1400.7231164073469,1547
1402.813411022907,1463
1404.903158436773,1461
1406.9923588939578,1484
1409.0810126395531,1525
1411.1691199187303,1521
1413.2566809767386,1474
1415.343696058907,1548
1417.4301654106425,1535
1419.5160892774315,1477
1421.6014679048399,1483
1423.6863015385125,1510
1425.7705904241707,1520
1427.8543348076178,1493
1429.9375349347342,1542
1432.0201910514802,1570
1434.102303403894,1563
1436.1838722380944,1510
1438.2648978002767,1518
1440.3453803367174,1586
1442.4253200937692,1630
1444.5047173178677,1554
1446.5835722555234,1618
1448.6618851533285,1659
1450.739656257952,1585
1452.8168858161434,1600
1454.8935740747306,1612
1456.96972128062,1618
1459.045327680797,1646
1461.120393522327,1694
1463.1949190523528,1643
1465.2689045180973,1673
1467.3423501668608,1743
1469.415256246024,1702
1471.4876230030463,1756
1473.559450685465,1759
1475.6307395408976,1779
1477.7014898170391,1792
1479.771701761665,1786
1481.8413756226287,1790
1483.9105116478618,1834
1485.9791100853772,1829
1488.0471711832643,1860
1490.1146951896926,1919
1492.1816823529098,1889
1494.2481329212433,1943
1496.3140471430984,1958
1498.3794252669609,1932
1500.4442675413939,1997
1502.5085742150404,2027
1504.572345536622,2055
1506.6355817549388,2073
1508.6982831188702,2070
1510.7604498773744,2145
1512.8220822794883,2172
1514.8831805743293,2117
1516.9437450110909,2258
1519.003775839048,2261
1521.0632733075522,2284
1523.1222376660367,2378
1525.1806691640113,2388
1527.2385680510652,2528
1529.2959345768668,2585
1531.3527689911643,2562
1533.4090715437833,2743
1535.4648424846291,2722
1537.5200820636855,2757
1539.5747905310159,2844
1541.6289681367616,2908
1543.6826151311434,2972
1545.7357317644614,3013
1547.7883182870937,3113
1549.8403749494987,3075
1551.8919020022113,3084
1553.9428996958477,3091
1555.9933682811015,3322
1558.0433080087469,3425
1560.0927191296346,3455
1562.1416018946961,3529
1564.1899565549415,3513
1566.2377833614592,3627
1568.2850825654164,3624
1570.3318544180606,3463
1572.3780991707158,3395
1574.423817074788,3214
1576.4690083817595,3066
1578.5136733431923,2975
1580.5578122107272,2842
1582.601425236085,2697
1584.6445126710646,2549
1586.6870747675434,2456
1588.7291117774776,2418
1590.7706239529034,2188
1592.8116115459347,2202
1594.8520748087658,2098
1596.8920139936686,2032
1598.9314293529933,1940
1600.9703211391711,1932
1603.008689604711,1888
1605.0465350022005,1790
1607.0838575843068,1798
1609.1206576037753,1714
1611.1569353134305,1627
1613.1926909661765,1694
1615.2279248149953,1634
1617.2626371129481,1663
1619.2968281131757,1649
1621.3304980688963,1595
1623.3636472334088,1613
1625.39627586009,1622
1627.428384202396,1582
1629.459972513861,1559
1631.4910410480993,1537
1633.5215900588028,1599
1635.551619799744,1546
1637.5811305247717,1515
1639.6101224878166,1534
1641.6385959428862,1541
1643.6665511440683,1560
1645.693988345528,1527
1647.7209078015112,1450
1649.7473097663405,1500
1651.7731944944203,1480
1653.7985622402307,1511
1655.823413258333,1496
1657.847747803366,1498
1659.8715661300494,1504
1661.8948684931793,1523
1663.9176551476316,1489
1665.9399263483624,1507
1667.9616823504057,1399
1669.982923408873,1448
1672.0036497789574,1417
1674.0238617159293,1492
1676.043559475138,1386
1678.0627433120121,1471
1680.081413482059,1480
1682.0995702408654,1469
1684.117213844096,1431
1686.134344547495,1459
1688.1509626068864,1460
1690.1670682781705,1415
1692.182661817329,1453
1694.1977434804217,1482
1696.2123135235875,1461
1698.226372203043,1442
1700.2399197750851,1463
1702.2529564960905,1496
1704.2654826225112,1485
1706.277498410882,1493
1708.2890041178139,1507
1710.2999999999988,1418
1712.3104863142066,1473
1714.3204633172854,1389
1716.329931266163,1435
1718.3388904178469,1397
1720.3473410294214,1488
1722.3552833580516,1416
1724.3627176609807,1418
1726.3696441955308,1453
1728.3760632191033,1456
1730.3819749891782,1432
1732.3873797633146,1434
1734.3922777991502,1469
1736.3966693544012,1395
1738.4005546868639,1436
1740.4039340544127,1448
1742.406807715001,1438
1744.4091759266616,1448
1746.4110389475054,1332
1748.4123970357223,1348
1750.413250449582,1381
1752.4135994474318,1458
1754.4134442876993,1424
1756.4127852288902,1381
1758.4116225295893,1436
1760.4099564484595,1406
1762.407787244244,1387
1764.405115175764,1394
1766.4019405019203,1402
1768.3982634816916,1419
1770.3940843741357,1370
1772.3894034383907,1382
1774.3842209336717,1363
1776.378537119274,1369
1778.372352254571,1353
1780.3656665990156,1365
1782.3584804121397,1413
1784.3507939535534,1366
1786.3426074829463,1419
1788.3339212600863,1339
1790.3247355448211,1342
1792.3150505970766,1423
1794.3048666768573,1376
1796.2941840442477,1389
1798.2830029594106,1370
1800.2713236825884,1378
1802.2591464741004,1375
1804.2464715943465,1344
1806.2332993038058,1374
1808.2196298630352,1325
1810.2054635326708,1395
1812.190800573428,1414
1814.175641246101,1410
1816.1599858115628,1407
1818.1438345307652,1408
1820.127187664738,1353
1822.1100454745924,1353
1824.092408221516,1427
1826.0742761667766,1388
1828.055649571721,1357
1830.0365286977735,1330
1832.0169138064398,1351
1833.9968051593014,1352
1835.9762030180214,1399
1837.9551076443408,1398
1839.9335193000788,1372
1841.9114382471344,1402
1843.888864747485,1402
1845.8657990631878,1393
1847.842241456378,1390
1849.8181921892697,1386
1851.7936515241558,1302
1853.7686197234098,1366
1855.7430970494815,1380
1857.7170837649014,1392
1859.6905801322787,1429
1861.6635864143004,1367
1863.6361028737338,1394
1865.608129773424,1349
1867.5796673762961,1379
1869.5507159453537,1363
1871.521275743678,1398
1873.4913470344313,1383
1875.4609300808534,1357
1877.4300251462632,1388
1879.3986324940588,1367
1881.366752387717,1380
1883.3343850907936,1409
1885.3015308669228,1388
1887.268189979819,1343
1889.2343626932739,1406
1891.2000492711595,1392
