CollectionTime,6/28/2024 2:42:23 PM
654.4365401715764,2048
656.7271914642178,1940
659.0172166067838,1951
661.3066158173809,1968
663.5953893141935,1984
665.8835373154867,1876
668.1710600396028,1989
670.4579577049639,2008
672.7442305300709,2047
675.0298787335033,1986
677.3149025339197,2009
679.599302150058,2084
681.8830778007342,2051
684.1662297048437,1935
686.4487580813608,1958
688.7306631493387,1995
691.0119451279091,1953
693.2926042362834,2060
695.5726406937516,1996
697.8520547196814,2012
700.1308465335215,2015
702.4090163547982,1981
704.6865644031171,2044
706.9634908981619,1961
709.2397960596965,1919
711.5154801075631,2024
713.7905432616823,1960
716.0649857420548,1992
718.3388077687592,1961
720.612009561953,1975
722.8845913418733,1871
725.1565533288352,2020
727.427895743234,1931
729.6986188055427,1960
731.9687227363137,1951
734.238207756178,1927
736.5070740858458,1950
738.7753219461066,1919
741.0429515578281,1918
743.3099631419569,1923
745.5763569195191,1925
747.8421331116193,1963
750.1072919394409,1952
752.3718336242467,2038
754.6357583873777,1988
756.8990664502545,1961
759.1617580343765,1978
761.423833361321,2008
763.6852926527457,2026
765.9461361303862,2022
768.206364016058,2045
770.4659765316536,1917
772.7249738991469,2063
774.9833563405886,1966
777.2411240781092,2053
779.4982773339183,2055
781.7548163303044,2001
784.010741289634,2031
786.2660524343538,2055
788.5207499869881,2084
790.7748341701416,1970
793.0283052064964,2079
795.2811633188143,2020
797.5334087299362,2008
799.7850416627813,2035
802.0360623403484,2094
804.2864709857143,2014
806.5362678220353,1969
808.7854530725468,2034
811.0340269605625,2011
813.2819897094754,2000
815.5293415427581,2059
817.77608268396,1985
820.0222133567116,2008
822.2677337847211,1950
824.5126441917765,2033
826.7569448017433,1986
829.0006358385675,2017
831.2437175262731,1944
833.4861900889629,1983
835.7280537508192,1944
837.9693087361026,1987
840.2099552691533,1960
842.4499935743896,2015
844.689423876309,2009
846.9282463994886,1939
849.1664613685833,2001
851.4040690083276,2022
853.6410695435349,2000
855.877463199097,1990
858.1132501999847,1942
860.3484307712487,1951
862.5830051380175,2052
864.8169735254988,1951
867.0503361589791,2025
869.2830932638243,2057
871.5152450654786,2065
873.7467917894654,2077
875.9777336613873,2053
878.2080709069252,2143
880.4378037518389,2085
882.666932421968,2053
884.8954571432301,2106
887.1233781416219,2030
889.3506956432192,2075
891.5774098741766,2010
893.803521060728,2062
896.0290294291852,2130
898.2539352059397,2138
900.4782386174619,2139
902.7019398903011,1987
904.925039251085,1997
907.147536926521,2038
909.3694331433943,2090
911.59072812857,2027
913.8114221089921,1967
916.0315153116827,1971
918.2510079637437,1948
920.4699002923547,2002
922.6881925247761,2000
924.905884888345,2035
927.1229776104793,2010
929.3394709186747,2024
931.555365040506,2051
933.7706602036275,1968
935.9853566357709,2022
938.1994545647489,2012
940.4129542184515,1990
942.6258558248488,1973
944.8381596119883,2031
947.0498658079974,1960
949.2609746410825,1952
951.4714863395287,2007
953.6814011316998,2049
955.8907192460387,1999
958.0994409110671,1985
960.3075663553858,1960
962.5150958076741,1981
964.7220294966913,1916
966.928367651274,1927
969.1341105003388,1929
971.3392582728806,1944
973.5438111979742,1889
975.747769504772,1904
977.9511334225061,1856
980.153903180487,1905
982.3560790081052,1870
984.5576611348289,1882
986.7586497902058,1873
988.9590452038618,1809
991.158847605503,1828
993.3580572249133,1764
995.5566742919558,1810
997.7546990365728,1763
999.952131688785,1711
1002.1489724786926,1680
1004.3452216364743,1686
1006.5408793923874,1689
1008.7359459767691,1642
1010.9304216200343,1688
1013.1243065526781,1576
1015.3176010052733,1620
1017.510305208472,1712
1019.7024193930064,1649
1021.8939437896848,1540
1024.0848786293977,1608
1026.2752241431122,1616
1028.4649805618747,1627
1030.6541481168115,1612
1032.842727039127,1621
1035.0307175601051,1562
1037.2181199111074,1570
1039.4049343235752,1577
1041.591161029029,1582
1043.7768002590683,1501
1045.9618522453698,1568
1048.1463172196918,1543
1050.3301954138697,1518
1052.513487059818,1542
1054.69619238953,1589
1056.8783116350783,1535
1059.0598450286152,1526
1061.2407928023704,1528
1063.4211551886528,1523
1065.6009324198508,1526
1067.780124728432,1454
1069.9587323469414,1513
1072.1367555080046,1569
1074.314194444325,1562
1076.4910493886855,1487
1078.667320573947,1543
1080.843008233051,1508
1083.0181125990161,1467
1085.1926339049414,1497
1087.3665723840027,1523
1089.5399282694575,1486
1091.7127017946405,1431
1093.8848931929647,1487
1096.0565026979243,1471
1098.2275305430899,1418
1100.3979769621128,1442
1102.567842188722,1451
1104.737126456726,1395
1106.9058300000124,1428
1109.0739530525475,1411
1111.2414958483764,1452
1113.4084586216231,1451
1115.5748416064907,1475
1117.7406450372605,1451
1119.9058691482942,1426
1122.0705141740304,1446
1124.2345803489884,1416
1126.3980679077658,1462
1128.5609770850388,1393
1130.7233081155623,1432
1132.8850612341707,1410
1135.0462366757774,1369
1137.2068346753745,1443
1139.3668554680326,1367
1141.526299288901,1378
1143.68516637321,1407
1145.8434569562655,1376
1148.001171273455,1371
1150.158309560244,1413
1152.3148720521767,1390
1154.470858984876,1370
1156.626270594044,1406
1158.7811071154629,1445
1160.9353687849912,1380
1163.089055838569,1385
1165.242168512213,1394
1167.3947070420209,1407
1169.5466716641677,1420
1171.6980626149075,1394
1173.8488801305748,1400
1175.9991244475814,1367
1178.1487958024186,1431
1180.2978944316555,1376
1182.4464205719428,1328
1184.5943744600072,1374
1186.7417563326567,1370
1188.8885664267755,1411
1191.0348049793297,1349
1193.1804722273619,1401
1195.325568407995,1388
1197.4700937584303,1353
1199.614048515948,1396
1201.7574329179074,1460
1203.900247201746,1348
1206.042491604982,1443
1208.1841663652099,1411
1210.3252717201053,1424
1212.465807907422,1406
1214.6057751649923,1393
1216.7451737307279,1381
1218.8840038426192,1377
1221.0222657387353,1357
1223.1599596572241,1379
1225.2970858363137,1405
1227.4336445143094,1427
1229.5696359295966,1411
1231.705060320639,1413
1233.8399179259786,1439
1235.9742089842384,1365
1238.107933734118,1364
1240.2410924143974,1431
1242.373685263935,1416
1244.5057125216676,1427
1246.6371744266116,1374
1248.7680712178621,1389
1250.898403134593,1412
1253.028170416058,1383
1255.1573733015875,1443
1257.2860120305932,1372
1259.4140868425648,1432
1261.54159797707,1433
1263.6685456737569,1486
1265.7949301723515,1413
1267.9207517126597,1442
1270.046010534565,1370
1272.1707068780306,1391
1274.2948409830983,1434
1276.4184130898889,1442
1278.541423438603,1472
1280.6638722695184,1456
1282.785759822993,1394
1284.9070863394636,1440
1287.0278520594447,1484
1289.1480572235314,1516
1291.2677020723963,1422
1293.3867868467923,1471
1295.5053117875495,1541
1297.623277135579,1512
1299.740683131868,1504
1301.8575300174857,1517
1303.973818033578,1514
1306.0895474213703,1497
1308.2047184221678,1512
1310.3193312773528,1486
1312.4333862283888,1551
1314.5468835168163,1576
1316.659823384255,1462
1318.7722060724045,1518
1320.8840318230418,1513
1322.9953008780249,1485
1325.1060134792888,1525
1327.2161698688478,1523
1329.3257702887959,1519
1331.4348149813054,1493
1333.5433041886276,1497
1335.6512381530933,1550
1337.7586171171101,1502
1339.8654413231675,1533
1341.9717110138317,1570
1344.0774264317488,1487
1346.1825878196432,1505
1348.2871954203192,1463
1350.3912494766587,1526
1352.4947502316231,1480
1354.5976979282532,1467
1356.7000928096686,1415
1358.8019351190665,1470
1360.9032250997243,1493
1363.0039629949988,1434
1365.1041490483235,1503
1367.2037835032133,1509
1369.3028666032606,1533
1371.401398592137,1469
1373.4993797135926,1527
1375.5968102114575,1495
1377.6936903296396,1501
1379.7900203121262,1521
1381.8858004029835,1504
1383.9810308463561,1466
1386.075711886469,1507
1388.1698437676241,1531
1390.2634267342032,1454
1392.356461030667,1516
1394.4489469015557,1503
1396.5408845914872,1517
1398.6322743451592,1544
1400.7231164073469,1547
1402.813411022907,1520
1404.903158436773,1520
1406.9923588939578,1540
1409.0810126395531,1526
1411.1691199187303,1530
1413.2566809767386,1499
1415.343696058907,1493
1417.4301654106425,1555
1419.5160892774315,1561
1421.6014679048399,1494
1423.6863015385125,1519
1425.7705904241707,1544
1427.8543348076178,1503
1429.9375349347342,1623
1432.0201910514802,1503
1434.102303403894,1525
1436.1838722380944,1580
1438.2648978002767,1590
1440.3453803367174,1579
1442.4253200937692,1677
1444.5047173178677,1611
1446.5835722555234,1600
1448.6618851533285,1658
1450.739656257952,1686
1452.8168858161434,1654
1454.8935740747306,1638
1456.96972128062,1730
1459.045327680797,1644
1461.120393522327,1703
1463.1949190523528,1732
1465.2689045180973,1786
1467.3423501668608,1782
1469.415256246024,1773
1471.4876230030463,1799
1473.559450685465,1802
1475.6307395408976,1813
1477.7014898170391,1873
1479.771701761665,1884
1481.8413756226287,1831
1483.9105116478618,1886
1485.9791100853772,1894
1488.0471711832643,1970
1490.1146951896926,1976
1492.1816823529098,1910
1494.2481329212433,2030
1496.3140471430984,2021
1498.3794252669609,2039
1500.4442675413939,2037
1502.5085742150404,2150
1504.572345536622,2061
1506.6355817549388,2255
1508.6982831188702,2135
1510.7604498773744,2253
1512.8220822794883,2321
1514.8831805743293,2298
1516.9437450110909,2425
1519.003775839048,2403
1521.0632733075522,2489
1523.1222376660367,2530
1525.1806691640113,2525
1527.2385680510652,2598
1529.2959345768668,2757
1531.3527689911643,2744
1533.4090715437833,2905
1535.4648424846291,2982
1537.5200820636855,3010
1539.5747905310159,3089
1541.6289681367616,3075
1543.6826151311434,3058
1545.7357317644614,3155
1547.7883182870937,3258
1549.8403749494987,3333
1551.8919020022113,3399
1553.9428996958477,3624
1555.9933682811015,3586
1558.0433080087469,3695
1560.0927191296346,3873
1562.1416018946961,3807
1564.1899565549415,3984
1566.2377833614592,3917
1568.2850825654164,3828
1570.3318544180606,3690
1572.3780991707158,3594
1574.423817074788,3514
1576.4690083817595,3311
1578.5136733431923,3171
1580.5578122107272,2987
1582.601425236085,2777
1584.6445126710646,2699
1586.6870747675434,2515
1588.7291117774776,2386
1590.7706239529034,2330
1592.8116115459347,2199
1594.8520748087658,2181
1596.8920139936686,2108
1598.9314293529933,1965
1600.9703211391711,1923
1603.008689604711,1954
1605.0465350022005,1871
1607.0838575843068,1794
1609.1206576037753,1792
1611.1569353134305,1790
1613.1926909661765,1768
1615.2279248149953,1732
1617.2626371129481,1617
1619.2968281131757,1656
1621.3304980688963,1579
1623.3636472334088,1630
1625.39627586009,1651
1627.428384202396,1596
1629.459972513861,1592
1631.4910410480993,1576
1633.5215900588028,1517
1635.551619799744,1560
1637.5811305247717,1513
1639.6101224878166,1553
1641.6385959428862,1512
1643.6665511440683,1506
1645.693988345528,1471
1647.7209078015112,1514
1649.7473097663405,1527
1651.7731944944203,1531
1653.7985622402307,1516
1655.823413258333,1426
1657.847747803366,1401
1659.8715661300494,1461
1661.8948684931793,1428
1663.9176551476316,1443
1665.9399263483624,1463
1667.9616823504057,1497
1669.982923408873,1427
1672.0036497789574,1424
1674.0238617159293,1411
1676.043559475138,1443
1678.0627433120121,1443
1680.081413482059,1389
1682.0995702408654,1403
1684.117213844096,1532
1686.134344547495,1462
1688.1509626068864,1422
1690.1670682781705,1395
1692.182661817329,1460
1694.1977434804217,1423
1696.2123135235875,1417
1698.226372203043,1423
1700.2399197750851,1438
1702.2529564960905,1408
1704.2654826225112,1435
1706.277498410882,1470
1708.2890041178139,1470
1710.2999999999988,1483
1712.3104863142066,1419
1714.3204633172854,1431
1716.329931266163,1389
1718.3388904178469,1442
1720.3473410294214,1424
1722.3552833580516,1441
1724.3627176609807,1395
1726.3696441955308,1424
1728.3760632191033,1413
1730.3819749891782,1386
1732.3873797633146,1435
1734.3922777991502,1413
1736.3966693544012,1448
1738.4005546868639,1423
1740.4039340544127,1412
1742.406807715001,1415
1744.4091759266616,1404
1746.4110389475054,1366
1748.4123970357223,1330
1750.413250449582,1354
1752.4135994474318,1388
1754.4134442876993,1356
1756.4127852288902,1337
1758.4116225295893,1410
1760.4099564484595,1403
1762.407787244244,1361
1764.405115175764,1354
1766.4019405019203,1362
1768.3982634816916,1326
1770.3940843741357,1329
1772.3894034383907,1403
1774.3842209336717,1349
1776.378537119274,1389
1778.372352254571,1357
1780.3656665990156,1382
1782.3584804121397,1391
1784.3507939535534,1365
1786.3426074829463,1387
1788.3339212600863,1299
1790.3247355448211,1415
1792.3150505970766,1371
1794.3048666768573,1375
1796.2941840442477,1347
1798.2830029594106,1362
1800.2713236825884,1333
1802.2591464741004,1366
1804.2464715943465,1380
1806.2332993038058,1376
1808.2196298630352,1370
1810.2054635326708,1320
1812.190800573428,1337
1814.175641246101,1309
1816.1599858115628,1331
1818.1438345307652,1377
1820.127187664738,1321
1822.1100454745924,1351
1824.092408221516,1332
1826.0742761667766,1344
1828.055649571721,1375
1830.0365286977735,1325
1832.0169138064398,1302
1833.9968051593014,1338
1835.9762030180214,1335
1837.9551076443408,1288
1839.9335193000788,1340
1841.9114382471344,1325
1843.888864747485,1328
1845.8657990631878,1316
1847.842241456378,1311
1849.8181921892697,1369
1851.7936515241558,1342
1853.7686197234098,1321
1855.7430970494815,1346
1857.7170837649014,1341
1859.6905801322787,1351
1861.6635864143004,1365
1863.6361028737338,1344
1865.608129773424,1354
1867.5796673762961,1343
1869.5507159453537,1310
1871.521275743678,1398
1873.4913470344313,1323
1875.4609300808534,1277
1877.4300251462632,1384
1879.3986324940588,1343
1881.366752387717,1353
1883.3343850907936,1372
1885.3015308669228,1365
1887.268189979819,1359
1889.2343626932739,1407
1891.2000492711595,1324
