CollectionTime,6/28/2024 2:40:21 PM
654.4365401715764,1932
656.7271914642178,1976
659.0172166067838,2000
661.3066158173809,1970
663.5953893141935,1907
665.8835373154867,1949
668.1710600396028,1983
670.4579577049639,2002
672.7442305300709,1932
675.0298787335033,1965
677.3149025339197,1978
679.599302150058,1993
681.8830778007342,1992
684.1662297048437,1981
686.4487580813608,1976
688.7306631493387,1994
691.0119451279091,1971
693.2926042362834,2044
695.5726406937516,1966
697.8520547196814,2024
700.1308465335215,1979
702.4090163547982,1950
704.6865644031171,2017
706.9634908981619,1957
709.2397960596965,1898
711.5154801075631,1974
713.7905432616823,1998
716.0649857420548,1973
718.3388077687592,1986
720.612009561953,1918
722.8845913418733,1920
725.1565533288352,1902
727.427895743234,1971
729.6986188055427,1881
731.9687227363137,1961
734.238207756178,1980
736.5070740858458,1894
738.7753219461066,1920
741.0429515578281,1932
743.3099631419569,1981
745.5763569195191,1998
747.8421331116193,1945
750.1072919394409,1977
752.3718336242467,1979
754.6357583873777,1981
756.8990664502545,1993
759.1617580343765,2009
761.423833361321,2029
763.6852926527457,1966
765.9461361303862,2017
768.206364016058,1973
770.4659765316536,1974
772.7249738991469,1993
774.9833563405886,2091
777.2411240781092,2003
779.4982773339183,2029
781.7548163303044,2009
784.010741289634,2042
786.2660524343538,2093
788.5207499869881,2045
790.7748341701416,1914
793.0283052064964,2067
795.2811633188143,1946
797.5334087299362,2020
799.7850416627813,2022
802.0360623403484,2055
804.2864709857143,1998
806.5362678220353,2015
808.7854530725468,1976
811.0340269605625,1999
813.2819897094754,1975
815.5293415427581,1978
817.77608268396,1982
820.0222133567116,2059
822.2677337847211,2039
824.5126441917765,2065
826.7569448017433,2020
829.0006358385675,2008
831.2437175262731,1930
833.4861900889629,1986
835.7280537508192,2044
837.9693087361026,1997
840.2099552691533,1958
842.4499935743896,1993
844.689423876309,1980
846.9282463994886,2028
849.1664613685833,2006
851.4040690083276,1960
853.6410695435349,1953
855.877463199097,2003
858.1132501999847,1981
860.3484307712487,1978
862.5830051380175,1962
864.8169735254988,1983
867.0503361589791,2006
869.2830932638243,2070
871.5152450654786,2121
873.7467917894654,2115
875.9777336613873,2077
878.2080709069252,2135
880.4378037518389,2151
882.666932421968,2085
884.8954571432301,2165
887.1233781416219,2084
889.3506956432192,2167
891.5774098741766,2077
893.803521060728,2122
896.0290294291852,2137
898.2539352059397,2124
900.4782386174619,2092
902.7019398903011,2030
904.925039251085,2093
907.147536926521,2077
909.3694331433943,2074
911.59072812857,2075
913.8114221089921,2063
916.0315153116827,2025
918.2510079637437,2037
920.4699002923547,2040
922.6881925247761,2013
924.905884888345,2070
927.1229776104793,1976
929.3394709186747,2003
931.555365040506,2031
933.7706602036275,2057
935.9853566357709,2037
938.1994545647489,2050
940.4129542184515,2007
942.6258558248488,2077
944.8381596119883,2096
947.0498658079974,1970
949.2609746410825,2040
951.4714863395287,2008
953.6814011316998,2004
955.8907192460387,2002
958.0994409110671,2035
960.3075663553858,1916
962.5150958076741,2016
964.7220294966913,2001
966.928367651274,1938
969.1341105003388,1922
971.3392582728806,1952
973.5438111979742,1913
975.747769504772,1865
977.9511334225061,1933
980.153903180487,1907
982.3560790081052,1876
984.5576611348289,1874
986.7586497902058,1886
988.9590452038618,1816
991.158847605503,1798
993.3580572249133,1748
995.5566742919558,1741
997.7546990365728,1686
999.952131688785,1762
1002.1489724786926,1768
1004.3452216364743,1708
1006.5408793923874,1683
1008.7359459767691,1634
1010.9304216200343,1664
1013.1243065526781,1602
1015.3176010052733,1599
1017.510305208472,1626
1019.7024193930064,1566
1021.8939437896848,1522
1024.0848786293977,1514
1026.2752241431122,1568
1028.4649805618747,1596
1030.6541481168115,1580
1032.842727039127,1588
1035.0307175601051,1616
1037.2181199111074,1537
1039.4049343235752,1544
1041.591161029029,1525
1043.7768002590683,1565
1045.9618522453698,1562
1048.1463172196918,1580
1050.3301954138697,1545
1052.513487059818,1523
1054.69619238953,1531
1056.8783116350783,1546
1059.0598450286152,1614
1061.2407928023704,1541
1063.4211551886528,1625
1065.6009324198508,1524
1067.780124728432,1597
1069.9587323469414,1553
1072.1367555080046,1465
1074.314194444325,1494
1076.4910493886855,1538
1078.667320573947,1488
1080.843008233051,1493
1083.0181125990161,1525
1085.1926339049414,1452
1087.3665723840027,1522
1089.5399282694575,1450
1091.7127017946405,1486
1093.8848931929647,1530
1096.0565026979243,1430
1098.2275305430899,1408
1100.3979769621128,1507
1102.567842188722,1421
1104.737126456726,1375
1106.9058300000124,1408
1109.0739530525475,1490
1111.2414958483764,1455
1113.4084586216231,1494
1115.5748416064907,1400
1117.7406450372605,1479
1119.9058691482942,1462
1122.0705141740304,1459
1124.2345803489884,1421
1126.3980679077658,1422
1128.5609770850388,1458
1130.7233081155623,1439
1132.8850612341707,1452
1135.0462366757774,1460
1137.2068346753745,1394
1139.3668554680326,1425
1141.526299288901,1369
1143.68516637321,1386
1145.8434569562655,1398
1148.001171273455,1389
1150.158309560244,1445
1152.3148720521767,1408
1154.470858984876,1379
1156.626270594044,1377
1158.7811071154629,1421
1160.9353687849912,1444
1163.089055838569,1416
1165.242168512213,1442
1167.3947070420209,1414
1169.5466716641677,1391
1171.6980626149075,1353
1173.8488801305748,1394
1175.9991244475814,1381
1178.1487958024186,1361
1180.2978944316555,1340
1182.4464205719428,1344
1184.5943744600072,1475
1186.7417563326567,1336
1188.8885664267755,1375
1191.0348049793297,1418
1193.1804722273619,1378
1195.325568407995,1362
1197.4700937584303,1368
1199.614048515948,1321
1201.7574329179074,1372
1203.900247201746,1340
1206.042491604982,1392
1208.1841663652099,1401
1210.3252717201053,1344
1212.465807907422,1331
1214.6057751649923,1374
1216.7451737307279,1413
1218.8840038426192,1392
1221.0222657387353,1401
1223.1599596572241,1379
1225.2970858363137,1395
1227.4336445143094,1386
1229.5696359295966,1401
1231.705060320639,1382
1233.8399179259786,1436
1235.9742089842384,1405
1238.107933734118,1331
1240.2410924143974,1415
1242.373685263935,1412
1244.5057125216676,1386
1246.6371744266116,1342
1248.7680712178621,1368
1250.898403134593,1387
1253.028170416058,1387
1255.1573733015875,1417
1257.2860120305932,1420
1259.4140868425648,1413
1261.54159797707,1374
1263.6685456737569,1416
1265.7949301723515,1440
1267.9207517126597,1443
1270.046010534565,1459
1272.1707068780306,1435
1274.2948409830983,1445
1276.4184130898889,1458
1278.541423438603,1433
1280.6638722695184,1448
1282.785759822993,1413
1284.9070863394636,1453
1287.0278520594447,1426
1289.1480572235314,1414
1291.2677020723963,1457
1293.3867868467923,1475
1295.5053117875495,1518
1297.623277135579,1472
1299.740683131868,1515
1301.8575300174857,1522
1303.973818033578,1510
1306.0895474213703,1514
1308.2047184221678,1447
1310.3193312773528,1511
1312.4333862283888,1460
1314.5468835168163,1496
1316.659823384255,1505
1318.7722060724045,1506
1320.8840318230418,1545
1322.9953008780249,1542
1325.1060134792888,1497
1327.2161698688478,1643
1329.3257702887959,1527
1331.4348149813054,1506
1333.5433041886276,1494
1335.6512381530933,1549
1337.7586171171101,1586
1339.8654413231675,1518
1341.9717110138317,1490
1344.0774264317488,1472
1346.1825878196432,1536
1348.2871954203192,1498
1350.3912494766587,1492
1352.4947502316231,1452
1354.5976979282532,1432
1356.7000928096686,1476
1358.8019351190665,1483
1360.9032250997243,1482
1363.0039629949988,1463
1365.1041490483235,1572
1367.2037835032133,1439
1369.3028666032606,1478
1371.401398592137,1405
1373.4993797135926,1466
1375.5968102114575,1471
1377.6936903296396,1515
1379.7900203121262,1423
1381.8858004029835,1450
1383.9810308463561,1426
1386.075711886469,1507
1388.1698437676241,1465
1390.2634267342032,1437
1392.356461030667,1487
1394.4489469015557,1535
1396.5408845914872,1530
1398.6322743451592,1505
1400.7231164073469,1486
1402.813411022907,1548
1404.903158436773,1539
1406.9923588939578,1507
1409.0810126395531,1498
1411.1691199187303,1565
1413.2566809767386,1486
1415.343696058907,1489
1417.4301654106425,1490
1419.5160892774315,1510
1421.6014679048399,1511
1423.6863015385125,1522
1425.7705904241707,1590
1427.8543348076178,1576
1429.9375349347342,1566
1432.0201910514802,1476
1434.102303403894,1495
1436.1838722380944,1593
1438.2648978002767,1653
1440.3453803367174,1570
1442.4253200937692,1610
1444.5047173178677,1622
1446.5835722555234,1626
1448.6618851533285,1601
1450.739656257952,1648
1452.8168858161434,1587
1454.8935740747306,1614
1456.96972128062,1593
1459.045327680797,1637
1461.120393522327,1723
1463.1949190523528,1685
1465.2689045180973,1716
1467.3423501668608,1733
1469.415256246024,1744
1471.4876230030463,1726
1473.559450685465,1817
1475.6307395408976,1787
1477.7014898170391,1746
1479.771701761665,1814
1481.8413756226287,1809
1483.9105116478618,1863
1485.9791100853772,1941
1488.0471711832643,1926
1490.1146951896926,1905
1492.1816823529098,1961
1494.2481329212433,1957
1496.3140471430984,2059
1498.3794252669609,2045
1500.4442675413939,2023
1502.5085742150404,2064
1504.572345536622,2044
1506.6355817549388,2084
1508.6982831188702,2152
1510.7604498773744,2202
1512.8220822794883,2226
1514.8831805743293,2248
1516.9437450110909,2296
1519.003775839048,2294
1521.0632733075522,2384
1523.1222376660367,2444
1525.1806691640113,2539
1527.2385680510652,2593
1529.2959345768668,2597
1531.3527689911643,2772
1533.4090715437833,2691
1535.4648424846291,2820
1537.5200820636855,2848
1539.5747905310159,2959
1541.6289681367616,2961
1543.6826151311434,3044
1545.7357317644614,3101
1547.7883182870937,3141
1549.8403749494987,3180
1551.8919020022113,3266
1553.9428996958477,3315
1555.9933682811015,3449
1558.0433080087469,3533
1560.0927191296346,3633
1562.1416018946961,3655
1564.1899565549415,3780
1566.2377833614592,3724
1568.2850825654164,3648
1570.3318544180606,3664
1572.3780991707158,3500
1574.423817074788,3336
1576.4690083817595,3115
1578.5136733431923,3035
1580.5578122107272,2845
1582.601425236085,2759
1584.6445126710646,2524
1586.6870747675434,2437
1588.7291117774776,2436
1590.7706239529034,2295
1592.8116115459347,2172
1594.8520748087658,2100
1596.8920139936686,1992
1598.9314293529933,1978
1600.9703211391711,1956
1603.008689604711,1877
1605.0465350022005,1886
1607.0838575843068,1764
1609.1206576037753,1762
1611.1569353134305,1795
1613.1926909661765,1660
1615.2279248149953,1686
1617.2626371129481,1646
1619.2968281131757,1602
1621.3304980688963,1602
1623.3636472334088,1608
1625.39627586009,1553
1627.428384202396,1574
1629.459972513861,1566
1631.4910410480993,1538
1633.5215900588028,1535
1635.551619799744,1536
1637.5811305247717,1531
1639.6101224878166,1532
1641.6385959428862,1524
1643.6665511440683,1539
1645.693988345528,1522
1647.7209078015112,1574
1649.7473097663405,1498
1651.7731944944203,1444
1653.7985622402307,1502
1655.823413258333,1475
1657.847747803366,1477
1659.8715661300494,1426
1661.8948684931793,1425
1663.9176551476316,1450
1665.9399263483624,1431
1667.9616823504057,1404
1669.982923408873,1486
1672.0036497789574,1471
1674.0238617159293,1403
1676.043559475138,1463
1678.0627433120121,1451
1680.081413482059,1412
1682.0995702408654,1450
1684.117213844096,1414
1686.134344547495,1443
1688.1509626068864,1445
1690.1670682781705,1462
1692.182661817329,1447
1694.1977434804217,1462
1696.2123135235875,1483
1698.226372203043,1444
1700.2399197750851,1438
1702.2529564960905,1482
1704.2654826225112,1464
1706.277498410882,1418
1708.2890041178139,1506
1710.2999999999988,1524
1712.3104863142066,1491
1714.3204633172854,1459
1716.329931266163,1457
1718.3388904178469,1443
1720.3473410294214,1452
1722.3552833580516,1489
1724.3627176609807,1484
1726.3696441955308,1499
1728.3760632191033,1376
1730.3819749891782,1443
1732.3873797633146,1367
1734.3922777991502,1416
1736.3966693544012,1400
1738.4005546868639,1354
1740.4039340544127,1400
1742.406807715001,1400
1744.4091759266616,1378
1746.4110389475054,1369
1748.4123970357223,1416
1750.413250449582,1350
1752.4135994474318,1438
1754.4134442876993,1414
1756.4127852288902,1429
1758.4116225295893,1413
1760.4099564484595,1448
1762.407787244244,1415
1764.405115175764,1380
1766.4019405019203,1428
1768.3982634816916,1359
1770.3940843741357,1365
1772.3894034383907,1385
1774.3842209336717,1432
1776.378537119274,1321
1778.372352254571,1411
1780.3656665990156,1393
1782.3584804121397,1432
1784.3507939535534,1382
1786.3426074829463,1331
1788.3339212600863,1344
1790.3247355448211,1337
1792.3150505970766,1339
1794.3048666768573,1382
1796.2941840442477,1349
1798.2830029594106,1323
1800.2713236825884,1374
1802.2591464741004,1409
1804.2464715943465,1390
1806.2332993038058,1390
1808.2196298630352,1402
1810.2054635326708,1404
1812.190800573428,1342
1814.175641246101,1365
1816.1599858115628,1350
1818.1438345307652,1354
1820.127187664738,1365
1822.1100454745924,1386
1824.092408221516,1337
1826.0742761667766,1387
1828.055649571721,1335
1830.0365286977735,1370
1832.0169138064398,1364
1833.9968051593014,1370
1835.9762030180214,1401
1837.9551076443408,1354
1839.9335193000788,1435
1841.9114382471344,1343
1843.888864747485,1346
1845.8657990631878,1311
1847.842241456378,1345
1849.8181921892697,1367
1851.7936515241558,1337
1853.7686197234098,1356
1855.7430970494815,1362
1857.7170837649014,1322
1859.6905801322787,1389
1861.6635864143004,1352
1863.6361028737338,1372
1865.608129773424,1402
1867.5796673762961,1387
1869.5507159453537,1336
1871.521275743678,1348
1873.4913470344313,1391
1875.4609300808534,1324
1877.4300251462632,1320
1879.3986324940588,1384
1881.366752387717,1390
1883.3343850907936,1403
1885.3015308669228,1366
1887.268189979819,1353
1889.2343626932739,1370
1891.2000492711595,1395
