CollectionTime,6/28/2024 2:40:27 PM
652.1452625108324,2036
654.4365401715764,1993
656.7271914642178,2006
659.0172166067838,2046
661.3066158173809,2007
663.5953893141935,2040
665.8835373154867,2038
668.1710600396028,2074
670.4579577049639,2114
672.7442305300709,2046
675.0298787335033,2046
677.3149025339197,1982
679.599302150058,2095
681.8830778007342,2021
684.1662297048437,2040
686.4487580813608,2041
688.7306631493387,2074
691.0119451279091,1995
693.2926042362834,2115
695.5726406937516,2101
697.8520547196814,2073
700.1308465335215,2015
702.4090163547982,2028
704.6865644031171,2027
706.9634908981619,2050
709.2397960596965,2042
711.5154801075631,2072
713.7905432616823,2050
716.0649857420548,1985
718.3388077687592,2013
720.612009561953,1972
722.8845913418733,1995
725.1565533288352,2097
727.427895743234,2102
729.6986188055427,2034
731.9687227363137,2099
734.238207756178,1970
736.5070740858458,2018
738.7753219461066,1936
741.0429515578281,1971
743.3099631419569,2035
745.5763569195191,2095
747.8421331116193,2145
750.1072919394409,2065
752.3718336242467,2062
754.6357583873777,2001
756.8990664502545,1985
759.1617580343765,2058
761.423833361321,2022
763.6852926527457,2055
765.9461361303862,2120
768.206364016058,2033
770.4659765316536,2053
772.7249738991469,2030
774.9833563405886,2148
777.2411240781092,2056
779.4982773339183,2055
781.7548163303044,2126
784.010741289634,2039
786.2660524343538,2125
788.5207499869881,2049
790.7748341701416,1990
793.0283052064964,2117
795.2811633188143,2027
797.5334087299362,2079
799.7850416627813,2117
802.0360623403484,2110
804.2864709857143,2074
806.5362678220353,2089
808.7854530725468,2128
811.0340269605625,2049
813.2819897094754,2063
815.5293415427581,2053
817.77608268396,2093
820.0222133567116,2146
822.2677337847211,2062
824.5126441917765,2095
826.7569448017433,2089
829.0006358385675,2096
831.2437175262731,2072
833.4861900889629,2064
835.7280537508192,2090
837.9693087361026,2036
840.2099552691533,2036
842.4499935743896,2028
844.689423876309,2089
846.9282463994886,2002
849.1664613685833,2076
851.4040690083276,2026
853.6410695435349,2038
855.877463199097,2102
858.1132501999847,1994
860.3484307712487,2087
862.5830051380175,2018
864.8169735254988,2052
867.0503361589791,2063
869.2830932638243,2115
871.5152450654786,2057
873.7467917894654,2171
875.9777336613873,2038
878.2080709069252,2097
880.4378037518389,2210
882.666932421968,2190
884.8954571432301,2188
887.1233781416219,2153
889.3506956432192,2063
891.5774098741766,2100
893.803521060728,2157
896.0290294291852,2162
898.2539352059397,2188
900.4782386174619,2198
902.7019398903011,2183
904.925039251085,2081
907.147536926521,2181
909.3694331433943,2146
911.59072812857,2155
913.8114221089921,2065
916.0315153116827,2104
918.2510079637437,2099
920.4699002923547,2044
922.6881925247761,2007
924.905884888345,2068
927.1229776104793,2058
929.3394709186747,2046
931.555365040506,2063
933.7706602036275,2123
935.9853566357709,2062
938.1994545647489,2031
940.4129542184515,2063
942.6258558248488,2040
944.8381596119883,2050
947.0498658079974,2118
949.2609746410825,2092
951.4714863395287,1988
953.6814011316998,2065
955.8907192460387,2016
958.0994409110671,1989
960.3075663553858,2027
962.5150958076741,1988
964.7220294966913,1938
966.928367651274,1944
969.1341105003388,2084
971.3392582728806,2020
973.5438111979742,1968
975.747769504772,1941
977.9511334225061,1974
980.153903180487,1990
982.3560790081052,1984
984.5576611348289,1865
986.7586497902058,1969
988.9590452038618,1871
991.158847605503,1863
993.3580572249133,1836
995.5566742919558,1830
997.7546990365728,1793
999.952131688785,1817
1002.1489724786926,1747
1004.3452216364743,1735
1006.5408793923874,1785
1008.7359459767691,1700
1010.9304216200343,1688
1013.1243065526781,1673
1015.3176010052733,1648
1017.510305208472,1674
1019.7024193930064,1644
1021.8939437896848,1664
1024.0848786293977,1690
1026.2752241431122,1684
1028.4649805618747,1693
1030.6541481168115,1643
1032.842727039127,1676
1035.0307175601051,1589
1037.2181199111074,1621
1039.4049343235752,1568
1041.591161029029,1613
1043.7768002590683,1669
1045.9618522453698,1613
1048.1463172196918,1579
1050.3301954138697,1637
1052.513487059818,1634
1054.69619238953,1630
1056.8783116350783,1588
1059.0598450286152,1624
1061.2407928023704,1604
1063.4211551886528,1647
1065.6009324198508,1660
1067.780124728432,1606
1069.9587323469414,1592
1072.1367555080046,1618
1074.314194444325,1587
1076.4910493886855,1579
1078.667320573947,1486
1080.843008233051,1557
1083.0181125990161,1584
1085.1926339049414,1539
1087.3665723840027,1513
1089.5399282694575,1515
1091.7127017946405,1509
1093.8848931929647,1484
1096.0565026979243,1507
1098.2275305430899,1507
1100.3979769621128,1535
1102.567842188722,1474
1104.737126456726,1454
1106.9058300000124,1441
1109.0739530525475,1442
1111.2414958483764,1453
1113.4084586216231,1542
1115.5748416064907,1502
1117.7406450372605,1478
1119.9058691482942,1485
1122.0705141740304,1556
1124.2345803489884,1477
1126.3980679077658,1464
1128.5609770850388,1489
1130.7233081155623,1435
1132.8850612341707,1428
1135.0462366757774,1441
1137.2068346753745,1483
1139.3668554680326,1449
1141.526299288901,1432
1143.68516637321,1420
1145.8434569562655,1447
1148.001171273455,1443
1150.158309560244,1469
1152.3148720521767,1472
1154.470858984876,1482
1156.626270594044,1468
1158.7811071154629,1403
1160.9353687849912,1507
1163.089055838569,1472
1165.242168512213,1469
1167.3947070420209,1418
1169.5466716641677,1434
1171.6980626149075,1497
1173.8488801305748,1416
1175.9991244475814,1450
1178.1487958024186,1447
1180.2978944316555,1449
1182.4464205719428,1398
1184.5943744600072,1390
1186.7417563326567,1377
1188.8885664267755,1422
1191.0348049793297,1371
1193.1804722273619,1376
1195.325568407995,1412
1197.4700937584303,1422
1199.614048515948,1492
1201.7574329179074,1440
1203.900247201746,1418
1206.042491604982,1408
1208.1841663652099,1418
1210.3252717201053,1433
1212.465807907422,1397
1214.6057751649923,1409
1216.7451737307279,1420
1218.8840038426192,1390
1221.0222657387353,1443
1223.1599596572241,1465
1225.2970858363137,1449
1227.4336445143094,1453
1229.5696359295966,1434
1231.705060320639,1433
1233.8399179259786,1474
1235.9742089842384,1468
1238.107933734118,1444
1240.2410924143974,1471
1242.373685263935,1382
1244.5057125216676,1464
1246.6371744266116,1455
1248.7680712178621,1365
1250.898403134593,1430
1253.028170416058,1427
1255.1573733015875,1418
1257.2860120305932,1416
1259.4140868425648,1445
1261.54159797707,1373
1263.6685456737569,1513
1265.7949301723515,1436
1267.9207517126597,1446
1270.046010534565,1480
1272.1707068780306,1476
1274.2948409830983,1508
1276.4184130898889,1471
1278.541423438603,1515
1280.6638722695184,1461
1282.785759822993,1423
1284.9070863394636,1454
1287.0278520594447,1508
1289.1480572235314,1532
1291.2677020723963,1555
1293.3867868467923,1514
1295.5053117875495,1540
1297.623277135579,1577
1299.740683131868,1636
1301.8575300174857,1597
1303.973818033578,1575
1306.0895474213703,1589
1308.2047184221678,1548
1310.3193312773528,1554
1312.4333862283888,1570
1314.5468835168163,1594
1316.659823384255,1551
1318.7722060724045,1572
1320.8840318230418,1623
1322.9953008780249,1607
1325.1060134792888,1498
1327.2161698688478,1588
1329.3257702887959,1551
1331.4348149813054,1521
1333.5433041886276,1532
1335.6512381530933,1569
1337.7586171171101,1608
1339.8654413231675,1601
1341.9717110138317,1551
1344.0774264317488,1538
1346.1825878196432,1542
1348.2871954203192,1571
1350.3912494766587,1607
1352.4947502316231,1476
1354.5976979282532,1477
1356.7000928096686,1546
1358.8019351190665,1535
1360.9032250997243,1530
1363.0039629949988,1501
1365.1041490483235,1497
1367.2037835032133,1463
1369.3028666032606,1509
1371.401398592137,1577
1373.4993797135926,1536
1375.5968102114575,1544
1377.6936903296396,1544
1379.7900203121262,1534
1381.8858004029835,1560
1383.9810308463561,1567
1386.075711886469,1563
1388.1698437676241,1591
1390.2634267342032,1515
1392.356461030667,1495
1394.4489469015557,1580
1396.5408845914872,1565
1398.6322743451592,1569
1400.7231164073469,1589
1402.813411022907,1594
1404.903158436773,1521
1406.9923588939578,1507
1409.0810126395531,1592
1411.1691199187303,1593
1413.2566809767386,1510
1415.343696058907,1545
1417.4301654106425,1555
1419.5160892774315,1588
1421.6014679048399,1567
1423.6863015385125,1575
1425.7705904241707,1535
1427.8543348076178,1515
1429.9375349347342,1549
1432.0201910514802,1580
1434.102303403894,1642
1436.1838722380944,1601
1438.2648978002767,1581
1440.3453803367174,1659
1442.4253200937692,1620
1444.5047173178677,1686
1446.5835722555234,1645
1448.6618851533285,1660
1450.739656257952,1694
1452.8168858161434,1717
1454.8935740747306,1687
1456.96972128062,1762
1459.045327680797,1731
1461.120393522327,1745
1463.1949190523528,1746
1465.2689045180973,1813
1467.3423501668608,1795
1469.415256246024,1742
1471.4876230030463,1766
1473.559450685465,1789
1475.6307395408976,1785
1477.7014898170391,1823
1479.771701761665,1890
1481.8413756226287,1934
1483.9105116478618,1864
1485.9791100853772,1906
1488.0471711832643,1957
1490.1146951896926,2000
1492.1816823529098,1990
1494.2481329212433,1994
1496.3140471430984,1938
1498.3794252669609,2063
1500.4442675413939,2051
1502.5085742150404,2073
1504.572345536622,2134
1506.6355817549388,2189
1508.6982831188702,2186
1510.7604498773744,2124
1512.8220822794883,2216
1514.8831805743293,2256
1516.9437450110909,2325
1519.003775839048,2406
1521.0632733075522,2426
1523.1222376660367,2492
1525.1806691640113,2517
1527.2385680510652,2562
1529.2959345768668,2641
1531.3527689911643,2781
1533.4090715437833,2783
1535.4648424846291,2848
1537.5200820636855,2918
1539.5747905310159,3041
1541.6289681367616,2971
1543.6826151311434,2977
1545.7357317644614,3204
1547.7883182870937,3211
1549.8403749494987,3270
1551.8919020022113,3317
1553.9428996958477,3446
1555.9933682811015,3630
1558.0433080087469,3623
1560.0927191296346,3713
1562.1416018946961,3743
1564.1899565549415,3807
1566.2377833614592,3700
1568.2850825654164,3703
1570.3318544180606,3586
1572.3780991707158,3409
1574.423817074788,3400
1576.4690083817595,3288
1578.5136733431923,3008
1580.5578122107272,2882
1582.601425236085,2732
1584.6445126710646,2584
1586.6870747675434,2502
1588.7291117774776,2386
1590.7706239529034,2331
1592.8116115459347,2171
1594.8520748087658,2196
1596.8920139936686,2141
1598.9314293529933,1949
1600.9703211391711,1981
1603.008689604711,1861
1605.0465350022005,1832
1607.0838575843068,1885
1609.1206576037753,1783
1611.1569353134305,1697
1613.1926909661765,1718
1615.2279248149953,1706
1617.2626371129481,1674
1619.2968281131757,1693
1621.3304980688963,1701
1623.3636472334088,1666
1625.39627586009,1579
1627.428384202396,1572
1629.459972513861,1583
1631.4910410480993,1614
1633.5215900588028,1581
1635.551619799744,1616
1637.5811305247717,1586
1639.6101224878166,1556
1641.6385959428862,1551
1643.6665511440683,1508
1645.693988345528,1525
1647.7209078015112,1500
1649.7473097663405,1522
1651.7731944944203,1544
1653.7985622402307,1502
1655.823413258333,1512
1657.847747803366,1487
1659.8715661300494,1472
1661.8948684931793,1471
1663.9176551476316,1481
1665.9399263483624,1526
1667.9616823504057,1510
1669.982923408873,1490
1672.0036497789574,1472
1674.0238617159293,1495
1676.043559475138,1468
1678.0627433120121,1512
1680.081413482059,1532
1682.0995702408654,1505
1684.117213844096,1501
1686.134344547495,1514
1688.1509626068864,1456
1690.1670682781705,1453
1692.182661817329,1546
1694.1977434804217,1469
1696.2123135235875,1493
1698.226372203043,1528
1700.2399197750851,1500
1702.2529564960905,1544
1704.2654826225112,1530
1706.277498410882,1512
1708.2890041178139,1494
1710.2999999999988,1482
1712.3104863142066,1429
1714.3204633172854,1466
1716.329931266163,1525
1718.3388904178469,1527
1720.3473410294214,1441
1722.3552833580516,1490
1724.3627176609807,1439
1726.3696441955308,1477
1728.3760632191033,1466
1730.3819749891782,1415
1732.3873797633146,1516
1734.3922777991502,1506
1736.3966693544012,1449
1738.4005546868639,1425
1740.4039340544127,1513
1742.406807715001,1469
1744.4091759266616,1497
1746.4110389475054,1423
1748.4123970357223,1442
1750.413250449582,1492
1752.4135994474318,1382
1754.4134442876993,1467
1756.4127852288902,1425
1758.4116225295893,1453
1760.4099564484595,1422
1762.407787244244,1450
1764.405115175764,1451
1766.4019405019203,1421
1768.3982634816916,1389
1770.3940843741357,1417
1772.3894034383907,1437
1774.3842209336717,1417
1776.378537119274,1397
1778.372352254571,1413
1780.3656665990156,1394
1782.3584804121397,1433
1784.3507939535534,1366
1786.3426074829463,1428
1788.3339212600863,1447
1790.3247355448211,1419
1792.3150505970766,1423
1794.3048666768573,1438
1796.2941840442477,1405
1798.2830029594106,1408
1800.2713236825884,1411
1802.2591464741004,1437
1804.2464715943465,1413
1806.2332993038058,1402
1808.2196298630352,1361
1810.2054635326708,1402
1812.190800573428,1366
1814.175641246101,1396
1816.1599858115628,1407
1818.1438345307652,1405
1820.127187664738,1389
1822.1100454745924,1342
1824.092408221516,1411
1826.0742761667766,1347
1828.055649571721,1372
1830.0365286977735,1437
1832.0169138064398,1411
1833.9968051593014,1462
1835.9762030180214,1362
1837.9551076443408,1373
1839.9335193000788,1370
1841.9114382471344,1395
1843.888864747485,1359
1845.8657990631878,1410
1847.842241456378,1402
1849.8181921892697,1383
1851.7936515241558,1416
1853.7686197234098,1402
1855.7430970494815,1398
1857.7170837649014,1387
1859.6905801322787,1408
1861.6635864143004,1342
1863.6361028737338,1447
1865.608129773424,1453
1867.5796673762961,1404
1869.5507159453537,1476
1871.521275743678,1453
1873.4913470344313,1404
1875.4609300808534,1348
1877.4300251462632,1396
1879.3986324940588,1356
1881.366752387717,1336
1883.3343850907936,1443
1885.3015308669228,1376
1887.268189979819,1422
1889.2343626932739,1408
1891.2000492711595,1418
