CollectionTime,6/28/2024 2:41:10 PM
652.1452625108324,1923
654.4365401715764,1976
656.7271914642178,1950
659.0172166067838,1942
661.3066158173809,1922
663.5953893141935,1917
665.8835373154867,1926
668.1710600396028,1994
670.4579577049639,1985
672.7442305300709,2002
675.0298787335033,1946
677.3149025339197,1942
679.599302150058,2034
681.8830778007342,2001
684.1662297048437,1946
686.4487580813608,2022
688.7306631493387,1927
691.0119451279091,1911
693.2926042362834,1972
695.5726406937516,1923
697.8520547196814,1993
700.1308465335215,1994
702.4090163547982,1997
704.6865644031171,1967
706.9634908981619,1967
709.2397960596965,1902
711.5154801075631,1860
713.7905432616823,1958
716.0649857420548,2004
718.3388077687592,1950
720.612009561953,1970
722.8845913418733,1883
725.1565533288352,1954
727.427895743234,1946
729.6986188055427,1975
731.9687227363137,2000
734.238207756178,2015
736.5070740858458,1937
738.7753219461066,1867
741.0429515578281,2024
743.3099631419569,1997
745.5763569195191,1953
747.8421331116193,1941
750.1072919394409,1982
752.3718336242467,1979
754.6357583873777,1994
756.8990664502545,2011
759.1617580343765,1915
761.423833361321,1967
763.6852926527457,1978
765.9461361303862,2037
768.206364016058,1991
770.4659765316536,2027
772.7249738991469,1979
774.9833563405886,1942
777.2411240781092,1980
779.4982773339183,1974
781.7548163303044,1995
784.010741289634,2008
786.2660524343538,2079
788.5207499869881,2010
790.7748341701416,2057
793.0283052064964,2008
795.2811633188143,2031
797.5334087299362,2017
799.7850416627813,1999
802.0360623403484,1993
804.2864709857143,2016
806.5362678220353,2032
808.7854530725468,2054
811.0340269605625,1994
813.2819897094754,2045
815.5293415427581,2024
817.77608268396,2014
820.0222133567116,1957
822.2677337847211,1978
824.5126441917765,1966
826.7569448017433,1953
829.0006358385675,2110
831.2437175262731,1982
833.4861900889629,1989
835.7280537508192,1970
837.9693087361026,1950
840.2099552691533,1965
842.4499935743896,1972
844.689423876309,1948
846.9282463994886,1998
849.1664613685833,2006
851.4040690083276,1999
853.6410695435349,1993
855.877463199097,1988
858.1132501999847,2011
860.3484307712487,1967
862.5830051380175,1993
864.8169735254988,2048
867.0503361589791,2037
869.2830932638243,2050
871.5152450654786,2018
873.7467917894654,2016
875.9777336613873,2041
878.2080709069252,2097
880.4378037518389,2105
882.666932421968,2154
884.8954571432301,2046
887.1233781416219,2076
889.3506956432192,2078
891.5774098741766,2065
893.803521060728,2042
896.0290294291852,2129
898.2539352059397,2054
900.4782386174619,2080
902.7019398903011,2094
904.925039251085,2107
907.147536926521,2029
909.3694331433943,2033
911.59072812857,2092
913.8114221089921,2001
916.0315153116827,1998
918.2510079637437,1965
920.4699002923547,1939
922.6881925247761,1965
924.905884888345,2011
927.1229776104793,1989
929.3394709186747,2031
931.555365040506,2015
933.7706602036275,2034
935.9853566357709,2012
938.1994545647489,2008
940.4129542184515,2028
942.6258558248488,2054
944.8381596119883,2029
947.0498658079974,2078
949.2609746410825,2024
951.4714863395287,2025
953.6814011316998,2011
955.8907192460387,1970
958.0994409110671,1961
960.3075663553858,1961
962.5150958076741,1935
964.7220294966913,1910
966.928367651274,1972
969.1341105003388,1984
971.3392582728806,1904
973.5438111979742,1885
975.747769504772,1861
977.9511334225061,1887
980.153903180487,1913
982.3560790081052,1872
984.5576611348289,1914
986.7586497902058,1912
988.9590452038618,1893
991.158847605503,1801
993.3580572249133,1774
995.5566742919558,1786
997.7546990365728,1718
999.952131688785,1717
1002.1489724786926,1658
1004.3452216364743,1740
1006.5408793923874,1741
1008.7359459767691,1618
1010.9304216200343,1653
1013.1243065526781,1613
1015.3176010052733,1630
1017.510305208472,1598
1019.7024193930064,1642
1021.8939437896848,1594
1024.0848786293977,1580
1026.2752241431122,1602
1028.4649805618747,1536
1030.6541481168115,1607
1032.842727039127,1616
1035.0307175601051,1549
1037.2181199111074,1534
1039.4049343235752,1564
1041.591161029029,1599
1043.7768002590683,1573
1045.9618522453698,1554
1048.1463172196918,1618
1050.3301954138697,1523
1052.513487059818,1581
1054.69619238953,1531
1056.8783116350783,1507
1059.0598450286152,1563
1061.2407928023704,1513
1063.4211551886528,1542
1065.6009324198508,1498
1067.780124728432,1522
1069.9587323469414,1531
1072.1367555080046,1534
1074.314194444325,1549
1076.4910493886855,1537
1078.667320573947,1503
1080.843008233051,1537
1083.0181125990161,1499
1085.1926339049414,1527
1087.3665723840027,1496
1089.5399282694575,1447
1091.7127017946405,1544
1093.8848931929647,1454
1096.0565026979243,1471
1098.2275305430899,1427
1100.3979769621128,1479
1102.567842188722,1481
1104.737126456726,1469
1106.9058300000124,1479
1109.0739530525475,1387
1111.2414958483764,1504
1113.4084586216231,1445
1115.5748416064907,1496
1117.7406450372605,1425
1119.9058691482942,1456
1122.0705141740304,1390
1124.2345803489884,1421
1126.3980679077658,1426
1128.5609770850388,1405
1130.7233081155623,1358
1132.8850612341707,1375
1135.0462366757774,1382
1137.2068346753745,1416
1139.3668554680326,1409
1141.526299288901,1438
1143.68516637321,1441
1145.8434569562655,1521
1148.001171273455,1400
1150.158309560244,1371
1152.3148720521767,1354
1154.470858984876,1431
1156.626270594044,1383
1158.7811071154629,1414
1160.9353687849912,1390
1163.089055838569,1391
1165.242168512213,1378
1167.3947070420209,1421
1169.5466716641677,1379
1171.6980626149075,1379
1173.8488801305748,1368
1175.9991244475814,1389
1178.1487958024186,1363
1180.2978944316555,1361
1182.4464205719428,1368
1184.5943744600072,1363
1186.7417563326567,1340
1188.8885664267755,1408
1191.0348049793297,1357
1193.1804722273619,1393
1195.325568407995,1426
1197.4700937584303,1344
1199.614048515948,1398
1201.7574329179074,1384
1203.900247201746,1332
1206.042491604982,1383
1208.1841663652099,1398
1210.3252717201053,1394
1212.465807907422,1408
1214.6057751649923,1382
1216.7451737307279,1419
1218.8840038426192,1391
1221.0222657387353,1392
1223.1599596572241,1386
1225.2970858363137,1356
1227.4336445143094,1350
1229.5696359295966,1341
1231.705060320639,1408
1233.8399179259786,1409
1235.9742089842384,1406
1238.107933734118,1417
1240.2410924143974,1389
1242.373685263935,1406
1244.5057125216676,1354
1246.6371744266116,1352
1248.7680712178621,1385
1250.898403134593,1415
1253.028170416058,1396
1255.1573733015875,1369
1257.2860120305932,1433
1259.4140868425648,1406
1261.54159797707,1422
1263.6685456737569,1440
1265.7949301723515,1394
1267.9207517126597,1407
1270.046010534565,1356
1272.1707068780306,1435
1274.2948409830983,1432
1276.4184130898889,1477
1278.541423438603,1367
1280.6638722695184,1426
1282.785759822993,1465
1284.9070863394636,1498
1287.0278520594447,1437
1289.1480572235314,1471
1291.2677020723963,1446
1293.3867868467923,1463
1295.5053117875495,1464
1297.623277135579,1471
1299.740683131868,1518
1301.8575300174857,1503
1303.973818033578,1489
1306.0895474213703,1482
1308.2047184221678,1504
1310.3193312773528,1508
1312.4333862283888,1533
1314.5468835168163,1541
1316.659823384255,1549
1318.7722060724045,1414
1320.8840318230418,1458
1322.9953008780249,1526
1325.1060134792888,1568
1327.2161698688478,1513
1329.3257702887959,1504
1331.4348149813054,1538
1333.5433041886276,1451
1335.6512381530933,1512
1337.7586171171101,1574
1339.8654413231675,1478
1341.9717110138317,1518
1344.0774264317488,1519
1346.1825878196432,1462
1348.2871954203192,1516
1350.3912494766587,1509
1352.4947502316231,1479
1354.5976979282532,1425
1356.7000928096686,1446
1358.8019351190665,1442
1360.9032250997243,1465
1363.0039629949988,1462
1365.1041490483235,1494
1367.2037835032133,1491
1369.3028666032606,1534
1371.401398592137,1449
1373.4993797135926,1509
1375.5968102114575,1478
1377.6936903296396,1458
1379.7900203121262,1438
1381.8858004029835,1481
1383.9810308463561,1560
1386.075711886469,1426
1388.1698437676241,1440
1390.2634267342032,1495
1392.356461030667,1521
1394.4489469015557,1496
1396.5408845914872,1527
1398.6322743451592,1522
1400.7231164073469,1563
1402.813411022907,1485
1404.903158436773,1542
1406.9923588939578,1469
1409.0810126395531,1464
1411.1691199187303,1529
1413.2566809767386,1477
1415.343696058907,1467
1417.4301654106425,1489
1419.5160892774315,1515
1421.6014679048399,1499
1423.6863015385125,1545
1425.7705904241707,1539
1427.8543348076178,1524
1429.9375349347342,1503
1432.0201910514802,1544
1434.102303403894,1590
1436.1838722380944,1600
1438.2648978002767,1585
1440.3453803367174,1586
1442.4253200937692,1626
1444.5047173178677,1598
1446.5835722555234,1592
1448.6618851533285,1562
1450.739656257952,1654
1452.8168858161434,1658
1454.8935740747306,1687
1456.96972128062,1664
1459.045327680797,1667
1461.120393522327,1681
1463.1949190523528,1671
1465.2689045180973,1701
1467.3423501668608,1697
1469.415256246024,1770
1471.4876230030463,1715
1473.559450685465,1745
1475.6307395408976,1803
1477.7014898170391,1779
1479.771701761665,1765
1481.8413756226287,1812
1483.9105116478618,1885
1485.9791100853772,1860
1488.0471711832643,1844
1490.1146951896926,1958
1492.1816823529098,1908
1494.2481329212433,1969
1496.3140471430984,1938
1498.3794252669609,2008
1500.4442675413939,2068
1502.5085742150404,2017
1504.572345536622,2160
1506.6355817549388,2132
1508.6982831188702,2129
1510.7604498773744,2168
1512.8220822794883,2175
1514.8831805743293,2294
1516.9437450110909,2312
1519.003775839048,2422
1521.0632733075522,2384
1523.1222376660367,2472
1525.1806691640113,2529
1527.2385680510652,2590
1529.2959345768668,2649
1531.3527689911643,2740
1533.4090715437833,2795
1535.4648424846291,2882
1537.5200820636855,2844
1539.5747905310159,3037
1541.6289681367616,3067
1543.6826151311434,3086
1545.7357317644614,3157
1547.7883182870937,3227
1549.8403749494987,3267
1551.8919020022113,3325
1553.9428996958477,3443
1555.9933682811015,3595
1558.0433080087469,3613
1560.0927191296346,3646
1562.1416018946961,3869
1564.1899565549415,3808
1566.2377833614592,3748
1568.2850825654164,3801
1570.3318544180606,3734
1572.3780991707158,3559
1574.423817074788,3387
1576.4690083817595,3288
1578.5136733431923,3087
1580.5578122107272,2898
1582.601425236085,2840
1584.6445126710646,2577
1586.6870747675434,2454
1588.7291117774776,2428
1590.7706239529034,2269
1592.8116115459347,2222
1594.8520748087658,2170
1596.8920139936686,2020
1598.9314293529933,1977
1600.9703211391711,1949
1603.008689604711,1901
1605.0465350022005,1859
1607.0838575843068,1806
1609.1206576037753,1731
1611.1569353134305,1782
1613.1926909661765,1768
1615.2279248149953,1733
1617.2626371129481,1645
1619.2968281131757,1667
1621.3304980688963,1640
1623.3636472334088,1628
1625.39627586009,1589
1627.428384202396,1575
1629.459972513861,1596
1631.4910410480993,1543
1633.5215900588028,1594
1635.551619799744,1547
1637.5811305247717,1539
1639.6101224878166,1541
1641.6385959428862,1566
1643.6665511440683,1540
1645.693988345528,1514
1647.7209078015112,1571
1649.7473097663405,1408
1651.7731944944203,1528
1653.7985622402307,1480
1655.823413258333,1504
1657.847747803366,1497
1659.8715661300494,1480
1661.8948684931793,1514
1663.9176551476316,1417
1665.9399263483624,1473
1667.9616823504057,1485
1669.982923408873,1449
1672.0036497789574,1487
1674.0238617159293,1477
1676.043559475138,1467
1678.0627433120121,1402
1680.081413482059,1439
1682.0995702408654,1479
1684.117213844096,1474
1686.134344547495,1452
1688.1509626068864,1459
1690.1670682781705,1415
1692.182661817329,1423
1694.1977434804217,1424
1696.2123135235875,1442
1698.226372203043,1452
1700.2399197750851,1480
1702.2529564960905,1429
1704.2654826225112,1432
1706.277498410882,1424
1708.2890041178139,1464
1710.2999999999988,1469
1712.3104863142066,1532
1714.3204633172854,1415
1716.329931266163,1467
1718.3388904178469,1415
1720.3473410294214,1486
1722.3552833580516,1457
1724.3627176609807,1465
1726.3696441955308,1454
1728.3760632191033,1423
1730.3819749891782,1378
1732.3873797633146,1410
1734.3922777991502,1389
1736.3966693544012,1392
1738.4005546868639,1417
1740.4039340544127,1463
1742.406807715001,1376
1744.4091759266616,1390
1746.4110389475054,1323
1748.4123970357223,1413
1750.413250449582,1394
1752.4135994474318,1390
1754.4134442876993,1376
1756.4127852288902,1395
1758.4116225295893,1411
1760.4099564484595,1392
1762.407787244244,1453
1764.405115175764,1411
1766.4019405019203,1400
1768.3982634816916,1413
1770.3940843741357,1421
1772.3894034383907,1342
1774.3842209336717,1399
1776.378537119274,1344
1778.372352254571,1389
1780.3656665990156,1393
1782.3584804121397,1342
1784.3507939535534,1348
1786.3426074829463,1337
1788.3339212600863,1364
1790.3247355448211,1356
1792.3150505970766,1408
1794.3048666768573,1370
1796.2941840442477,1378
1798.2830029594106,1370
1800.2713236825884,1359
1802.2591464741004,1343
1804.2464715943465,1416
1806.2332993038058,1351
1808.2196298630352,1341
1810.2054635326708,1404
1812.190800573428,1339
1814.175641246101,1367
1816.1599858115628,1400
1818.1438345307652,1331
1820.127187664738,1349
1822.1100454745924,1343
1824.092408221516,1331
1826.0742761667766,1383
1828.055649571721,1347
1830.0365286977735,1333
1832.0169138064398,1347
1833.9968051593014,1294
1835.9762030180214,1314
1837.9551076443408,1326
1839.9335193000788,1404
1841.9114382471344,1344
1843.888864747485,1331
1845.8657990631878,1367
1847.842241456378,1320
1849.8181921892697,1389
1851.7936515241558,1313
1853.7686197234098,1408
1855.7430970494815,1348
1857.7170837649014,1355
1859.6905801322787,1358
1861.6635864143004,1394
1863.6361028737338,1335
1865.608129773424,1370
1867.5796673762961,1340
1869.5507159453537,1381
1871.521275743678,1394
1873.4913470344313,1390
1875.4609300808534,1313
1877.4300251462632,1381
1879.3986324940588,1322
1881.366752387717,1366
1883.3343850907936,1317
1885.3015308669228,1414
1887.268189979819,1359
1889.2343626932739,1351
1891.2000492711595,1350
