CollectionTime,6/28/2024 2:42:56 PM
617.7007854101818,3259
620.0014847020951,3207
622.3015543649641,3293
624.6009946156324,3300
626.8998056710224,3269
629.1979877481361,3249
631.4955410640538,3360
633.7924658359349,3324
636.0887622810175,3295
638.3844306166192,3247
640.6794710601358,3312
642.9738838290426,3315
645.2676691408932,3297
647.5608272133207,3269
649.853358264037,3219
652.1452625108324,3383
654.4365401715764,3347
656.7271914642178,3370
659.0172166067838,3391
661.3066158173809,3435
663.5953893141935,3272
665.8835373154867,3424
668.1710600396028,3366
670.4579577049639,3311
672.7442305300709,3343
675.0298787335033,3367
677.3149025339197,3376
679.599302150058,3416
681.8830778007342,3449
684.1662297048437,3381
686.4487580813608,3383
688.7306631493387,3354
691.0119451279091,3349
693.2926042362834,3323
695.5726406937516,3438
697.8520547196814,3358
700.1308465335215,3342
702.4090163547982,3442
704.6865644031171,3380
706.9634908981619,3364
709.2397960596965,3386
711.5154801075631,3293
713.7905432616823,3336
716.0649857420548,3410
718.3388077687592,3355
720.612009561953,3337
722.8845913418733,3439
725.1565533288352,3356
727.427895743234,3313
729.6986188055427,3376
731.9687227363137,3477
734.238207756178,3359
736.5070740858458,3392
738.7753219461066,3462
741.0429515578281,3382
743.3099631419569,3326
745.5763569195191,3453
747.8421331116193,3360
750.1072919394409,3435
752.3718336242467,3416
754.6357583873777,3393
756.8990664502545,3442
759.1617580343765,3448
761.423833361321,3495
763.6852926527457,3404
765.9461361303862,3332
768.206364016058,3364
770.4659765316536,3465
772.7249738991469,3456
774.9833563405886,3373
777.2411240781092,3440
779.4982773339183,3378
781.7548163303044,3436
784.010741289634,3499
786.2660524343538,3493
788.5207499869881,3505
790.7748341701416,3450
793.0283052064964,3421
795.2811633188143,3372
797.5334087299362,3483
799.7850416627813,3428
802.0360623403484,3364
804.2864709857143,3521
806.5362678220353,3484
808.7854530725468,3484
811.0340269605625,3492
813.2819897094754,3458
815.5293415427581,3465
817.77608268396,3456
820.0222133567116,3375
822.2677337847211,3503
824.5126441917765,3460
826.7569448017433,3455
829.0006358385675,3413
831.2437175262731,3528
833.4861900889629,3435
835.7280537508192,3540
837.9693087361026,3422
840.2099552691533,3526
842.4499935743896,3448
844.689423876309,3475
846.9282463994886,3479
849.1664613685833,3514
851.4040690083276,3456
853.6410695435349,3489
855.877463199097,3468
858.1132501999847,3379
860.3484307712487,3521
862.5830051380175,3485
864.8169735254988,3615
867.0503361589791,3501
869.2830932638243,3537
871.5152450654786,3516
873.7467917894654,3513
875.9777336613873,3556
878.2080709069252,3548
880.4378037518389,3529
882.666932421968,3518
884.8954571432301,3506
887.1233781416219,3539
889.3506956432192,3540
891.5774098741766,3539
893.803521060728,3600
896.0290294291852,3475
898.2539352059397,3543
900.4782386174619,3667
902.7019398903011,3540
904.925039251085,3507
907.147536926521,3476
909.3694331433943,3464
911.59072812857,3467
913.8114221089921,3449
916.0315153116827,3500
918.2510079637437,3452
920.4699002923547,3565
922.6881925247761,3394
924.905884888345,3529
927.1229776104793,3526
929.3394709186747,3462
931.555365040506,3525
933.7706602036275,3495
935.9853566357709,3572
938.1994545647489,3505
940.4129542184515,3483
942.6258558248488,3404
944.8381596119883,3415
947.0498658079974,3421
949.2609746410825,3474
951.4714863395287,3585
953.6814011316998,3457
955.8907192460387,3515
958.0994409110671,3384
960.3075663553858,3493
962.5150958076741,3377
964.7220294966913,3471
966.928367651274,3429
969.1341105003388,3438
971.3392582728806,3452
973.5438111979742,3471
975.747769504772,3494
977.9511334225061,3396
980.153903180487,3456
982.3560790081052,3375
984.5576611348289,3341
986.7586497902058,3374
988.9590452038618,3379
991.158847605503,3339
993.3580572249133,3186
995.5566742919558,3285
997.7546990365728,3256
999.952131688785,3239
1002.1489724786926,3256
1004.3452216364743,3246
1006.5408793923874,3196
1008.7359459767691,3200
1010.9304216200343,3179
1013.1243065526781,3085
1015.3176010052733,3066
1017.510305208472,3059
1019.7024193930064,3032
1021.8939437896848,3091
1024.0848786293977,2996
1026.2752241431122,3083
1028.4649805618747,3105
1030.6541481168115,3111
1032.842727039127,3062
1035.0307175601051,3037
1037.2181199111074,3113
1039.4049343235752,3156
1041.591161029029,3074
1043.7768002590683,3057
1045.9618522453698,3080
1048.1463172196918,3056
1050.3301954138697,3162
1052.513487059818,3075
1054.69619238953,3122
1056.8783116350783,3061
1059.0598450286152,3082
1061.2407928023704,3091
1063.4211551886528,3165
1065.6009324198508,3076
1067.780124728432,3072
1069.9587323469414,3156
1072.1367555080046,3065
1074.314194444325,3025
1076.4910493886855,3038
1078.667320573947,3045
1080.843008233051,3014
1083.0181125990161,3028
1085.1926339049414,2959
1087.3665723840027,2937
1089.5399282694575,2983
1091.7127017946405,3032
1093.8848931929647,2912
1096.0565026979243,3019
1098.2275305430899,2868
1100.3979769621128,2952
1102.567842188722,2986
1104.737126456726,2949
1106.9058300000124,2964
1109.0739530525475,3009
1111.2414958483764,3017
1113.4084586216231,2932
1115.5748416064907,3008
1117.7406450372605,2829
1119.9058691482942,2972
1122.0705141740304,2971
1124.2345803489884,2882
1126.3980679077658,2828
1128.5609770850388,2968
1130.7233081155623,2940
1132.8850612341707,2949
1135.0462366757774,2886
1137.2068346753745,2952
1139.3668554680326,2935
1141.526299288901,2879
1143.68516637321,2915
1145.8434569562655,2954
1148.001171273455,2959
1150.158309560244,2885
1152.3148720521767,2896
1154.470858984876,2984
1156.626270594044,2899
1158.7811071154629,2910
1160.9353687849912,2915
1163.089055838569,3008
1165.242168512213,2974
1167.3947070420209,2919
1169.5466716641677,2940
1171.6980626149075,3023
1173.8488801305748,2882
1175.9991244475814,2886
1178.1487958024186,2869
1180.2978944316555,2843
1182.4464205719428,2844
1184.5943744600072,2818
1186.7417563326567,2888
1188.8885664267755,2877
1191.0348049793297,2898
1193.1804722273619,2915
1195.325568407995,2893
1197.4700937584303,2850
1199.614048515948,2822
1201.7574329179074,2933
1203.900247201746,2889
1206.042491604982,2962
1208.1841663652099,2829
1210.3252717201053,2891
1212.465807907422,2838
1214.6057751649923,2905
1216.7451737307279,2913
1218.8840038426192,2818
1221.0222657387353,2912
1223.1599596572241,2932
1225.2970858363137,2955
1227.4336445143094,2885
1229.5696359295966,2908
1231.705060320639,2967
1233.8399179259786,2898
1235.9742089842384,2947
1238.107933734118,2944
1240.2410924143974,2984
1242.373685263935,2915
1244.5057125216676,2938
1246.6371744266116,2950
1248.7680712178621,2945
1250.898403134593,2945
1253.028170416058,2928
1255.1573733015875,2937
1257.2860120305932,2863
1259.4140868425648,2904
1261.54159797707,2874
1263.6685456737569,2931
1265.7949301723515,2903
1267.9207517126597,2863
1270.046010534565,2884
1272.1707068780306,2915
1274.2948409830983,2976
1276.4184130898889,2972
1278.541423438603,3020
1280.6638722695184,2936
1282.785759822993,2899
1284.9070863394636,2891
1287.0278520594447,2997
1289.1480572235314,2949
1291.2677020723963,2996
1293.3867868467923,3053
1295.5053117875495,3001
1297.623277135579,3035
1299.740683131868,3016
1301.8575300174857,3088
1303.973818033578,3012
1306.0895474213703,3019
1308.2047184221678,3106
1310.3193312773528,3066
1312.4333862283888,3024
1314.5468835168163,3062
1316.659823384255,3081
1318.7722060724045,3117
1320.8840318230418,2982
1322.9953008780249,3080
1325.1060134792888,3085
1327.2161698688478,3013
1329.3257702887959,2999
1331.4348149813054,3109
1333.5433041886276,3015
1335.6512381530933,3010
1337.7586171171101,2986
1339.8654413231675,3045
1341.9717110138317,2997
1344.0774264317488,3000
1346.1825878196432,2957
1348.2871954203192,2998
1350.3912494766587,3025
1352.4947502316231,3044
1354.5976979282532,2901
1356.7000928096686,2966
1358.8019351190665,3018
1360.9032250997243,3015
1363.0039629949988,3075
1365.1041490483235,3146
1367.2037835032133,2995
1369.3028666032606,3023
1371.401398592137,3044
1373.4993797135926,3093
1375.5968102114575,2941
1377.6936903296396,3027
1379.7900203121262,2989
1381.8858004029835,3056
1383.9810308463561,3081
1386.075711886469,3028
1388.1698437676241,3034
1390.2634267342032,2990
1392.356461030667,2985
1394.4489469015557,3000
1396.5408845914872,2963
1398.6322743451592,3048
1400.7231164073469,3083
1402.813411022907,2968
1404.903158436773,3101
1406.9923588939578,2958
1409.0810126395531,3033
1411.1691199187303,3017
1413.2566809767386,3019
1415.343696058907,2932
1417.4301654106425,3018
1419.5160892774315,3010
1421.6014679048399,2992
1423.6863015385125,2980
1425.7705904241707,2985
1427.8543348076178,2979
1429.9375349347342,3021
1432.0201910514802,3025
1434.102303403894,3034
1436.1838722380944,3053
1438.2648978002767,3036
1440.3453803367174,3007
1442.4253200937692,3070
1444.5047173178677,2967
1446.5835722555234,3095
1448.6618851533285,3085
1450.739656257952,3132
1452.8168858161434,3143
1454.8935740747306,3118
1456.96972128062,3136
1459.045327680797,3105
1461.120393522327,3092
1463.1949190523528,3227
1465.2689045180973,3201
1467.3423501668608,3273
1469.415256246024,3267
1471.4876230030463,3308
1473.559450685465,3224
1475.6307395408976,3335
1477.7014898170391,3268
1479.771701761665,3318
1481.8413756226287,3392
1483.9105116478618,3326
1485.9791100853772,3351
1488.0471711832643,3433
1490.1146951896926,3362
1492.1816823529098,3407
1494.2481329212433,3389
1496.3140471430984,3536
1498.3794252669609,3550
1500.4442675413939,3474
1502.5085742150404,3617
1504.572345536622,3621
1506.6355817549388,3586
1508.6982831188702,3657
1510.7604498773744,3667
1512.8220822794883,3750
1514.8831805743293,3666
1516.9437450110909,3871
1519.003775839048,3816
1521.0632733075522,3930
1523.1222376660367,4008
1525.1806691640113,4068
1527.2385680510652,4153
1529.2959345768668,4148
1531.3527689911643,4317
1533.4090715437833,4397
1535.4648424846291,4389
1537.5200820636855,4517
1539.5747905310159,4499
1541.6289681367616,4599
1543.6826151311434,4528
1545.7357317644614,4642
1547.7883182870937,4812
1549.8403749494987,4787
1551.8919020022113,4894
1553.9428996958477,5005
1555.9933682811015,5059
1558.0433080087469,5268
1560.0927191296346,5303
1562.1416018946961,5256
1564.1899565549415,5343
1566.2377833614592,5283
1568.2850825654164,5115
1570.3318544180606,5287
1572.3780991707158,5091
1574.423817074788,4908
1576.4690083817595,4675
1578.5136733431923,4555
1580.5578122107272,4349
1582.601425236085,4260
1584.6445126710646,4147
1586.6870747675434,4020
1588.7291117774776,3810
1590.7706239529034,3717
1592.8116115459347,3542
1594.8520748087658,3733
1596.8920139936686,3524
1598.9314293529933,3420
1600.9703211391711,3341
1603.008689604711,3320
1605.0465350022005,3327
1607.0838575843068,3252
1609.1206576037753,3176
1611.1569353134305,3125
1613.1926909661765,3078
1615.2279248149953,3138
1617.2626371129481,3070
1619.2968281131757,3016
1621.3304980688963,3037
1623.3636472334088,3046
1625.39627586009,3004
1627.428384202396,3023
1629.459972513861,3082
1631.4910410480993,3053
1633.5215900588028,2999
1635.551619799744,2977
1637.5811305247717,2899
1639.6101224878166,2946
1641.6385959428862,2941
1643.6665511440683,2931
1645.693988345528,2918
1647.7209078015112,2901
1649.7473097663405,2970
1651.7731944944203,2887
1653.7985622402307,2889
1655.823413258333,2959
1657.847747803366,2894
1659.8715661300494,2874
1661.8948684931793,2831
1663.9176551476316,2875
1665.9399263483624,2872
1667.9616823504057,2850
1669.982923408873,2795
1672.0036497789574,2827
1674.0238617159293,2753
1676.043559475138,2852
1678.0627433120121,2797
1680.081413482059,2858
1682.0995702408654,2815
1684.117213844096,2728
1686.134344547495,2840
1688.1509626068864,2848
1690.1670682781705,2840
1692.182661817329,2780
1694.1977434804217,2798
1696.2123135235875,2834
1698.226372203043,2754
1700.2399197750851,2876
1702.2529564960905,2872
1704.2654826225112,2831
1706.277498410882,2870
1708.2890041178139,2833
1710.2999999999988,2817
1712.3104863142066,2930
1714.3204633172854,2843
1716.329931266163,2819
1718.3388904178469,2765
1720.3473410294214,2806
1722.3552833580516,2813
1724.3627176609807,2832
1726.3696441955308,2894
1728.3760632191033,2840
1730.3819749891782,2852
1732.3873797633146,2829
1734.3922777991502,2766
1736.3966693544012,2842
1738.4005546868639,2789
1740.4039340544127,2811
1742.406807715001,2844
1744.4091759266616,2687
1746.4110389475054,2741
1748.4123970357223,2813
1750.413250449582,2799
1752.4135994474318,2815
1754.4134442876993,2713
1756.4127852288902,2799
1758.4116225295893,2713
1760.4099564484595,2693
1762.407787244244,2700
1764.405115175764,2693
1766.4019405019203,2683
1768.3982634816916,2692
1770.3940843741357,2704
1772.3894034383907,2717
1774.3842209336717,2729
1776.378537119274,2727
1778.372352254571,2764
1780.3656665990156,2751
1782.3584804121397,2648
1784.3507939535534,2671
1786.3426074829463,2721
1788.3339212600863,2610
1790.3247355448211,2764
1792.3150505970766,2791
1794.3048666768573,2717
1796.2941840442477,2793
1798.2830029594106,2698
1800.2713236825884,2658
1802.2591464741004,2744
1804.2464715943465,2666
1806.2332993038058,2736
1808.2196298630352,2638
1810.2054635326708,2732
1812.190800573428,2632
1814.175641246101,2751
1816.1599858115628,2788
1818.1438345307652,2702
1820.127187664738,2696
1822.1100454745924,2686
1824.092408221516,2701
1826.0742761667766,2656
1828.055649571721,2660
1830.0365286977735,2635
1832.0169138064398,2752
1833.9968051593014,2697
1835.9762030180214,2685
1837.9551076443408,2644
1839.9335193000788,2661
1841.9114382471344,2668
1843.888864747485,2715
1845.8657990631878,2714
1847.842241456378,2631
1849.8181921892697,2619
1851.7936515241558,2644
1853.7686197234098,2586
1855.7430970494815,2669
1857.7170837649014,2723
1859.6905801322787,2699
1861.6635864143004,2669
1863.6361028737338,2723
