CollectionTime,6/28/2024 2:39:54 PM
654.4365401715764,1950
656.7271914642178,1963
659.0172166067838,1935
661.3066158173809,1921
663.5953893141935,1944
665.8835373154867,1951
668.1710600396028,1919
670.4579577049639,1964
672.7442305300709,1943
675.0298787335033,1894
677.3149025339197,1971
679.599302150058,1936
681.8830778007342,2057
684.1662297048437,1981
686.4487580813608,1916
688.7306631493387,1966
691.0119451279091,1983
693.2926042362834,1984
695.5726406937516,1986
697.8520547196814,1989
700.1308465335215,1914
702.4090163547982,1942
704.6865644031171,1960
706.9634908981619,1914
709.2397960596965,1981
711.5154801075631,1918
713.7905432616823,1909
716.0649857420548,1941
718.3388077687592,1954
720.612009561953,1979
722.8845913418733,1947
725.1565533288352,1899
727.427895743234,1931
729.6986188055427,1989
731.9687227363137,1950
734.238207756178,1945
736.5070740858458,1897
738.7753219461066,1946
741.0429515578281,1944
743.3099631419569,2000
745.5763569195191,1959
747.8421331116193,2018
750.1072919394409,1976
752.3718336242467,2038
754.6357583873777,1967
756.8990664502545,1895
759.1617580343765,1896
761.423833361321,1958
763.6852926527457,1961
765.9461361303862,1878
768.206364016058,1946
770.4659765316536,1908
772.7249738991469,1972
774.9833563405886,2021
777.2411240781092,2008
779.4982773339183,2034
781.7548163303044,2034
784.010741289634,2042
786.2660524343538,2003
788.5207499869881,1982
790.7748341701416,1997
793.0283052064964,2066
795.2811633188143,2070
797.5334087299362,1998
799.7850416627813,2032
802.0360623403484,1989
804.2864709857143,1994
806.5362678220353,1996
808.7854530725468,2036
811.0340269605625,2035
813.2819897094754,2024
815.5293415427581,2021
817.77608268396,2002
820.0222133567116,1969
822.2677337847211,1987
824.5126441917765,1962
826.7569448017433,1976
829.0006358385675,1922
831.2437175262731,2020
833.4861900889629,2009
835.7280537508192,2021
837.9693087361026,2063
840.2099552691533,2031
842.4499935743896,1996
844.689423876309,1959
846.9282463994886,1942
849.1664613685833,1949
851.4040690083276,1969
853.6410695435349,2028
855.877463199097,1958
858.1132501999847,1955
860.3484307712487,2081
862.5830051380175,1992
864.8169735254988,1930
867.0503361589791,1986
869.2830932638243,1983
871.5152450654786,2034
873.7467917894654,1987
875.9777336613873,2063
878.2080709069252,2071
880.4378037518389,2121
882.666932421968,2071
884.8954571432301,2106
887.1233781416219,2060
889.3506956432192,2125
891.5774098741766,2100
893.803521060728,2069
896.0290294291852,2004
898.2539352059397,2066
900.4782386174619,2049
902.7019398903011,2079
904.925039251085,2069
907.147536926521,2088
909.3694331433943,2004
911.59072812857,2048
913.8114221089921,2042
916.0315153116827,2041
918.2510079637437,2042
920.4699002923547,2034
922.6881925247761,2017
924.905884888345,1997
927.1229776104793,2029
929.3394709186747,2019
931.555365040506,2026
933.7706602036275,2056
935.9853566357709,2017
938.1994545647489,2020
940.4129542184515,1902
942.6258558248488,2041
944.8381596119883,1988
947.0498658079974,2036
949.2609746410825,1968
951.4714863395287,1917
953.6814011316998,2015
955.8907192460387,1984
958.0994409110671,1998
960.3075663553858,1943
962.5150958076741,1994
964.7220294966913,1919
966.928367651274,1903
969.1341105003388,1978
971.3392582728806,1915
973.5438111979742,1864
975.747769504772,1861
977.9511334225061,1941
980.153903180487,1939
982.3560790081052,1895
984.5576611348289,1910
986.7586497902058,1855
988.9590452038618,1864
991.158847605503,1817
993.3580572249133,1801
995.5566742919558,1727
997.7546990365728,1693
999.952131688785,1750
1002.1489724786926,1674
1004.3452216364743,1709
1006.5408793923874,1637
1008.7359459767691,1631
1010.9304216200343,1706
1013.1243065526781,1615
1015.3176010052733,1631
1017.510305208472,1603
1019.7024193930064,1599
1021.8939437896848,1645
1024.0848786293977,1575
1026.2752241431122,1611
1028.4649805618747,1522
1030.6541481168115,1570
1032.842727039127,1517
1035.0307175601051,1593
1037.2181199111074,1532
1039.4049343235752,1558
1041.591161029029,1528
1043.7768002590683,1569
1045.9618522453698,1524
1048.1463172196918,1586
1050.3301954138697,1522
1052.513487059818,1534
1054.69619238953,1539
1056.8783116350783,1563
1059.0598450286152,1492
1061.2407928023704,1594
1063.4211551886528,1581
1065.6009324198508,1537
1067.780124728432,1556
1069.9587323469414,1517
1072.1367555080046,1539
1074.314194444325,1573
1076.4910493886855,1516
1078.667320573947,1471
1080.843008233051,1524
1083.0181125990161,1457
1085.1926339049414,1478
1087.3665723840027,1456
1089.5399282694575,1424
1091.7127017946405,1464
1093.8848931929647,1442
1096.0565026979243,1458
1098.2275305430899,1448
1100.3979769621128,1498
1102.567842188722,1405
1104.737126456726,1444
1106.9058300000124,1469
1109.0739530525475,1434
1111.2414958483764,1428
1113.4084586216231,1428
1115.5748416064907,1471
1117.7406450372605,1449
1119.9058691482942,1481
1122.0705141740304,1399
1124.2345803489884,1491
1126.3980679077658,1402
1128.5609770850388,1406
1130.7233081155623,1389
1132.8850612341707,1431
1135.0462366757774,1447
1137.2068346753745,1390
1139.3668554680326,1406
1141.526299288901,1382
1143.68516637321,1411
1145.8434569562655,1383
1148.001171273455,1321
1150.158309560244,1392
1152.3148720521767,1385
1154.470858984876,1407
1156.626270594044,1416
1158.7811071154629,1387
1160.9353687849912,1420
1163.089055838569,1448
1165.242168512213,1416
1167.3947070420209,1422
1169.5466716641677,1429
1171.6980626149075,1385
1173.8488801305748,1370
1175.9991244475814,1317
1178.1487958024186,1369
1180.2978944316555,1378
1182.4464205719428,1364
1184.5943744600072,1417
1186.7417563326567,1393
1188.8885664267755,1357
1191.0348049793297,1397
1193.1804722273619,1382
1195.325568407995,1403
1197.4700937584303,1370
1199.614048515948,1352
1201.7574329179074,1337
1203.900247201746,1353
1206.042491604982,1362
1208.1841663652099,1356
1210.3252717201053,1354
1212.465807907422,1356
1214.6057751649923,1370
1216.7451737307279,1359
1218.8840038426192,1388
1221.0222657387353,1368
1223.1599596572241,1331
1225.2970858363137,1426
1227.4336445143094,1433
1229.5696359295966,1377
1231.705060320639,1430
1233.8399179259786,1423
1235.9742089842384,1401
1238.107933734118,1396
1240.2410924143974,1430
1242.373685263935,1396
1244.5057125216676,1354
1246.6371744266116,1400
1248.7680712178621,1415
1250.898403134593,1398
1253.028170416058,1378
1255.1573733015875,1334
1257.2860120305932,1395
1259.4140868425648,1400
1261.54159797707,1376
1263.6685456737569,1380
1265.7949301723515,1414
1267.9207517126597,1490
1270.046010534565,1432
1272.1707068780306,1414
1274.2948409830983,1429
1276.4184130898889,1338
1278.541423438603,1399
1280.6638722695184,1439
1282.785759822993,1444
1284.9070863394636,1479
1287.0278520594447,1474
1289.1480572235314,1416
1291.2677020723963,1387
1293.3867868467923,1415
1295.5053117875495,1529
1297.623277135579,1492
1299.740683131868,1479
1301.8575300174857,1498
1303.973818033578,1510
1306.0895474213703,1437
1308.2047184221678,1486
1310.3193312773528,1515
1312.4333862283888,1470
1314.5468835168163,1482
1316.659823384255,1527
1318.7722060724045,1540
1320.8840318230418,1535
1322.9953008780249,1514
1325.1060134792888,1533
1327.2161698688478,1450
1329.3257702887959,1489
1331.4348149813054,1529
1333.5433041886276,1556
1335.6512381530933,1511
1337.7586171171101,1446
1339.8654413231675,1514
1341.9717110138317,1425
1344.0774264317488,1473
1346.1825878196432,1417
1348.2871954203192,1482
1350.3912494766587,1468
1352.4947502316231,1426
1354.5976979282532,1413
1356.7000928096686,1425
1358.8019351190665,1459
1360.9032250997243,1454
1363.0039629949988,1533
1365.1041490483235,1442
1367.2037835032133,1480
1369.3028666032606,1440
1371.401398592137,1486
1373.4993797135926,1481
1375.5968102114575,1500
1377.6936903296396,1509
1379.7900203121262,1482
1381.8858004029835,1439
1383.9810308463561,1475
1386.075711886469,1486
1388.1698437676241,1507
1390.2634267342032,1530
1392.356461030667,1457
1394.4489469015557,1495
1396.5408845914872,1499
1398.6322743451592,1527
1400.7231164073469,1564
1402.813411022907,1478
1404.903158436773,1513
1406.9923588939578,1500
1409.0810126395531,1520
1411.1691199187303,1562
1413.2566809767386,1542
1415.343696058907,1534
1417.4301654106425,1543
1419.5160892774315,1511
1421.6014679048399,1537
1423.6863015385125,1530
1425.7705904241707,1541
1427.8543348076178,1465
1429.9375349347342,1506
1432.0201910514802,1508
1434.102303403894,1539
1436.1838722380944,1484
1438.2648978002767,1578
1440.3453803367174,1567
1442.4253200937692,1586
1444.5047173178677,1544
1446.5835722555234,1593
1448.6618851533285,1557
1450.739656257952,1620
1452.8168858161434,1656
1454.8935740747306,1655
1456.96972128062,1615
1459.045327680797,1666
1461.120393522327,1600
1463.1949190523528,1644
1465.2689045180973,1695
1467.3423501668608,1688
1469.415256246024,1689
1471.4876230030463,1744
1473.559450685465,1693
1475.6307395408976,1871
1477.7014898170391,1803
1479.771701761665,1784
1481.8413756226287,1821
1483.9105116478618,1813
1485.9791100853772,1861
1488.0471711832643,1925
1490.1146951896926,1883
1492.1816823529098,1896
1494.2481329212433,1902
1496.3140471430984,1916
1498.3794252669609,1986
1500.4442675413939,2039
1502.5085742150404,2051
1504.572345536622,2031
1506.6355817549388,2051
1508.6982831188702,2091
1510.7604498773744,2059
1512.8220822794883,2094
1514.8831805743293,2126
1516.9437450110909,2243
1519.003775839048,2288
1521.0632733075522,2279
1523.1222376660367,2407
1525.1806691640113,2454
1527.2385680510652,2510
1529.2959345768668,2556
1531.3527689911643,2606
1533.4090715437833,2695
1535.4648424846291,2647
1537.5200820636855,2855
1539.5747905310159,2869
1541.6289681367616,2912
1543.6826151311434,2901
1545.7357317644614,3000
1547.7883182870937,3018
1549.8403749494987,3113
1551.8919020022113,3164
1553.9428996958477,3264
1555.9933682811015,3273
1558.0433080087469,3301
1560.0927191296346,3456
1562.1416018946961,3698
1564.1899565549415,3618
1566.2377833614592,3625
1568.2850825654164,3642
1570.3318544180606,3578
1572.3780991707158,3460
1574.423817074788,3312
1576.4690083817595,3213
1578.5136733431923,3122
1580.5578122107272,2906
1582.601425236085,2750
1584.6445126710646,2564
1586.6870747675434,2449
1588.7291117774776,2333
1590.7706239529034,2272
1592.8116115459347,2221
1594.8520748087658,2151
1596.8920139936686,2100
1598.9314293529933,1963
1600.9703211391711,1859
1603.008689604711,1877
1605.0465350022005,1875
1607.0838575843068,1800
1609.1206576037753,1733
1611.1569353134305,1733
1613.1926909661765,1678
1615.2279248149953,1635
1617.2626371129481,1640
1619.2968281131757,1640
1621.3304980688963,1577
1623.3636472334088,1611
1625.39627586009,1596
1627.428384202396,1572
1629.459972513861,1545
1631.4910410480993,1602
1633.5215900588028,1557
1635.551619799744,1551
1637.5811305247717,1553
1639.6101224878166,1477
1641.6385959428862,1484
1643.6665511440683,1484
1645.693988345528,1508
1647.7209078015112,1514
1649.7473097663405,1495
1651.7731944944203,1489
1653.7985622402307,1486
1655.823413258333,1419
1657.847747803366,1439
1659.8715661300494,1510
1661.8948684931793,1431
1663.9176551476316,1441
1665.9399263483624,1436
1667.9616823504057,1439
1669.982923408873,1437
1672.0036497789574,1436
1674.0238617159293,1428
1676.043559475138,1416
1678.0627433120121,1416
1680.081413482059,1425
1682.0995702408654,1447
1684.117213844096,1412
1686.134344547495,1437
1688.1509626068864,1386
1690.1670682781705,1405
1692.182661817329,1506
1694.1977434804217,1502
1696.2123135235875,1412
1698.226372203043,1517
1700.2399197750851,1420
1702.2529564960905,1438
1704.2654826225112,1440
1706.277498410882,1470
1708.2890041178139,1486
1710.2999999999988,1429
1712.3104863142066,1403
1714.3204633172854,1433
1716.329931266163,1467
1718.3388904178469,1449
1720.3473410294214,1461
1722.3552833580516,1413
1724.3627176609807,1431
1726.3696441955308,1461
1728.3760632191033,1483
1730.3819749891782,1428
1732.3873797633146,1448
1734.3922777991502,1453
1736.3966693544012,1414
1738.4005546868639,1440
1740.4039340544127,1428
1742.406807715001,1405
1744.4091759266616,1357
1746.4110389475054,1369
1748.4123970357223,1343
1750.413250449582,1429
1752.4135994474318,1339
1754.4134442876993,1383
1756.4127852288902,1351
1758.4116225295893,1333
1760.4099564484595,1351
1762.407787244244,1346
1764.405115175764,1401
1766.4019405019203,1390
1768.3982634816916,1346
1770.3940843741357,1380
1772.3894034383907,1353
1774.3842209336717,1299
1776.378537119274,1375
1778.372352254571,1410
1780.3656665990156,1397
1782.3584804121397,1415
1784.3507939535534,1370
1786.3426074829463,1361
1788.3339212600863,1398
1790.3247355448211,1354
1792.3150505970766,1400
1794.3048666768573,1389
1796.2941840442477,1378
1798.2830029594106,1376
1800.2713236825884,1355
1802.2591464741004,1368
1804.2464715943465,1390
1806.2332993038058,1362
1808.2196298630352,1361
1810.2054635326708,1350
1812.190800573428,1362
1814.175641246101,1356
1816.1599858115628,1400
1818.1438345307652,1374
1820.127187664738,1366
1822.1100454745924,1318
1824.092408221516,1375
1826.0742761667766,1379
1828.055649571721,1326
1830.0365286977735,1353
1832.0169138064398,1355
1833.9968051593014,1326
1835.9762030180214,1338
1837.9551076443408,1313
1839.9335193000788,1383
1841.9114382471344,1377
1843.888864747485,1397
1845.8657990631878,1359
1847.842241456378,1382
1849.8181921892697,1346
1851.7936515241558,1332
1853.7686197234098,1340
1855.7430970494815,1347
1857.7170837649014,1346
1859.6905801322787,1333
1861.6635864143004,1334
1863.6361028737338,1360
1865.608129773424,1308
1867.5796673762961,1382
1869.5507159453537,1279
1871.521275743678,1354
1873.4913470344313,1379
1875.4609300808534,1304
1877.4300251462632,1412
1879.3986324940588,1372
1881.366752387717,1341
1883.3343850907936,1333
1885.3015308669228,1299
1887.268189979819,1398
1889.2343626932739,1378
1891.2000492711595,1381
