CollectionTime,6/28/2024 2:42:06 PM
654.4365401715764,1921
656.7271914642178,1952
659.0172166067838,1971
661.3066158173809,1917
663.5953893141935,1930
665.8835373154867,1929
668.1710600396028,1966
670.4579577049639,1982
672.7442305300709,1989
675.0298787335033,1927
677.3149025339197,2062
679.599302150058,2023
681.8830778007342,1886
684.1662297048437,1979
686.4487580813608,1876
688.7306631493387,1953
691.0119451279091,1918
693.2926042362834,1995
695.5726406937516,1978
697.8520547196814,1941
700.1308465335215,1961
702.4090163547982,1924
704.6865644031171,1949
706.9634908981619,1952
709.2397960596965,1979
711.5154801075631,1975
713.7905432616823,1932
716.0649857420548,1886
718.3388077687592,1871
720.612009561953,1941
722.8845913418733,1957
725.1565533288352,1907
727.427895743234,1935
729.6986188055427,1920
731.9687227363137,1986
734.238207756178,1866
736.5070740858458,1938
738.7753219461066,1978
741.0429515578281,1971
743.3099631419569,1963
745.5763569195191,1964
747.8421331116193,1971
750.1072919394409,1953
752.3718336242467,1978
754.6357583873777,1927
756.8990664502545,1962
759.1617580343765,1932
761.423833361321,2010
763.6852926527457,2053
765.9461361303862,2019
768.206364016058,1944
770.4659765316536,1982
772.7249738991469,2032
774.9833563405886,2032
777.2411240781092,2011
779.4982773339183,1981
781.7548163303044,2005
784.010741289634,1990
786.2660524343538,2023
788.5207499869881,1967
790.7748341701416,1968
793.0283052064964,2022
795.2811633188143,2007
797.5334087299362,1960
799.7850416627813,1982
802.0360623403484,2031
804.2864709857143,2026
806.5362678220353,2003
808.7854530725468,2015
811.0340269605625,1990
813.2819897094754,2068
815.5293415427581,1999
817.77608268396,1940
820.0222133567116,1980
822.2677337847211,1960
824.5126441917765,2033
826.7569448017433,1926
829.0006358385675,2005
831.2437175262731,2038
833.4861900889629,1916
835.7280537508192,1967
837.9693087361026,1933
840.2099552691533,2037
842.4499935743896,1964
844.689423876309,2041
846.9282463994886,1990
849.1664613685833,1957
851.4040690083276,1957
853.6410695435349,2017
855.877463199097,1879
858.1132501999847,1999
860.3484307712487,1936
862.5830051380175,1990
864.8169735254988,1963
867.0503361589791,2053
869.2830932638243,1998
871.5152450654786,1965
873.7467917894654,2109
875.9777336613873,2082
878.2080709069252,2046
880.4378037518389,2064
882.666932421968,2109
884.8954571432301,2066
887.1233781416219,2094
889.3506956432192,2093
891.5774098741766,2080
893.803521060728,2112
896.0290294291852,2053
898.2539352059397,2054
900.4782386174619,2102
902.7019398903011,2078
904.925039251085,2079
907.147536926521,2075
909.3694331433943,2044
911.59072812857,2065
913.8114221089921,2015
916.0315153116827,2057
918.2510079637437,2060
920.4699002923547,2009
922.6881925247761,2016
924.905884888345,2073
927.1229776104793,1925
929.3394709186747,2019
931.555365040506,1944
933.7706602036275,2047
935.9853566357709,2016
938.1994545647489,1971
940.4129542184515,1998
942.6258558248488,1975
944.8381596119883,2001
947.0498658079974,2051
949.2609746410825,2006
951.4714863395287,1971
953.6814011316998,1974
955.8907192460387,2077
958.0994409110671,1971
960.3075663553858,1941
962.5150958076741,1947
964.7220294966913,1916
966.928367651274,1892
969.1341105003388,1909
971.3392582728806,1885
973.5438111979742,1862
975.747769504772,1889
977.9511334225061,1850
980.153903180487,1851
982.3560790081052,1886
984.5576611348289,1868
986.7586497902058,1863
988.9590452038618,1861
991.158847605503,1704
993.3580572249133,1726
995.5566742919558,1739
997.7546990365728,1760
999.952131688785,1685
1002.1489724786926,1750
1004.3452216364743,1736
1006.5408793923874,1675
1008.7359459767691,1671
1010.9304216200343,1653
1013.1243065526781,1655
1015.3176010052733,1685
1017.510305208472,1579
1019.7024193930064,1598
1021.8939437896848,1552
1024.0848786293977,1613
1026.2752241431122,1625
1028.4649805618747,1583
1030.6541481168115,1586
1032.842727039127,1618
1035.0307175601051,1534
1037.2181199111074,1554
1039.4049343235752,1609
1041.591161029029,1542
1043.7768002590683,1575
1045.9618522453698,1540
1048.1463172196918,1566
1050.3301954138697,1527
1052.513487059818,1541
1054.69619238953,1547
1056.8783116350783,1543
1059.0598450286152,1505
1061.2407928023704,1567
1063.4211551886528,1567
1065.6009324198508,1574
1067.780124728432,1526
1069.9587323469414,1559
1072.1367555080046,1535
1074.314194444325,1534
1076.4910493886855,1463
1078.667320573947,1477
1080.843008233051,1486
1083.0181125990161,1544
1085.1926339049414,1478
1087.3665723840027,1428
1089.5399282694575,1452
1091.7127017946405,1420
1093.8848931929647,1470
1096.0565026979243,1500
1098.2275305430899,1453
1100.3979769621128,1505
1102.567842188722,1423
1104.737126456726,1422
1106.9058300000124,1441
1109.0739530525475,1441
1111.2414958483764,1457
1113.4084586216231,1419
1115.5748416064907,1391
1117.7406450372605,1390
1119.9058691482942,1447
1122.0705141740304,1401
1124.2345803489884,1402
1126.3980679077658,1404
1128.5609770850388,1401
1130.7233081155623,1430
1132.8850612341707,1426
1135.0462366757774,1427
1137.2068346753745,1433
1139.3668554680326,1388
1141.526299288901,1375
1143.68516637321,1460
1145.8434569562655,1398
1148.001171273455,1396
1150.158309560244,1394
1152.3148720521767,1393
1154.470858984876,1373
1156.626270594044,1379
1158.7811071154629,1356
1160.9353687849912,1357
1163.089055838569,1453
1165.242168512213,1409
1167.3947070420209,1348
1169.5466716641677,1368
1171.6980626149075,1343
1173.8488801305748,1338
1175.9991244475814,1355
1178.1487958024186,1361
1180.2978944316555,1348
1182.4464205719428,1357
1184.5943744600072,1371
1186.7417563326567,1422
1188.8885664267755,1398
1191.0348049793297,1313
1193.1804722273619,1390
1195.325568407995,1431
1197.4700937584303,1366
1199.614048515948,1310
1201.7574329179074,1348
1203.900247201746,1343
1206.042491604982,1341
1208.1841663652099,1343
1210.3252717201053,1455
1212.465807907422,1375
1214.6057751649923,1403
1216.7451737307279,1380
1218.8840038426192,1363
1221.0222657387353,1363
1223.1599596572241,1388
1225.2970858363137,1437
1227.4336445143094,1392
1229.5696359295966,1331
1231.705060320639,1438
1233.8399179259786,1364
1235.9742089842384,1465
1238.107933734118,1383
1240.2410924143974,1389
1242.373685263935,1444
1244.5057125216676,1413
1246.6371744266116,1437
1248.7680712178621,1413
1250.898403134593,1368
1253.028170416058,1450
1255.1573733015875,1428
1257.2860120305932,1384
1259.4140868425648,1385
1261.54159797707,1389
1263.6685456737569,1403
1265.7949301723515,1432
1267.9207517126597,1373
1270.046010534565,1393
1272.1707068780306,1487
1274.2948409830983,1413
1276.4184130898889,1452
1278.541423438603,1477
1280.6638722695184,1462
1282.785759822993,1385
1284.9070863394636,1464
1287.0278520594447,1435
1289.1480572235314,1406
1291.2677020723963,1481
1293.3867868467923,1523
1295.5053117875495,1454
1297.623277135579,1493
1299.740683131868,1481
1301.8575300174857,1538
1303.973818033578,1507
1306.0895474213703,1542
1308.2047184221678,1509
1310.3193312773528,1543
1312.4333862283888,1503
1314.5468835168163,1504
1316.659823384255,1564
1318.7722060724045,1561
1320.8840318230418,1505
1322.9953008780249,1533
1325.1060134792888,1555
1327.2161698688478,1566
1329.3257702887959,1553
1331.4348149813054,1597
1333.5433041886276,1535
1335.6512381530933,1455
1337.7586171171101,1479
1339.8654413231675,1499
1341.9717110138317,1480
1344.0774264317488,1433
1346.1825878196432,1467
1348.2871954203192,1496
1350.3912494766587,1478
1352.4947502316231,1450
1354.5976979282532,1422
1356.7000928096686,1459
1358.8019351190665,1464
1360.9032250997243,1477
1363.0039629949988,1510
1365.1041490483235,1418
1367.2037835032133,1370
1369.3028666032606,1523
1371.401398592137,1452
1373.4993797135926,1467
1375.5968102114575,1508
1377.6936903296396,1508
1379.7900203121262,1401
1381.8858004029835,1490
1383.9810308463561,1462
1386.075711886469,1482
1388.1698437676241,1441
1390.2634267342032,1480
1392.356461030667,1501
1394.4489469015557,1463
1396.5408845914872,1470
1398.6322743451592,1495
1400.7231164073469,1517
1402.813411022907,1514
1404.903158436773,1454
1406.9923588939578,1471
1409.0810126395531,1513
1411.1691199187303,1498
1413.2566809767386,1525
1415.343696058907,1538
1417.4301654106425,1492
1419.5160892774315,1503
1421.6014679048399,1476
1423.6863015385125,1504
1425.7705904241707,1523
1427.8543348076178,1547
1429.9375349347342,1599
1432.0201910514802,1548
1434.102303403894,1567
1436.1838722380944,1607
1438.2648978002767,1607
1440.3453803367174,1580
1442.4253200937692,1611
1444.5047173178677,1647
1446.5835722555234,1679
1448.6618851533285,1612
1450.739656257952,1633
1452.8168858161434,1590
1454.8935740747306,1614
1456.96972128062,1639
1459.045327680797,1587
1461.120393522327,1734
1463.1949190523528,1730
1465.2689045180973,1684
1467.3423501668608,1751
1469.415256246024,1775
1471.4876230030463,1706
1473.559450685465,1790
1475.6307395408976,1800
1477.7014898170391,1802
1479.771701761665,1804
1481.8413756226287,1901
1483.9105116478618,1883
1485.9791100853772,1870
1488.0471711832643,1916
1490.1146951896926,1949
1492.1816823529098,2015
1494.2481329212433,2017
1496.3140471430984,1994
1498.3794252669609,1937
1500.4442675413939,2036
1502.5085742150404,1961
1504.572345536622,2153
1506.6355817549388,2197
1508.6982831188702,2203
1510.7604498773744,2238
1512.8220822794883,2341
1514.8831805743293,2294
1516.9437450110909,2285
1519.003775839048,2343
1521.0632733075522,2443
1523.1222376660367,2476
1525.1806691640113,2542
1527.2385680510652,2653
1529.2959345768668,2708
1531.3527689911643,2764
1533.4090715437833,2834
1535.4648424846291,2902
1537.5200820636855,3023
1539.5747905310159,3120
1541.6289681367616,3145
1543.6826151311434,3234
1545.7357317644614,3200
1547.7883182870937,3176
1549.8403749494987,3330
1551.8919020022113,3427
1553.9428996958477,3437
1555.9933682811015,3656
1558.0433080087469,3740
1560.0927191296346,3828
1562.1416018946961,3741
1564.1899565549415,3823
1566.2377833614592,3842
1568.2850825654164,3869
1570.3318544180606,3767
1572.3780991707158,3574
1574.423817074788,3411
1576.4690083817595,3272
1578.5136733431923,3145
1580.5578122107272,2892
1582.601425236085,2715
1584.6445126710646,2756
1586.6870747675434,2510
1588.7291117774776,2479
1590.7706239529034,2318
1592.8116115459347,2241
1594.8520748087658,2159
1596.8920139936686,2156
1598.9314293529933,1959
1600.9703211391711,1949
1603.008689604711,1893
1605.0465350022005,1800
1607.0838575843068,1794
1609.1206576037753,1778
1611.1569353134305,1728
1613.1926909661765,1733
1615.2279248149953,1638
1617.2626371129481,1642
1619.2968281131757,1635
1621.3304980688963,1614
1623.3636472334088,1519
1625.39627586009,1593
1627.428384202396,1579
1629.459972513861,1657
1631.4910410480993,1556
1633.5215900588028,1546
1635.551619799744,1501
1637.5811305247717,1525
1639.6101224878166,1525
1641.6385959428862,1560
1643.6665511440683,1506
1645.693988345528,1463
1647.7209078015112,1461
1649.7473097663405,1515
1651.7731944944203,1491
1653.7985622402307,1471
1655.823413258333,1416
1657.847747803366,1453
1659.8715661300494,1498
1661.8948684931793,1392
1663.9176551476316,1434
1665.9399263483624,1499
1667.9616823504057,1415
1669.982923408873,1510
1672.0036497789574,1437
1674.0238617159293,1436
1676.043559475138,1467
1678.0627433120121,1450
1680.081413482059,1382
1682.0995702408654,1476
1684.117213844096,1470
1686.134344547495,1425
1688.1509626068864,1382
1690.1670682781705,1439
1692.182661817329,1413
1694.1977434804217,1410
1696.2123135235875,1429
1698.226372203043,1419
1700.2399197750851,1428
1702.2529564960905,1442
1704.2654826225112,1405
1706.277498410882,1470
1708.2890041178139,1470
1710.2999999999988,1547
1712.3104863142066,1500
1714.3204633172854,1449
1716.329931266163,1444
1718.3388904178469,1466
1720.3473410294214,1465
1722.3552833580516,1437
1724.3627176609807,1416
1726.3696441955308,1410
1728.3760632191033,1472
1730.3819749891782,1447
1732.3873797633146,1462
1734.3922777991502,1434
1736.3966693544012,1411
1738.4005546868639,1409
1740.4039340544127,1408
1742.406807715001,1410
1744.4091759266616,1375
1746.4110389475054,1366
1748.4123970357223,1365
1750.413250449582,1368
1752.4135994474318,1447
1754.4134442876993,1384
1756.4127852288902,1376
1758.4116225295893,1362
1760.4099564484595,1368
1762.407787244244,1371
1764.405115175764,1344
1766.4019405019203,1372
1768.3982634816916,1340
1770.3940843741357,1333
1772.3894034383907,1356
1774.3842209336717,1345
1776.378537119274,1404
1778.372352254571,1342
1780.3656665990156,1300
1782.3584804121397,1372
1784.3507939535534,1331
1786.3426074829463,1345
1788.3339212600863,1375
1790.3247355448211,1358
1792.3150505970766,1381
1794.3048666768573,1347
1796.2941840442477,1329
1798.2830029594106,1351
1800.2713236825884,1306
1802.2591464741004,1308
1804.2464715943465,1321
1806.2332993038058,1298
1808.2196298630352,1341
1810.2054635326708,1378
1812.190800573428,1306
1814.175641246101,1325
1816.1599858115628,1323
1818.1438345307652,1409
1820.127187664738,1332
1822.1100454745924,1284
1824.092408221516,1318
1826.0742761667766,1357
1828.055649571721,1327
1830.0365286977735,1344
1832.0169138064398,1356
1833.9968051593014,1336
1835.9762030180214,1339
1837.9551076443408,1354
1839.9335193000788,1343
1841.9114382471344,1404
1843.888864747485,1314
1845.8657990631878,1314
1847.842241456378,1349
1849.8181921892697,1323
1851.7936515241558,1372
1853.7686197234098,1348
1855.7430970494815,1335
1857.7170837649014,1305
1859.6905801322787,1312
1861.6635864143004,1334
1863.6361028737338,1369
1865.608129773424,1377
1867.5796673762961,1343
1869.5507159453537,1328
1871.521275743678,1309
1873.4913470344313,1351
1875.4609300808534,1354
1877.4300251462632,1342
1879.3986324940588,1358
1881.366752387717,1371
1883.3343850907936,1319
1885.3015308669228,1362
1887.268189979819,1299
1889.2343626932739,1358
1891.2000492711595,1332
