CollectionTime,6/28/2024 2:39:15 PM
654.4365401715764,1929
656.7271914642178,1964
659.0172166067838,1992
661.3066158173809,1996
663.5953893141935,1953
665.8835373154867,1929
668.1710600396028,2082
670.4579577049639,2013
672.7442305300709,1970
675.0298787335033,1998
677.3149025339197,1974
679.599302150058,1999
681.8830778007342,1975
684.1662297048437,1956
686.4487580813608,2002
688.7306631493387,1936
691.0119451279091,1955
693.2926042362834,2068
695.5726406937516,2067
697.8520547196814,1978
700.1308465335215,1944
702.4090163547982,2016
704.6865644031171,2014
706.9634908981619,2002
709.2397960596965,1961
711.5154801075631,1979
713.7905432616823,1932
716.0649857420548,1947
718.3388077687592,1972
720.612009561953,2004
722.8845913418733,1949
725.1565533288352,2009
727.427895743234,2064
729.6986188055427,1996
731.9687227363137,1970
734.238207756178,1955
736.5070740858458,1964
738.7753219461066,1952
741.0429515578281,1973
743.3099631419569,1991
745.5763569195191,1996
747.8421331116193,2096
750.1072919394409,2078
752.3718336242467,2046
754.6357583873777,1953
756.8990664502545,2048
759.1617580343765,1936
761.423833361321,1975
763.6852926527457,1953
765.9461361303862,2023
768.206364016058,2030
770.4659765316536,2081
772.7249738991469,2088
774.9833563405886,2037
777.2411240781092,1966
779.4982773339183,2078
781.7548163303044,2004
784.010741289634,2143
786.2660524343538,2032
788.5207499869881,2035
790.7748341701416,2034
793.0283052064964,2105
795.2811633188143,2077
797.5334087299362,2079
799.7850416627813,2062
802.0360623403484,2038
804.2864709857143,2070
806.5362678220353,2053
808.7854530725468,2118
811.0340269605625,2025
813.2819897094754,2070
815.5293415427581,2014
817.77608268396,2021
820.0222133567116,2022
822.2677337847211,1991
824.5126441917765,2046
826.7569448017433,2078
829.0006358385675,2074
831.2437175262731,2053
833.4861900889629,2064
835.7280537508192,2099
837.9693087361026,2102
840.2099552691533,2093
842.4499935743896,2107
844.689423876309,1978
846.9282463994886,2026
849.1664613685833,2009
851.4040690083276,2030
853.6410695435349,1946
855.877463199097,1993
858.1132501999847,2099
860.3484307712487,1994
862.5830051380175,2002
864.8169735254988,2112
867.0503361589791,2093
869.2830932638243,2125
871.5152450654786,2102
873.7467917894654,2073
875.9777336613873,2106
878.2080709069252,2064
880.4378037518389,2078
882.666932421968,2084
884.8954571432301,2139
887.1233781416219,2090
889.3506956432192,2166
891.5774098741766,2096
893.803521060728,2172
896.0290294291852,2147
898.2539352059397,2135
900.4782386174619,2186
902.7019398903011,2072
904.925039251085,2113
907.147536926521,2117
909.3694331433943,2018
911.59072812857,2108
913.8114221089921,2079
916.0315153116827,2044
918.2510079637437,2036
920.4699002923547,2004
922.6881925247761,2097
924.905884888345,2015
927.1229776104793,2027
929.3394709186747,2105
931.555365040506,1990
933.7706602036275,2053
935.9853566357709,2105
938.1994545647489,2096
940.4129542184515,2058
942.6258558248488,2078
944.8381596119883,2078
947.0498658079974,2083
949.2609746410825,2129
951.4714863395287,2040
953.6814011316998,1991
955.8907192460387,2026
958.0994409110671,2013
960.3075663553858,1956
962.5150958076741,2082
964.7220294966913,1936
966.928367651274,1934
969.1341105003388,1957
971.3392582728806,2005
973.5438111979742,1985
975.747769504772,1945
977.9511334225061,1912
980.153903180487,1893
982.3560790081052,1915
984.5576611348289,1894
986.7586497902058,1963
988.9590452038618,1890
991.158847605503,1891
993.3580572249133,1805
995.5566742919558,1824
997.7546990365728,1781
999.952131688785,1781
1002.1489724786926,1750
1004.3452216364743,1699
1006.5408793923874,1775
1008.7359459767691,1695
1010.9304216200343,1722
1013.1243065526781,1598
1015.3176010052733,1733
1017.510305208472,1709
1019.7024193930064,1610
1021.8939437896848,1632
1024.0848786293977,1631
1026.2752241431122,1666
1028.4649805618747,1652
1030.6541481168115,1636
1032.842727039127,1606
1035.0307175601051,1652
1037.2181199111074,1585
1039.4049343235752,1581
1041.591161029029,1606
1043.7768002590683,1579
1045.9618522453698,1594
1048.1463172196918,1587
1050.3301954138697,1609
1052.513487059818,1642
1054.69619238953,1539
1056.8783116350783,1514
1059.0598450286152,1548
1061.2407928023704,1510
1063.4211551886528,1586
1065.6009324198508,1554
1067.780124728432,1535
1069.9587323469414,1571
1072.1367555080046,1555
1074.314194444325,1551
1076.4910493886855,1568
1078.667320573947,1498
1080.843008233051,1545
1083.0181125990161,1565
1085.1926339049414,1542
1087.3665723840027,1501
1089.5399282694575,1444
1091.7127017946405,1520
1093.8848931929647,1468
1096.0565026979243,1519
1098.2275305430899,1522
1100.3979769621128,1515
1102.567842188722,1473
1104.737126456726,1469
1106.9058300000124,1473
1109.0739530525475,1448
1111.2414958483764,1522
1113.4084586216231,1502
1115.5748416064907,1484
1117.7406450372605,1433
1119.9058691482942,1440
1122.0705141740304,1488
1124.2345803489884,1511
1126.3980679077658,1426
1128.5609770850388,1402
1130.7233081155623,1417
1132.8850612341707,1480
1135.0462366757774,1345
1137.2068346753745,1409
1139.3668554680326,1399
1141.526299288901,1481
1143.68516637321,1459
1145.8434569562655,1482
1148.001171273455,1483
1150.158309560244,1420
1152.3148720521767,1467
1154.470858984876,1482
1156.626270594044,1427
1158.7811071154629,1454
1160.9353687849912,1439
1163.089055838569,1452
1165.242168512213,1405
1167.3947070420209,1475
1169.5466716641677,1407
1171.6980626149075,1416
1173.8488801305748,1408
1175.9991244475814,1403
1178.1487958024186,1381
1180.2978944316555,1411
1182.4464205719428,1501
1184.5943744600072,1378
1186.7417563326567,1387
1188.8885664267755,1356
1191.0348049793297,1413
1193.1804722273619,1389
1195.325568407995,1411
1197.4700937584303,1404
1199.614048515948,1405
1201.7574329179074,1414
1203.900247201746,1394
1206.042491604982,1442
1208.1841663652099,1455
1210.3252717201053,1370
1212.465807907422,1492
1214.6057751649923,1433
1216.7451737307279,1460
1218.8840038426192,1441
1221.0222657387353,1456
1223.1599596572241,1480
1225.2970858363137,1415
1227.4336445143094,1456
1229.5696359295966,1415
1231.705060320639,1466
1233.8399179259786,1423
1235.9742089842384,1364
1238.107933734118,1440
1240.2410924143974,1432
1242.373685263935,1439
1244.5057125216676,1391
1246.6371744266116,1477
1248.7680712178621,1434
1250.898403134593,1473
1253.028170416058,1376
1255.1573733015875,1439
1257.2860120305932,1409
1259.4140868425648,1400
1261.54159797707,1434
1263.6685456737569,1423
1265.7949301723515,1438
1267.9207517126597,1477
1270.046010534565,1450
1272.1707068780306,1426
1274.2948409830983,1413
1276.4184130898889,1523
1278.541423438603,1451
1280.6638722695184,1473
1282.785759822993,1472
1284.9070863394636,1491
1287.0278520594447,1514
1289.1480572235314,1492
1291.2677020723963,1532
1293.3867868467923,1476
1295.5053117875495,1510
1297.623277135579,1464
1299.740683131868,1477
1301.8575300174857,1542
1303.973818033578,1505
1306.0895474213703,1566
1308.2047184221678,1489
1310.3193312773528,1517
1312.4333862283888,1532
1314.5468835168163,1558
1316.659823384255,1512
1318.7722060724045,1536
1320.8840318230418,1520
1322.9953008780249,1574
1325.1060134792888,1548
1327.2161698688478,1532
1329.3257702887959,1473
1331.4348149813054,1550
1333.5433041886276,1503
1335.6512381530933,1524
1337.7586171171101,1500
1339.8654413231675,1489
1341.9717110138317,1522
1344.0774264317488,1536
1346.1825878196432,1522
1348.2871954203192,1557
1350.3912494766587,1483
1352.4947502316231,1491
1354.5976979282532,1494
1356.7000928096686,1489
1358.8019351190665,1539
1360.9032250997243,1451
1363.0039629949988,1505
1365.1041490483235,1480
1367.2037835032133,1470
1369.3028666032606,1520
1371.401398592137,1526
1373.4993797135926,1525
1375.5968102114575,1475
1377.6936903296396,1470
1379.7900203121262,1496
1381.8858004029835,1549
1383.9810308463561,1536
1386.075711886469,1543
1388.1698437676241,1540
1390.2634267342032,1494
1392.356461030667,1497
1394.4489469015557,1525
1396.5408845914872,1489
1398.6322743451592,1593
1400.7231164073469,1574
1402.813411022907,1521
1404.903158436773,1497
1406.9923588939578,1535
1409.0810126395531,1551
1411.1691199187303,1513
1413.2566809767386,1555
1415.343696058907,1518
1417.4301654106425,1510
1419.5160892774315,1580
1421.6014679048399,1592
1423.6863015385125,1573
1425.7705904241707,1543
1427.8543348076178,1525
1429.9375349347342,1505
1432.0201910514802,1502
1434.102303403894,1541
1436.1838722380944,1533
1438.2648978002767,1563
1440.3453803367174,1556
1442.4253200937692,1551
1444.5047173178677,1558
1446.5835722555234,1615
1448.6618851533285,1634
1450.739656257952,1615
1452.8168858161434,1629
1454.8935740747306,1596
1456.96972128062,1663
1459.045327680797,1647
1461.120393522327,1671
1463.1949190523528,1646
1465.2689045180973,1704
1467.3423501668608,1688
1469.415256246024,1761
1471.4876230030463,1786
1473.559450685465,1753
1475.6307395408976,1736
1477.7014898170391,1738
1479.771701761665,1828
1481.8413756226287,1757
1483.9105116478618,1832
1485.9791100853772,1881
1488.0471711832643,1864
1490.1146951896926,1922
1492.1816823529098,1989
1494.2481329212433,1959
1496.3140471430984,1967
1498.3794252669609,1991
1500.4442675413939,2005
1502.5085742150404,2048
1504.572345536622,2032
1506.6355817549388,2096
1508.6982831188702,2058
1510.7604498773744,2035
1512.8220822794883,2146
1514.8831805743293,2115
1516.9437450110909,2260
1519.003775839048,2267
1521.0632733075522,2262
1523.1222376660367,2329
1525.1806691640113,2480
1527.2385680510652,2441
1529.2959345768668,2463
1531.3527689911643,2553
1533.4090715437833,2581
1535.4648424846291,2720
1537.5200820636855,2680
1539.5747905310159,2764
1541.6289681367616,2804
1543.6826151311434,2845
1545.7357317644614,2882
1547.7883182870937,3054
1549.8403749494987,2997
1551.8919020022113,2936
1553.9428996958477,3117
1555.9933682811015,3265
1558.0433080087469,3301
1560.0927191296346,3468
1562.1416018946961,3404
1564.1899565549415,3451
1566.2377833614592,3506
1568.2850825654164,3511
1570.3318544180606,3378
1572.3780991707158,3328
1574.423817074788,3172
1576.4690083817595,3005
1578.5136733431923,2878
1580.5578122107272,2765
1582.601425236085,2674
1584.6445126710646,2562
1586.6870747675434,2394
1588.7291117774776,2326
1590.7706239529034,2325
1592.8116115459347,2183
1594.8520748087658,2067
1596.8920139936686,1964
1598.9314293529933,2008
1600.9703211391711,1950
1603.008689604711,1862
1605.0465350022005,1889
1607.0838575843068,1810
1609.1206576037753,1748
1611.1569353134305,1707
1613.1926909661765,1755
1615.2279248149953,1673
1617.2626371129481,1646
1619.2968281131757,1626
1621.3304980688963,1600
1623.3636472334088,1709
1625.39627586009,1593
1627.428384202396,1582
1629.459972513861,1570
1631.4910410480993,1560
1633.5215900588028,1581
1635.551619799744,1524
1637.5811305247717,1603
1639.6101224878166,1519
1641.6385959428862,1544
1643.6665511440683,1524
1645.693988345528,1502
1647.7209078015112,1558
1649.7473097663405,1455
1651.7731944944203,1486
1653.7985622402307,1522
1655.823413258333,1486
1657.847747803366,1521
1659.8715661300494,1499
1661.8948684931793,1463
1663.9176551476316,1442
1665.9399263483624,1509
1667.9616823504057,1501
1669.982923408873,1450
1672.0036497789574,1430
1674.0238617159293,1492
1676.043559475138,1465
1678.0627433120121,1474
1680.081413482059,1426
1682.0995702408654,1378
1684.117213844096,1439
1686.134344547495,1440
1688.1509626068864,1518
1690.1670682781705,1460
1692.182661817329,1462
1694.1977434804217,1467
1696.2123135235875,1463
1698.226372203043,1492
1700.2399197750851,1482
1702.2529564960905,1462
1704.2654826225112,1442
1706.277498410882,1503
1708.2890041178139,1541
1710.2999999999988,1466
1712.3104863142066,1524
1714.3204633172854,1427
1716.329931266163,1428
1718.3388904178469,1470
1720.3473410294214,1448
1722.3552833580516,1449
1724.3627176609807,1425
1726.3696441955308,1381
1728.3760632191033,1419
1730.3819749891782,1478
1732.3873797633146,1454
1734.3922777991502,1435
1736.3966693544012,1425
1738.4005546868639,1439
1740.4039340544127,1422
1742.406807715001,1473
1744.4091759266616,1465
1746.4110389475054,1413
1748.4123970357223,1478
1750.413250449582,1412
1752.4135994474318,1412
1754.4134442876993,1443
1756.4127852288902,1400
1758.4116225295893,1397
1760.4099564484595,1411
1762.407787244244,1461
1764.405115175764,1458
1766.4019405019203,1377
1768.3982634816916,1436
1770.3940843741357,1445
1772.3894034383907,1386
1774.3842209336717,1396
1776.378537119274,1419
1778.372352254571,1371
1780.3656665990156,1471
1782.3584804121397,1414
1784.3507939535534,1397
1786.3426074829463,1383
1788.3339212600863,1390
1790.3247355448211,1440
1792.3150505970766,1406
1794.3048666768573,1413
1796.2941840442477,1303
1798.2830029594106,1409
1800.2713236825884,1415
1802.2591464741004,1469
1804.2464715943465,1418
1806.2332993038058,1386
1808.2196298630352,1447
1810.2054635326708,1414
1812.190800573428,1404
1814.175641246101,1461
1816.1599858115628,1409
1818.1438345307652,1386
1820.127187664738,1358
1822.1100454745924,1390
1824.092408221516,1368
1826.0742761667766,1377
1828.055649571721,1405
1830.0365286977735,1450
1832.0169138064398,1442
1833.9968051593014,1458
1835.9762030180214,1396
1837.9551076443408,1372
1839.9335193000788,1384
1841.9114382471344,1361
1843.888864747485,1415
1845.8657990631878,1367
1847.842241456378,1385
1849.8181921892697,1339
1851.7936515241558,1434
1853.7686197234098,1420
1855.7430970494815,1378
1857.7170837649014,1353
1859.6905801322787,1370
1861.6635864143004,1446
1863.6361028737338,1433
1865.608129773424,1408
1867.5796673762961,1436
1869.5507159453537,1393
1871.521275743678,1410
1873.4913470344313,1322
1875.4609300808534,1418
1877.4300251462632,1404
1879.3986324940588,1375
1881.366752387717,1402
1883.3343850907936,1431
1885.3015308669228,1354
1887.268189979819,1382
1889.2343626932739,1492
1891.2000492711595,1388
