CollectionTime,6/28/2024 2:40:54 PM
654.4365401715764,1911
656.7271914642178,1913
659.0172166067838,1881
661.3066158173809,1948
663.5953893141935,1936
665.8835373154867,1988
668.1710600396028,1962
670.4579577049639,2059
672.7442305300709,1969
675.0298787335033,1969
677.3149025339197,1967
679.599302150058,2022
681.8830778007342,2001
684.1662297048437,1949
686.4487580813608,2012
688.7306631493387,1866
691.0119451279091,1980
693.2926042362834,1963
695.5726406937516,1945
697.8520547196814,1987
700.1308465335215,1933
702.4090163547982,1988
704.6865644031171,2006
706.9634908981619,1925
709.2397960596965,1980
711.5154801075631,1889
713.7905432616823,1929
716.0649857420548,1894
718.3388077687592,2005
720.612009561953,1908
722.8845913418733,1927
725.1565533288352,1944
727.427895743234,1954
729.6986188055427,1906
731.9687227363137,1966
734.238207756178,1932
736.5070740858458,1910
738.7753219461066,1973
741.0429515578281,1976
743.3099631419569,1942
745.5763569195191,1958
747.8421331116193,1935
750.1072919394409,1989
752.3718336242467,1960
754.6357583873777,1942
756.8990664502545,1986
759.1617580343765,1947
761.423833361321,1991
763.6852926527457,1949
765.9461361303862,2067
768.206364016058,1956
770.4659765316536,2058
772.7249738991469,1974
774.9833563405886,1974
777.2411240781092,2023
779.4982773339183,1997
781.7548163303044,2055
784.010741289634,1955
786.2660524343538,2028
788.5207499869881,2000
790.7748341701416,2016
793.0283052064964,2018
795.2811633188143,2061
797.5334087299362,2006
799.7850416627813,2025
802.0360623403484,2025
804.2864709857143,2070
806.5362678220353,1945
808.7854530725468,1934
811.0340269605625,2018
813.2819897094754,1990
815.5293415427581,2064
817.77608268396,1924
820.0222133567116,1935
822.2677337847211,2024
824.5126441917765,1953
826.7569448017433,1954
829.0006358385675,2036
831.2437175262731,1968
833.4861900889629,2033
835.7280537508192,2000
837.9693087361026,2097
840.2099552691533,2045
842.4499935743896,1967
844.689423876309,1988
846.9282463994886,2006
849.1664613685833,2006
851.4040690083276,1980
853.6410695435349,2004
855.877463199097,1967
858.1132501999847,1954
860.3484307712487,1994
862.5830051380175,2014
864.8169735254988,2037
867.0503361589791,1998
869.2830932638243,2069
871.5152450654786,1973
873.7467917894654,2077
875.9777336613873,2106
878.2080709069252,2103
880.4378037518389,2007
882.666932421968,2033
884.8954571432301,2004
887.1233781416219,2046
889.3506956432192,2124
891.5774098741766,1994
893.803521060728,2075
896.0290294291852,2099
898.2539352059397,2020
900.4782386174619,2071
902.7019398903011,2074
904.925039251085,2051
907.147536926521,2020
909.3694331433943,1993
911.59072812857,1988
913.8114221089921,2018
916.0315153116827,2045
918.2510079637437,2054
920.4699002923547,2009
922.6881925247761,2004
924.905884888345,2033
927.1229776104793,2004
929.3394709186747,2018
931.555365040506,2080
933.7706602036275,1981
935.9853566357709,1985
938.1994545647489,1983
940.4129542184515,1999
942.6258558248488,2067
944.8381596119883,2038
947.0498658079974,2010
949.2609746410825,2041
951.4714863395287,1913
953.6814011316998,1993
955.8907192460387,1999
958.0994409110671,1956
960.3075663553858,1977
962.5150958076741,1917
964.7220294966913,1955
966.928367651274,1919
969.1341105003388,1912
971.3392582728806,1946
973.5438111979742,1889
975.747769504772,1862
977.9511334225061,1915
980.153903180487,1896
982.3560790081052,1875
984.5576611348289,1938
986.7586497902058,1887
988.9590452038618,1853
991.158847605503,1795
993.3580572249133,1869
995.5566742919558,1729
997.7546990365728,1790
999.952131688785,1722
1002.1489724786926,1755
1004.3452216364743,1715
1006.5408793923874,1637
1008.7359459767691,1680
1010.9304216200343,1674
1013.1243065526781,1665
1015.3176010052733,1650
1017.510305208472,1682
1019.7024193930064,1667
1021.8939437896848,1605
1024.0848786293977,1566
1026.2752241431122,1546
1028.4649805618747,1582
1030.6541481168115,1582
1032.842727039127,1549
1035.0307175601051,1552
1037.2181199111074,1558
1039.4049343235752,1557
1041.591161029029,1575
1043.7768002590683,1502
1045.9618522453698,1549
1048.1463172196918,1555
1050.3301954138697,1498
1052.513487059818,1491
1054.69619238953,1615
1056.8783116350783,1570
1059.0598450286152,1549
1061.2407928023704,1592
1063.4211551886528,1538
1065.6009324198508,1574
1067.780124728432,1553
1069.9587323469414,1546
1072.1367555080046,1497
1074.314194444325,1494
1076.4910493886855,1472
1078.667320573947,1470
1080.843008233051,1488
1083.0181125990161,1491
1085.1926339049414,1432
1087.3665723840027,1490
1089.5399282694575,1414
1091.7127017946405,1406
1093.8848931929647,1418
1096.0565026979243,1455
1098.2275305430899,1469
1100.3979769621128,1515
1102.567842188722,1405
1104.737126456726,1430
1106.9058300000124,1437
1109.0739530525475,1437
1111.2414958483764,1493
1113.4084586216231,1414
1115.5748416064907,1428
1117.7406450372605,1391
1119.9058691482942,1416
1122.0705141740304,1463
1124.2345803489884,1510
1126.3980679077658,1457
1128.5609770850388,1410
1130.7233081155623,1391
1132.8850612341707,1393
1135.0462366757774,1409
1137.2068346753745,1342
1139.3668554680326,1369
1141.526299288901,1432
1143.68516637321,1450
1145.8434569562655,1354
1148.001171273455,1377
1150.158309560244,1364
1152.3148720521767,1354
1154.470858984876,1403
1156.626270594044,1387
1158.7811071154629,1400
1160.9353687849912,1456
1163.089055838569,1414
1165.242168512213,1415
1167.3947070420209,1371
1169.5466716641677,1388
1171.6980626149075,1384
1173.8488801305748,1357
1175.9991244475814,1372
1178.1487958024186,1401
1180.2978944316555,1397
1182.4464205719428,1380
1184.5943744600072,1381
1186.7417563326567,1337
1188.8885664267755,1382
1191.0348049793297,1335
1193.1804722273619,1407
1195.325568407995,1366
1197.4700937584303,1339
1199.614048515948,1382
1201.7574329179074,1363
1203.900247201746,1376
1206.042491604982,1411
1208.1841663652099,1374
1210.3252717201053,1416
1212.465807907422,1411
1214.6057751649923,1345
1216.7451737307279,1399
1218.8840038426192,1334
1221.0222657387353,1349
1223.1599596572241,1398
1225.2970858363137,1397
1227.4336445143094,1398
1229.5696359295966,1398
1231.705060320639,1384
1233.8399179259786,1395
1235.9742089842384,1437
1238.107933734118,1412
1240.2410924143974,1485
1242.373685263935,1425
1244.5057125216676,1381
1246.6371744266116,1436
1248.7680712178621,1330
1250.898403134593,1359
1253.028170416058,1378
1255.1573733015875,1388
1257.2860120305932,1410
1259.4140868425648,1394
1261.54159797707,1411
1263.6685456737569,1400
1265.7949301723515,1395
1267.9207517126597,1401
1270.046010534565,1427
1272.1707068780306,1404
1274.2948409830983,1419
1276.4184130898889,1427
1278.541423438603,1473
1280.6638722695184,1482
1282.785759822993,1454
1284.9070863394636,1496
1287.0278520594447,1465
1289.1480572235314,1493
1291.2677020723963,1444
1293.3867868467923,1464
1295.5053117875495,1478
1297.623277135579,1531
1299.740683131868,1408
1301.8575300174857,1531
1303.973818033578,1486
1306.0895474213703,1532
1308.2047184221678,1470
1310.3193312773528,1490
1312.4333862283888,1489
1314.5468835168163,1471
1316.659823384255,1482
1318.7722060724045,1541
1320.8840318230418,1500
1322.9953008780249,1503
1325.1060134792888,1529
1327.2161698688478,1579
1329.3257702887959,1523
1331.4348149813054,1513
1333.5433041886276,1524
1335.6512381530933,1511
1337.7586171171101,1493
1339.8654413231675,1471
1341.9717110138317,1492
1344.0774264317488,1498
1346.1825878196432,1516
1348.2871954203192,1467
1350.3912494766587,1498
1352.4947502316231,1450
1354.5976979282532,1479
1356.7000928096686,1499
1358.8019351190665,1507
1360.9032250997243,1467
1363.0039629949988,1520
1365.1041490483235,1519
1367.2037835032133,1446
1369.3028666032606,1511
1371.401398592137,1469
1373.4993797135926,1489
1375.5968102114575,1487
1377.6936903296396,1456
1379.7900203121262,1485
1381.8858004029835,1474
1383.9810308463561,1563
1386.075711886469,1520
1388.1698437676241,1538
1390.2634267342032,1554
1392.356461030667,1517
1394.4489469015557,1504
1396.5408845914872,1498
1398.6322743451592,1498
1400.7231164073469,1519
1402.813411022907,1493
1404.903158436773,1478
1406.9923588939578,1491
1409.0810126395531,1509
1411.1691199187303,1537
1413.2566809767386,1504
1415.343696058907,1543
1417.4301654106425,1544
1419.5160892774315,1562
1421.6014679048399,1438
1423.6863015385125,1470
1425.7705904241707,1543
1427.8543348076178,1613
1429.9375349347342,1525
1432.0201910514802,1517
1434.102303403894,1514
1436.1838722380944,1550
1438.2648978002767,1510
1440.3453803367174,1570
1442.4253200937692,1576
1444.5047173178677,1651
1446.5835722555234,1606
1448.6618851533285,1548
1450.739656257952,1600
1452.8168858161434,1610
1454.8935740747306,1594
1456.96972128062,1616
1459.045327680797,1659
1461.120393522327,1706
1463.1949190523528,1639
1465.2689045180973,1674
1467.3423501668608,1677
1469.415256246024,1695
1471.4876230030463,1731
1473.559450685465,1792
1475.6307395408976,1763
1477.7014898170391,1847
1479.771701761665,1846
1481.8413756226287,1849
1483.9105116478618,1859
1485.9791100853772,1963
1488.0471711832643,1924
1490.1146951896926,1948
1492.1816823529098,1910
1494.2481329212433,1901
1496.3140471430984,1947
1498.3794252669609,2024
1500.4442675413939,2015
1502.5085742150404,2056
1504.572345536622,2068
1506.6355817549388,2066
1508.6982831188702,2114
1510.7604498773744,2223
1512.8220822794883,2248
1514.8831805743293,2261
1516.9437450110909,2258
1519.003775839048,2339
1521.0632733075522,2521
1523.1222376660367,2432
1525.1806691640113,2492
1527.2385680510652,2487
1529.2959345768668,2641
1531.3527689911643,2634
1533.4090715437833,2805
1535.4648424846291,2804
1537.5200820636855,2992
1539.5747905310159,2974
1541.6289681367616,2970
1543.6826151311434,3032
1545.7357317644614,3063
1547.7883182870937,3186
1549.8403749494987,3282
1551.8919020022113,3351
1553.9428996958477,3408
1555.9933682811015,3549
1558.0433080087469,3602
1560.0927191296346,3666
1562.1416018946961,3732
1564.1899565549415,3751
1566.2377833614592,3678
1568.2850825654164,3653
1570.3318544180606,3640
1572.3780991707158,3521
1574.423817074788,3348
1576.4690083817595,3176
1578.5136733431923,3095
1580.5578122107272,2923
1582.601425236085,2746
1584.6445126710646,2627
1586.6870747675434,2471
1588.7291117774776,2446
1590.7706239529034,2312
1592.8116115459347,2218
1594.8520748087658,2159
1596.8920139936686,2006
1598.9314293529933,1950
1600.9703211391711,1809
1603.008689604711,1852
1605.0465350022005,1813
1607.0838575843068,1829
1609.1206576037753,1812
1611.1569353134305,1680
1613.1926909661765,1719
1615.2279248149953,1725
1617.2626371129481,1684
1619.2968281131757,1649
1621.3304980688963,1640
1623.3636472334088,1641
1625.39627586009,1571
1627.428384202396,1553
1629.459972513861,1543
1631.4910410480993,1523
1633.5215900588028,1498
1635.551619799744,1572
1637.5811305247717,1555
1639.6101224878166,1523
1641.6385959428862,1499
1643.6665511440683,1522
1645.693988345528,1497
1647.7209078015112,1495
1649.7473097663405,1475
1651.7731944944203,1448
1653.7985622402307,1476
1655.823413258333,1510
1657.847747803366,1449
1659.8715661300494,1496
1661.8948684931793,1449
1663.9176551476316,1413
1665.9399263483624,1470
1667.9616823504057,1454
1669.982923408873,1453
1672.0036497789574,1473
1674.0238617159293,1421
1676.043559475138,1473
1678.0627433120121,1415
1680.081413482059,1444
1682.0995702408654,1446
1684.117213844096,1478
1686.134344547495,1480
1688.1509626068864,1414
1690.1670682781705,1509
1692.182661817329,1451
1694.1977434804217,1458
1696.2123135235875,1397
1698.226372203043,1460
1700.2399197750851,1429
1702.2529564960905,1466
1704.2654826225112,1423
1706.277498410882,1460
1708.2890041178139,1501
1710.2999999999988,1480
1712.3104863142066,1515
1714.3204633172854,1498
1716.329931266163,1457
1718.3388904178469,1420
1720.3473410294214,1449
1722.3552833580516,1435
1724.3627176609807,1435
1726.3696441955308,1420
1728.3760632191033,1461
1730.3819749891782,1416
1732.3873797633146,1441
1734.3922777991502,1421
1736.3966693544012,1399
1738.4005546868639,1462
1740.4039340544127,1404
1742.406807715001,1397
1744.4091759266616,1454
1746.4110389475054,1401
1748.4123970357223,1431
1750.413250449582,1418
1752.4135994474318,1397
1754.4134442876993,1429
1756.4127852288902,1392
1758.4116225295893,1391
1760.4099564484595,1394
1762.407787244244,1396
1764.405115175764,1395
1766.4019405019203,1436
1768.3982634816916,1406
1770.3940843741357,1359
1772.3894034383907,1374
1774.3842209336717,1354
1776.378537119274,1376
1778.372352254571,1320
1780.3656665990156,1367
1782.3584804121397,1328
1784.3507939535534,1336
1786.3426074829463,1402
1788.3339212600863,1325
1790.3247355448211,1396
1792.3150505970766,1330
1794.3048666768573,1350
1796.2941840442477,1395
1798.2830029594106,1379
1800.2713236825884,1372
1802.2591464741004,1373
1804.2464715943465,1373
1806.2332993038058,1357
1808.2196298630352,1371
1810.2054635326708,1306
1812.190800573428,1421
1814.175641246101,1384
1816.1599858115628,1340
1818.1438345307652,1366
1820.127187664738,1300
1822.1100454745924,1319
1824.092408221516,1365
1826.0742761667766,1386
1828.055649571721,1317
1830.0365286977735,1331
1832.0169138064398,1337
1833.9968051593014,1329
1835.9762030180214,1333
1837.9551076443408,1364
1839.9335193000788,1294
1841.9114382471344,1323
1843.888864747485,1373
1845.8657990631878,1363
1847.842241456378,1319
1849.8181921892697,1325
1851.7936515241558,1382
1853.7686197234098,1419
1855.7430970494815,1370
1857.7170837649014,1352
1859.6905801322787,1330
1861.6635864143004,1383
1863.6361028737338,1348
1865.608129773424,1381
1867.5796673762961,1390
1869.5507159453537,1366
1871.521275743678,1365
1873.4913470344313,1376
1875.4609300808534,1370
1877.4300251462632,1349
1879.3986324940588,1341
1881.366752387717,1358
1883.3343850907936,1319
1885.3015308669228,1319
1887.268189979819,1323
1889.2343626932739,1344
1891.2000492711595,1418
