CollectionTime,6/28/2024 2:41:33 PM
654.4365401715764,1962
656.7271914642178,1914
659.0172166067838,1920
661.3066158173809,1928
663.5953893141935,1927
665.8835373154867,1958
668.1710600396028,1895
670.4579577049639,1942
672.7442305300709,1927
675.0298787335033,1995
677.3149025339197,1948
679.599302150058,1953
681.8830778007342,1924
684.1662297048437,1956
686.4487580813608,1973
688.7306631493387,1913
691.0119451279091,1923
693.2926042362834,2015
695.5726406937516,1990
697.8520547196814,1983
700.1308465335215,1966
702.4090163547982,1950
704.6865644031171,1993
706.9634908981619,1970
709.2397960596965,1972
711.5154801075631,1953
713.7905432616823,1936
716.0649857420548,1974
718.3388077687592,1957
720.612009561953,1932
722.8845913418733,1924
725.1565533288352,1859
727.427895743234,1926
729.6986188055427,1946
731.9687227363137,2021
734.238207756178,1898
736.5070740858458,1933
738.7753219461066,1837
741.0429515578281,1952
743.3099631419569,1984
745.5763569195191,1960
747.8421331116193,1963
750.1072919394409,2034
752.3718336242467,1979
754.6357583873777,1970
756.8990664502545,1962
759.1617580343765,2007
761.423833361321,1905
763.6852926527457,1983
765.9461361303862,1918
768.206364016058,1876
770.4659765316536,1983
772.7249738991469,1911
774.9833563405886,1948
777.2411240781092,2050
779.4982773339183,2017
781.7548163303044,2007
784.010741289634,1998
786.2660524343538,2050
788.5207499869881,2012
790.7748341701416,2030
793.0283052064964,2032
795.2811633188143,2024
797.5334087299362,2033
799.7850416627813,2078
802.0360623403484,1996
804.2864709857143,2019
806.5362678220353,2003
808.7854530725468,1916
811.0340269605625,2065
813.2819897094754,1987
815.5293415427581,2042
817.77608268396,1944
820.0222133567116,1988
822.2677337847211,1900
824.5126441917765,1940
826.7569448017433,2028
829.0006358385675,1949
831.2437175262731,2011
833.4861900889629,2012
835.7280537508192,2005
837.9693087361026,1992
840.2099552691533,2016
842.4499935743896,1990
844.689423876309,1947
846.9282463994886,1937
849.1664613685833,2073
851.4040690083276,1983
853.6410695435349,1923
855.877463199097,1947
858.1132501999847,1997
860.3484307712487,1927
862.5830051380175,2056
864.8169735254988,2035
867.0503361589791,1985
869.2830932638243,2034
871.5152450654786,2028
873.7467917894654,2070
875.9777336613873,1997
878.2080709069252,2026
880.4378037518389,2176
882.666932421968,2058
884.8954571432301,2115
887.1233781416219,2080
889.3506956432192,2040
891.5774098741766,2029
893.803521060728,2020
896.0290294291852,2098
898.2539352059397,2144
900.4782386174619,2051
902.7019398903011,2090
904.925039251085,2016
907.147536926521,2089
909.3694331433943,1980
911.59072812857,2051
913.8114221089921,2033
916.0315153116827,2096
918.2510079637437,1955
920.4699002923547,2005
922.6881925247761,2065
924.905884888345,2017
927.1229776104793,1999
929.3394709186747,2058
931.555365040506,2007
933.7706602036275,2004
935.9853566357709,2016
938.1994545647489,2020
940.4129542184515,2046
942.6258558248488,2041
944.8381596119883,2020
947.0498658079974,1925
949.2609746410825,1986
951.4714863395287,1941
953.6814011316998,1952
955.8907192460387,1963
958.0994409110671,1961
960.3075663553858,1929
962.5150958076741,1879
964.7220294966913,1958
966.928367651274,1922
969.1341105003388,1873
971.3392582728806,1891
973.5438111979742,1887
975.747769504772,1851
977.9511334225061,1894
980.153903180487,1911
982.3560790081052,1931
984.5576611348289,1890
986.7586497902058,1844
988.9590452038618,1842
991.158847605503,1790
993.3580572249133,1805
995.5566742919558,1819
997.7546990365728,1756
999.952131688785,1661
1002.1489724786926,1716
1004.3452216364743,1670
1006.5408793923874,1718
1008.7359459767691,1671
1010.9304216200343,1666
1013.1243065526781,1660
1015.3176010052733,1671
1017.510305208472,1635
1019.7024193930064,1575
1021.8939437896848,1575
1024.0848786293977,1618
1026.2752241431122,1547
1028.4649805618747,1596
1030.6541481168115,1539
1032.842727039127,1629
1035.0307175601051,1575
1037.2181199111074,1546
1039.4049343235752,1542
1041.591161029029,1561
1043.7768002590683,1574
1045.9618522453698,1530
1048.1463172196918,1540
1050.3301954138697,1557
1052.513487059818,1566
1054.69619238953,1503
1056.8783116350783,1557
1059.0598450286152,1561
1061.2407928023704,1604
1063.4211551886528,1554
1065.6009324198508,1530
1067.780124728432,1530
1069.9587323469414,1514
1072.1367555080046,1542
1074.314194444325,1469
1076.4910493886855,1495
1078.667320573947,1469
1080.843008233051,1499
1083.0181125990161,1477
1085.1926339049414,1462
1087.3665723840027,1464
1089.5399282694575,1440
1091.7127017946405,1506
1093.8848931929647,1449
1096.0565026979243,1466
1098.2275305430899,1405
1100.3979769621128,1478
1102.567842188722,1453
1104.737126456726,1462
1106.9058300000124,1472
1109.0739530525475,1441
1111.2414958483764,1406
1113.4084586216231,1416
1115.5748416064907,1476
1117.7406450372605,1394
1119.9058691482942,1414
1122.0705141740304,1478
1124.2345803489884,1431
1126.3980679077658,1450
1128.5609770850388,1365
1130.7233081155623,1403
1132.8850612341707,1441
1135.0462366757774,1348
1137.2068346753745,1367
1139.3668554680326,1376
1141.526299288901,1437
1143.68516637321,1401
1145.8434569562655,1408
1148.001171273455,1381
1150.158309560244,1439
1152.3148720521767,1440
1154.470858984876,1380
1156.626270594044,1386
1158.7811071154629,1380
1160.9353687849912,1411
1163.089055838569,1402
1165.242168512213,1416
1167.3947070420209,1384
1169.5466716641677,1431
1171.6980626149075,1451
1173.8488801305748,1339
1175.9991244475814,1361
1178.1487958024186,1329
1180.2978944316555,1361
1182.4464205719428,1352
1184.5943744600072,1409
1186.7417563326567,1314
1188.8885664267755,1371
1191.0348049793297,1375
1193.1804722273619,1366
1195.325568407995,1418
1197.4700937584303,1370
1199.614048515948,1445
1201.7574329179074,1358
1203.900247201746,1348
1206.042491604982,1353
1208.1841663652099,1348
1210.3252717201053,1354
1212.465807907422,1341
1214.6057751649923,1363
1216.7451737307279,1367
1218.8840038426192,1361
1221.0222657387353,1423
1223.1599596572241,1389
1225.2970858363137,1377
1227.4336445143094,1348
1229.5696359295966,1366
1231.705060320639,1410
1233.8399179259786,1412
1235.9742089842384,1420
1238.107933734118,1392
1240.2410924143974,1358
1242.373685263935,1331
1244.5057125216676,1360
1246.6371744266116,1418
1248.7680712178621,1394
1250.898403134593,1370
1253.028170416058,1338
1255.1573733015875,1379
1257.2860120305932,1370
1259.4140868425648,1404
1261.54159797707,1394
1263.6685456737569,1414
1265.7949301723515,1394
1267.9207517126597,1429
1270.046010534565,1438
1272.1707068780306,1448
1274.2948409830983,1458
1276.4184130898889,1416
1278.541423438603,1483
1280.6638722695184,1383
1282.785759822993,1437
1284.9070863394636,1440
1287.0278520594447,1456
1289.1480572235314,1457
1291.2677020723963,1449
1293.3867868467923,1493
1295.5053117875495,1421
1297.623277135579,1459
1299.740683131868,1554
1301.8575300174857,1536
1303.973818033578,1533
1306.0895474213703,1466
1308.2047184221678,1468
1310.3193312773528,1546
1312.4333862283888,1573
1314.5468835168163,1451
1316.659823384255,1498
1318.7722060724045,1532
1320.8840318230418,1527
1322.9953008780249,1448
1325.1060134792888,1578
1327.2161698688478,1534
1329.3257702887959,1525
1331.4348149813054,1502
1333.5433041886276,1509
1335.6512381530933,1483
1337.7586171171101,1563
1339.8654413231675,1488
1341.9717110138317,1514
1344.0774264317488,1438
1346.1825878196432,1501
1348.2871954203192,1463
1350.3912494766587,1477
1352.4947502316231,1432
1354.5976979282532,1400
1356.7000928096686,1485
1358.8019351190665,1474
1360.9032250997243,1515
1363.0039629949988,1451
1365.1041490483235,1503
1367.2037835032133,1511
1369.3028666032606,1495
1371.401398592137,1484
1373.4993797135926,1480
1375.5968102114575,1449
1377.6936903296396,1486
1379.7900203121262,1472
1381.8858004029835,1471
1383.9810308463561,1474
1386.075711886469,1474
1388.1698437676241,1486
1390.2634267342032,1506
1392.356461030667,1477
1394.4489469015557,1451
1396.5408845914872,1508
1398.6322743451592,1494
1400.7231164073469,1516
1402.813411022907,1504
1404.903158436773,1467
1406.9923588939578,1489
1409.0810126395531,1467
1411.1691199187303,1544
1413.2566809767386,1552
1415.343696058907,1551
1417.4301654106425,1588
1419.5160892774315,1499
1421.6014679048399,1574
1423.6863015385125,1481
1425.7705904241707,1493
1427.8543348076178,1540
1429.9375349347342,1519
1432.0201910514802,1530
1434.102303403894,1509
1436.1838722380944,1553
1438.2648978002767,1611
1440.3453803367174,1660
1442.4253200937692,1532
1444.5047173178677,1583
1446.5835722555234,1602
1448.6618851533285,1600
1450.739656257952,1700
1452.8168858161434,1686
1454.8935740747306,1671
1456.96972128062,1658
1459.045327680797,1645
1461.120393522327,1679
1463.1949190523528,1711
1465.2689045180973,1710
1467.3423501668608,1725
1469.415256246024,1764
1471.4876230030463,1731
1473.559450685465,1816
1475.6307395408976,1772
1477.7014898170391,1816
1479.771701761665,1836
1481.8413756226287,1951
1483.9105116478618,1910
1485.9791100853772,1833
1488.0471711832643,1915
1490.1146951896926,1962
1492.1816823529098,1901
1494.2481329212433,1992
1496.3140471430984,1939
1498.3794252669609,2019
1500.4442675413939,2106
1502.5085742150404,2121
1504.572345536622,2167
1506.6355817549388,2129
1508.6982831188702,2156
1510.7604498773744,2145
1512.8220822794883,2193
1514.8831805743293,2270
1516.9437450110909,2300
1519.003775839048,2367
1521.0632733075522,2386
1523.1222376660367,2522
1525.1806691640113,2592
1527.2385680510652,2559
1529.2959345768668,2630
1531.3527689911643,2741
1533.4090715437833,2866
1535.4648424846291,2955
1537.5200820636855,3019
1539.5747905310159,2983
1541.6289681367616,3067
1543.6826151311434,3203
1545.7357317644614,3148
1547.7883182870937,3242
1549.8403749494987,3378
1551.8919020022113,3371
1553.9428996958477,3473
1555.9933682811015,3477
1558.0433080087469,3748
1560.0927191296346,3813
1562.1416018946961,3953
1564.1899565549415,3836
1566.2377833614592,3826
1568.2850825654164,3845
1570.3318544180606,3692
1572.3780991707158,3627
1574.423817074788,3507
1576.4690083817595,3251
1578.5136733431923,3113
1580.5578122107272,3025
1582.601425236085,2828
1584.6445126710646,2818
1586.6870747675434,2561
1588.7291117774776,2490
1590.7706239529034,2447
1592.8116115459347,2257
1594.8520748087658,2167
1596.8920139936686,2092
1598.9314293529933,2032
1600.9703211391711,1935
1603.008689604711,1926
1605.0465350022005,1812
1607.0838575843068,1787
1609.1206576037753,1724
1611.1569353134305,1755
1613.1926909661765,1775
1615.2279248149953,1667
1617.2626371129481,1648
1619.2968281131757,1616
1621.3304980688963,1718
1623.3636472334088,1644
1625.39627586009,1643
1627.428384202396,1558
1629.459972513861,1637
1631.4910410480993,1539
1633.5215900588028,1524
1635.551619799744,1567
1637.5811305247717,1526
1639.6101224878166,1553
1641.6385959428862,1454
1643.6665511440683,1492
1645.693988345528,1497
1647.7209078015112,1523
1649.7473097663405,1429
1651.7731944944203,1418
1653.7985622402307,1406
1655.823413258333,1431
1657.847747803366,1443
1659.8715661300494,1464
1661.8948684931793,1468
1663.9176551476316,1407
1665.9399263483624,1345
1667.9616823504057,1465
1669.982923408873,1442
1672.0036497789574,1421
1674.0238617159293,1507
1676.043559475138,1477
1678.0627433120121,1418
1680.081413482059,1422
1682.0995702408654,1400
1684.117213844096,1442
1686.134344547495,1458
1688.1509626068864,1452
1690.1670682781705,1468
1692.182661817329,1418
1694.1977434804217,1426
1696.2123135235875,1443
1698.226372203043,1407
1700.2399197750851,1394
1702.2529564960905,1370
1704.2654826225112,1450
1706.277498410882,1466
1708.2890041178139,1543
1710.2999999999988,1440
1712.3104863142066,1467
1714.3204633172854,1512
1716.329931266163,1435
1718.3388904178469,1404
1720.3473410294214,1419
1722.3552833580516,1421
1724.3627176609807,1419
1726.3696441955308,1390
1728.3760632191033,1438
1730.3819749891782,1459
1732.3873797633146,1388
1734.3922777991502,1416
1736.3966693544012,1429
1738.4005546868639,1393
1740.4039340544127,1406
1742.406807715001,1354
1744.4091759266616,1435
1746.4110389475054,1427
1748.4123970357223,1388
1750.413250449582,1360
1752.4135994474318,1346
1754.4134442876993,1345
1756.4127852288902,1404
1758.4116225295893,1391
1760.4099564484595,1388
1762.407787244244,1373
1764.405115175764,1407
1766.4019405019203,1390
1768.3982634816916,1405
1770.3940843741357,1395
1772.3894034383907,1367
1774.3842209336717,1427
1776.378537119274,1364
1778.372352254571,1350
1780.3656665990156,1358
1782.3584804121397,1338
1784.3507939535534,1385
1786.3426074829463,1382
1788.3339212600863,1334
1790.3247355448211,1317
1792.3150505970766,1331
1794.3048666768573,1365
1796.2941840442477,1346
1798.2830029594106,1359
1800.2713236825884,1361
1802.2591464741004,1325
1804.2464715943465,1323
1806.2332993038058,1344
1808.2196298630352,1291
1810.2054635326708,1404
1812.190800573428,1341
1814.175641246101,1419
1816.1599858115628,1327
1818.1438345307652,1350
1820.127187664738,1393
1822.1100454745924,1381
1824.092408221516,1329
1826.0742761667766,1353
1828.055649571721,1336
1830.0365286977735,1293
1832.0169138064398,1296
1833.9968051593014,1351
1835.9762030180214,1308
1837.9551076443408,1334
1839.9335193000788,1391
1841.9114382471344,1271
1843.888864747485,1380
1845.8657990631878,1329
1847.842241456378,1363
1849.8181921892697,1335
1851.7936515241558,1296
1853.7686197234098,1313
1855.7430970494815,1349
1857.7170837649014,1343
1859.6905801322787,1320
1861.6635864143004,1283
1863.6361028737338,1278
1865.608129773424,1356
1867.5796673762961,1407
1869.5507159453537,1371
1871.521275743678,1369
1873.4913470344313,1372
1875.4609300808534,1333
1877.4300251462632,1323
1879.3986324940588,1335
1881.366752387717,1359
1883.3343850907936,1316
1885.3015308669228,1430
1887.268189979819,1351
1889.2343626932739,1397
1891.2000492711595,1407
