CollectionTime,6/28/2024 2:41:43 PM
654.4365401715764,1920
656.7271914642178,1900
659.0172166067838,1967
661.3066158173809,1930
663.5953893141935,1886
665.8835373154867,1958
668.1710600396028,1884
670.4579577049639,1980
672.7442305300709,1955
675.0298787335033,1944
677.3149025339197,1978
679.599302150058,2000
681.8830778007342,1974
684.1662297048437,2004
686.4487580813608,1932
688.7306631493387,1969
691.0119451279091,1950
693.2926042362834,1945
695.5726406937516,2009
697.8520547196814,1945
700.1308465335215,1925
702.4090163547982,1909
704.6865644031171,1955
706.9634908981619,1920
709.2397960596965,1955
711.5154801075631,1954
713.7905432616823,1951
716.0649857420548,1993
718.3388077687592,1930
720.612009561953,1884
722.8845913418733,1905
725.1565533288352,2009
727.427895743234,1916
729.6986188055427,1929
731.9687227363137,1897
734.238207756178,1956
736.5070740858458,1961
738.7753219461066,1929
741.0429515578281,1958
743.3099631419569,1995
745.5763569195191,1957
747.8421331116193,1965
750.1072919394409,1908
752.3718336242467,1981
754.6357583873777,1955
756.8990664502545,1951
759.1617580343765,1958
761.423833361321,2011
763.6852926527457,1898
765.9461361303862,1888
768.206364016058,1882
770.4659765316536,1931
772.7249738991469,1985
774.9833563405886,1991
777.2411240781092,2000
779.4982773339183,1959
781.7548163303044,1997
784.010741289634,2020
786.2660524343538,1991
788.5207499869881,2001
790.7748341701416,2007
793.0283052064964,1989
795.2811633188143,2010
797.5334087299362,1953
799.7850416627813,2057
802.0360623403484,1987
804.2864709857143,1991
806.5362678220353,1998
808.7854530725468,1940
811.0340269605625,2034
813.2819897094754,1990
815.5293415427581,2035
817.77608268396,2047
820.0222133567116,1974
822.2677337847211,1954
824.5126441917765,1953
826.7569448017433,1972
829.0006358385675,1994
831.2437175262731,1961
833.4861900889629,1929
835.7280537508192,1935
837.9693087361026,1983
840.2099552691533,1992
842.4499935743896,1993
844.689423876309,2015
846.9282463994886,1986
849.1664613685833,1972
851.4040690083276,2071
853.6410695435349,1904
855.877463199097,2003
858.1132501999847,1943
860.3484307712487,2049
862.5830051380175,1962
864.8169735254988,1931
867.0503361589791,2021
869.2830932638243,1974
871.5152450654786,2059
873.7467917894654,2065
875.9777336613873,2090
878.2080709069252,2009
880.4378037518389,2007
882.666932421968,2056
884.8954571432301,2084
887.1233781416219,1983
889.3506956432192,2031
891.5774098741766,2006
893.803521060728,2078
896.0290294291852,2118
898.2539352059397,2086
900.4782386174619,2087
902.7019398903011,2103
904.925039251085,2052
907.147536926521,2064
909.3694331433943,2063
911.59072812857,1999
913.8114221089921,2011
916.0315153116827,2015
918.2510079637437,2038
920.4699002923547,1937
922.6881925247761,2046
924.905884888345,2008
927.1229776104793,1979
929.3394709186747,2001
931.555365040506,2104
933.7706602036275,2000
935.9853566357709,2017
938.1994545647489,1994
940.4129542184515,2025
942.6258558248488,2093
944.8381596119883,1994
947.0498658079974,2003
949.2609746410825,1960
951.4714863395287,1932
953.6814011316998,1930
955.8907192460387,1951
958.0994409110671,1998
960.3075663553858,1957
962.5150958076741,1899
964.7220294966913,1912
966.928367651274,1881
969.1341105003388,1851
971.3392582728806,1845
973.5438111979742,1838
975.747769504772,1864
977.9511334225061,1966
980.153903180487,1820
982.3560790081052,1893
984.5576611348289,1851
986.7586497902058,1903
988.9590452038618,1864
991.158847605503,1778
993.3580572249133,1759
995.5566742919558,1817
997.7546990365728,1762
999.952131688785,1668
1002.1489724786926,1696
1004.3452216364743,1589
1006.5408793923874,1700
1008.7359459767691,1671
1010.9304216200343,1634
1013.1243065526781,1625
1015.3176010052733,1586
1017.510305208472,1639
1019.7024193930064,1548
1021.8939437896848,1664
1024.0848786293977,1578
1026.2752241431122,1586
1028.4649805618747,1602
1030.6541481168115,1576
1032.842727039127,1558
1035.0307175601051,1572
1037.2181199111074,1519
1039.4049343235752,1502
1041.591161029029,1539
1043.7768002590683,1543
1045.9618522453698,1530
1048.1463172196918,1592
1050.3301954138697,1514
1052.513487059818,1585
1054.69619238953,1489
1056.8783116350783,1590
1059.0598450286152,1540
1061.2407928023704,1561
1063.4211551886528,1555
1065.6009324198508,1473
1067.780124728432,1486
1069.9587323469414,1575
1072.1367555080046,1559
1074.314194444325,1567
1076.4910493886855,1551
1078.667320573947,1534
1080.843008233051,1510
1083.0181125990161,1487
1085.1926339049414,1467
1087.3665723840027,1414
1089.5399282694575,1406
1091.7127017946405,1449
1093.8848931929647,1494
1096.0565026979243,1439
1098.2275305430899,1426
1100.3979769621128,1474
1102.567842188722,1483
1104.737126456726,1412
1106.9058300000124,1419
1109.0739530525475,1436
1111.2414958483764,1397
1113.4084586216231,1378
1115.5748416064907,1440
1117.7406450372605,1411
1119.9058691482942,1362
1122.0705141740304,1425
1124.2345803489884,1420
1126.3980679077658,1444
1128.5609770850388,1428
1130.7233081155623,1324
1132.8850612341707,1394
1135.0462366757774,1480
1137.2068346753745,1349
1139.3668554680326,1350
1141.526299288901,1398
1143.68516637321,1352
1145.8434569562655,1348
1148.001171273455,1408
1150.158309560244,1369
1152.3148720521767,1375
1154.470858984876,1375
1156.626270594044,1432
1158.7811071154629,1339
1160.9353687849912,1445
1163.089055838569,1381
1165.242168512213,1392
1167.3947070420209,1379
1169.5466716641677,1380
1171.6980626149075,1416
1173.8488801305748,1378
1175.9991244475814,1337
1178.1487958024186,1393
1180.2978944316555,1368
1182.4464205719428,1317
1184.5943744600072,1410
1186.7417563326567,1387
1188.8885664267755,1381
1191.0348049793297,1359
1193.1804722273619,1385
1195.325568407995,1391
1197.4700937584303,1339
1199.614048515948,1330
1201.7574329179074,1324
1203.900247201746,1349
1206.042491604982,1373
1208.1841663652099,1353
1210.3252717201053,1347
1212.465807907422,1362
1214.6057751649923,1351
1216.7451737307279,1354
1218.8840038426192,1442
1221.0222657387353,1374
1223.1599596572241,1383
1225.2970858363137,1375
1227.4336445143094,1336
1229.5696359295966,1340
1231.705060320639,1392
1233.8399179259786,1383
1235.9742089842384,1359
1238.107933734118,1372
1240.2410924143974,1383
1242.373685263935,1369
1244.5057125216676,1414
1246.6371744266116,1361
1248.7680712178621,1371
1250.898403134593,1360
1253.028170416058,1382
1255.1573733015875,1444
1257.2860120305932,1367
1259.4140868425648,1379
1261.54159797707,1376
1263.6685456737569,1391
1265.7949301723515,1413
1267.9207517126597,1370
1270.046010534565,1414
1272.1707068780306,1414
1274.2948409830983,1425
1276.4184130898889,1431
1278.541423438603,1387
1280.6638722695184,1397
1282.785759822993,1452
1284.9070863394636,1459
1287.0278520594447,1438
1289.1480572235314,1390
1291.2677020723963,1451
1293.3867868467923,1493
1295.5053117875495,1492
1297.623277135579,1445
1299.740683131868,1456
1301.8575300174857,1493
1303.973818033578,1497
1306.0895474213703,1473
1308.2047184221678,1514
1310.3193312773528,1469
1312.4333862283888,1449
1314.5468835168163,1534
1316.659823384255,1454
1318.7722060724045,1481
1320.8840318230418,1536
1322.9953008780249,1534
1325.1060134792888,1535
1327.2161698688478,1541
1329.3257702887959,1512
1331.4348149813054,1511
1333.5433041886276,1522
1335.6512381530933,1472
1337.7586171171101,1561
1339.8654413231675,1498
1341.9717110138317,1535
1344.0774264317488,1425
1346.1825878196432,1435
1348.2871954203192,1416
1350.3912494766587,1465
1352.4947502316231,1465
1354.5976979282532,1478
1356.7000928096686,1464
1358.8019351190665,1498
1360.9032250997243,1451
1363.0039629949988,1431
1365.1041490483235,1480
1367.2037835032133,1487
1369.3028666032606,1487
1371.401398592137,1520
1373.4993797135926,1417
1375.5968102114575,1527
1377.6936903296396,1431
1379.7900203121262,1458
1381.8858004029835,1414
1383.9810308463561,1478
1386.075711886469,1480
1388.1698437676241,1463
1390.2634267342032,1543
1392.356461030667,1458
1394.4489469015557,1451
1396.5408845914872,1475
1398.6322743451592,1494
1400.7231164073469,1504
1402.813411022907,1505
1404.903158436773,1511
1406.9923588939578,1538
1409.0810126395531,1461
1411.1691199187303,1466
1413.2566809767386,1511
1415.343696058907,1523
1417.4301654106425,1485
1419.5160892774315,1488
1421.6014679048399,1452
1423.6863015385125,1527
1425.7705904241707,1505
1427.8543348076178,1473
1429.9375349347342,1501
1432.0201910514802,1529
1434.102303403894,1522
1436.1838722380944,1495
1438.2648978002767,1557
1440.3453803367174,1511
1442.4253200937692,1576
1444.5047173178677,1566
1446.5835722555234,1583
1448.6618851533285,1607
1450.739656257952,1611
1452.8168858161434,1645
1454.8935740747306,1602
1456.96972128062,1625
1459.045327680797,1691
1461.120393522327,1734
1463.1949190523528,1742
1465.2689045180973,1665
1467.3423501668608,1683
1469.415256246024,1759
1471.4876230030463,1755
1473.559450685465,1728
1475.6307395408976,1774
1477.7014898170391,1761
1479.771701761665,1826
1481.8413756226287,1779
1483.9105116478618,1895
1485.9791100853772,1906
1488.0471711832643,1950
1490.1146951896926,1985
1492.1816823529098,2041
1494.2481329212433,2014
1496.3140471430984,2062
1498.3794252669609,2080
1500.4442675413939,2092
1502.5085742150404,2094
1504.572345536622,2141
1506.6355817549388,2118
1508.6982831188702,2155
1510.7604498773744,2141
1512.8220822794883,2170
1514.8831805743293,2304
1516.9437450110909,2288
1519.003775839048,2350
1521.0632733075522,2453
1523.1222376660367,2518
1525.1806691640113,2475
1527.2385680510652,2721
1529.2959345768668,2703
1531.3527689911643,2789
1533.4090715437833,2848
1535.4648424846291,2905
1537.5200820636855,2975
1539.5747905310159,2976
1541.6289681367616,3029
1543.6826151311434,3123
1545.7357317644614,3224
1547.7883182870937,3304
1549.8403749494987,3255
1551.8919020022113,3361
1553.9428996958477,3390
1555.9933682811015,3549
1558.0433080087469,3625
1560.0927191296346,3719
1562.1416018946961,3915
1564.1899565549415,3886
1566.2377833614592,3879
1568.2850825654164,3819
1570.3318544180606,3692
1572.3780991707158,3612
1574.423817074788,3466
1576.4690083817595,3331
1578.5136733431923,3230
1580.5578122107272,2926
1582.601425236085,2826
1584.6445126710646,2680
1586.6870747675434,2591
1588.7291117774776,2434
1590.7706239529034,2239
1592.8116115459347,2256
1594.8520748087658,2206
1596.8920139936686,2105
1598.9314293529933,2032
1600.9703211391711,1951
1603.008689604711,1791
1605.0465350022005,1882
1607.0838575843068,1796
1609.1206576037753,1783
1611.1569353134305,1745
1613.1926909661765,1758
1615.2279248149953,1712
1617.2626371129481,1574
1619.2968281131757,1677
1621.3304980688963,1625
1623.3636472334088,1574
1625.39627586009,1588
1627.428384202396,1566
1629.459972513861,1547
1631.4910410480993,1571
1633.5215900588028,1542
1635.551619799744,1505
1637.5811305247717,1511
1639.6101224878166,1468
1641.6385959428862,1489
1643.6665511440683,1597
1645.693988345528,1493
1647.7209078015112,1533
1649.7473097663405,1515
1651.7731944944203,1512
1653.7985622402307,1408
1655.823413258333,1427
1657.847747803366,1420
1659.8715661300494,1421
1661.8948684931793,1440
1663.9176551476316,1417
1665.9399263483624,1424
1667.9616823504057,1463
1669.982923408873,1489
1672.0036497789574,1393
1674.0238617159293,1420
1676.043559475138,1509
1678.0627433120121,1390
1680.081413482059,1456
1682.0995702408654,1454
1684.117213844096,1395
1686.134344547495,1422
1688.1509626068864,1435
1690.1670682781705,1391
1692.182661817329,1414
1694.1977434804217,1487
1696.2123135235875,1393
1698.226372203043,1429
1700.2399197750851,1446
1702.2529564960905,1434
1704.2654826225112,1464
1706.277498410882,1458
1708.2890041178139,1483
1710.2999999999988,1463
1712.3104863142066,1425
1714.3204633172854,1441
1716.329931266163,1394
1718.3388904178469,1411
1720.3473410294214,1431
1722.3552833580516,1428
1724.3627176609807,1466
1726.3696441955308,1451
1728.3760632191033,1475
1730.3819749891782,1450
1732.3873797633146,1478
1734.3922777991502,1395
1736.3966693544012,1424
1738.4005546868639,1418
1740.4039340544127,1430
1742.406807715001,1384
1744.4091759266616,1405
1746.4110389475054,1412
1748.4123970357223,1399
1750.413250449582,1409
1752.4135994474318,1370
1754.4134442876993,1431
1756.4127852288902,1378
1758.4116225295893,1399
1760.4099564484595,1393
1762.407787244244,1403
1764.405115175764,1376
1766.4019405019203,1429
1768.3982634816916,1343
1770.3940843741357,1319
1772.3894034383907,1353
1774.3842209336717,1373
1776.378537119274,1394
1778.372352254571,1374
1780.3656665990156,1321
1782.3584804121397,1361
1784.3507939535534,1387
1786.3426074829463,1318
1788.3339212600863,1364
1790.3247355448211,1343
1792.3150505970766,1346
1794.3048666768573,1370
1796.2941840442477,1374
1798.2830029594106,1301
1800.2713236825884,1348
1802.2591464741004,1333
1804.2464715943465,1358
1806.2332993038058,1352
1808.2196298630352,1398
1810.2054635326708,1358
1812.190800573428,1335
1814.175641246101,1332
1816.1599858115628,1309
1818.1438345307652,1322
1820.127187664738,1327
1822.1100454745924,1330
1824.092408221516,1357
1826.0742761667766,1317
1828.055649571721,1324
1830.0365286977735,1312
1832.0169138064398,1335
1833.9968051593014,1331
1835.9762030180214,1364
1837.9551076443408,1335
1839.9335193000788,1318
1841.9114382471344,1327
1843.888864747485,1310
1845.8657990631878,1320
1847.842241456378,1337
1849.8181921892697,1363
1851.7936515241558,1356
1853.7686197234098,1347
1855.7430970494815,1338
1857.7170837649014,1346
1859.6905801322787,1328
1861.6635864143004,1332
1863.6361028737338,1307
1865.608129773424,1334
1867.5796673762961,1367
1869.5507159453537,1315
1871.521275743678,1359
1873.4913470344313,1338
1875.4609300808534,1322
1877.4300251462632,1324
1879.3986324940588,1317
1881.366752387717,1347
1883.3343850907936,1385
1885.3015308669228,1339
1887.268189979819,1371
1889.2343626932739,1300
1891.2000492711595,1333
