CollectionTime,6/28/2024 2:41:00 PM
654.4365401715764,2003
656.7271914642178,1964
659.0172166067838,1956
661.3066158173809,1890
663.5953893141935,1953
665.8835373154867,1861
668.1710600396028,1961
670.4579577049639,2004
672.7442305300709,1961
675.0298787335033,1949
677.3149025339197,1938
679.599302150058,2036
681.8830778007342,1977
684.1662297048437,1947
686.4487580813608,1968
688.7306631493387,1949
691.0119451279091,2027
693.2926042362834,1982
695.5726406937516,2003
697.8520547196814,1987
700.1308465335215,2042
702.4090163547982,2017
704.6865644031171,2009
706.9634908981619,1994
709.2397960596965,1915
711.5154801075631,1922
713.7905432616823,1939
716.0649857420548,1893
718.3388077687592,1935
720.612009561953,1975
722.8845913418733,1949
725.1565533288352,1970
727.427895743234,1975
729.6986188055427,1979
731.9687227363137,1953
734.238207756178,1929
736.5070740858458,1906
738.7753219461066,1961
741.0429515578281,1944
743.3099631419569,1960
745.5763569195191,1980
747.8421331116193,1926
750.1072919394409,1915
752.3718336242467,1954
754.6357583873777,2003
756.8990664502545,1963
759.1617580343765,1967
761.423833361321,1929
763.6852926527457,1971
765.9461361303862,1978
768.206364016058,2034
770.4659765316536,1974
772.7249738991469,2050
774.9833563405886,2031
777.2411240781092,1999
779.4982773339183,2013
781.7548163303044,2106
784.010741289634,2029
786.2660524343538,2045
788.5207499869881,2001
790.7748341701416,2005
793.0283052064964,2002
795.2811633188143,1964
797.5334087299362,2020
799.7850416627813,2011
802.0360623403484,2003
804.2864709857143,2035
806.5362678220353,2028
808.7854530725468,2039
811.0340269605625,2058
813.2819897094754,1928
815.5293415427581,2024
817.77608268396,1959
820.0222133567116,1939
822.2677337847211,1953
824.5126441917765,2008
826.7569448017433,2022
829.0006358385675,2024
831.2437175262731,1962
833.4861900889629,1972
835.7280537508192,1951
837.9693087361026,1994
840.2099552691533,1968
842.4499935743896,1970
844.689423876309,2026
846.9282463994886,1991
849.1664613685833,1950
851.4040690083276,1991
853.6410695435349,2013
855.877463199097,2025
858.1132501999847,2006
860.3484307712487,1955
862.5830051380175,2035
864.8169735254988,1985
867.0503361589791,2003
869.2830932638243,2072
871.5152450654786,2002
873.7467917894654,2020
875.9777336613873,2040
878.2080709069252,1989
880.4378037518389,2041
882.666932421968,2080
884.8954571432301,2103
887.1233781416219,2096
889.3506956432192,2047
891.5774098741766,2071
893.803521060728,2125
896.0290294291852,2128
898.2539352059397,2058
900.4782386174619,2057
902.7019398903011,2099
904.925039251085,2051
907.147536926521,2092
909.3694331433943,2000
911.59072812857,1998
913.8114221089921,2023
916.0315153116827,2039
918.2510079637437,2025
920.4699002923547,2037
922.6881925247761,1968
924.905884888345,1949
927.1229776104793,2087
929.3394709186747,1990
931.555365040506,2053
933.7706602036275,2025
935.9853566357709,2065
938.1994545647489,2057
940.4129542184515,1939
942.6258558248488,2004
944.8381596119883,1907
947.0498658079974,2005
949.2609746410825,1987
951.4714863395287,1938
953.6814011316998,2030
955.8907192460387,1980
958.0994409110671,1937
960.3075663553858,1969
962.5150958076741,1980
964.7220294966913,1894
966.928367651274,1917
969.1341105003388,1853
971.3392582728806,1898
973.5438111979742,1888
975.747769504772,1974
977.9511334225061,1861
980.153903180487,1845
982.3560790081052,1786
984.5576611348289,1849
986.7586497902058,1897
988.9590452038618,1865
991.158847605503,1819
993.3580572249133,1734
995.5566742919558,1800
997.7546990365728,1747
999.952131688785,1701
1002.1489724786926,1764
1004.3452216364743,1678
1006.5408793923874,1644
1008.7359459767691,1649
1010.9304216200343,1673
1013.1243065526781,1636
1015.3176010052733,1596
1017.510305208472,1592
1019.7024193930064,1626
1021.8939437896848,1665
1024.0848786293977,1570
1026.2752241431122,1605
1028.4649805618747,1614
1030.6541481168115,1601
1032.842727039127,1548
1035.0307175601051,1548
1037.2181199111074,1539
1039.4049343235752,1571
1041.591161029029,1528
1043.7768002590683,1581
1045.9618522453698,1576
1048.1463172196918,1541
1050.3301954138697,1574
1052.513487059818,1515
1054.69619238953,1460
1056.8783116350783,1496
1059.0598450286152,1517
1061.2407928023704,1594
1063.4211551886528,1544
1065.6009324198508,1469
1067.780124728432,1512
1069.9587323469414,1511
1072.1367555080046,1541
1074.314194444325,1559
1076.4910493886855,1572
1078.667320573947,1550
1080.843008233051,1471
1083.0181125990161,1499
1085.1926339049414,1544
1087.3665723840027,1487
1089.5399282694575,1480
1091.7127017946405,1490
1093.8848931929647,1494
1096.0565026979243,1481
1098.2275305430899,1439
1100.3979769621128,1478
1102.567842188722,1446
1104.737126456726,1452
1106.9058300000124,1415
1109.0739530525475,1405
1111.2414958483764,1440
1113.4084586216231,1484
1115.5748416064907,1450
1117.7406450372605,1400
1119.9058691482942,1438
1122.0705141740304,1427
1124.2345803489884,1377
1126.3980679077658,1457
1128.5609770850388,1391
1130.7233081155623,1400
1132.8850612341707,1360
1135.0462366757774,1376
1137.2068346753745,1410
1139.3668554680326,1396
1141.526299288901,1378
1143.68516637321,1342
1145.8434569562655,1390
1148.001171273455,1387
1150.158309560244,1381
1152.3148720521767,1420
1154.470858984876,1438
1156.626270594044,1433
1158.7811071154629,1422
1160.9353687849912,1356
1163.089055838569,1422
1165.242168512213,1427
1167.3947070420209,1440
1169.5466716641677,1431
1171.6980626149075,1374
1173.8488801305748,1396
1175.9991244475814,1348
1178.1487958024186,1389
1180.2978944316555,1368
1182.4464205719428,1355
1184.5943744600072,1404
1186.7417563326567,1364
1188.8885664267755,1396
1191.0348049793297,1346
1193.1804722273619,1402
1195.325568407995,1346
1197.4700937584303,1415
1199.614048515948,1372
1201.7574329179074,1378
1203.900247201746,1396
1206.042491604982,1270
1208.1841663652099,1362
1210.3252717201053,1378
1212.465807907422,1409
1214.6057751649923,1356
1216.7451737307279,1409
1218.8840038426192,1374
1221.0222657387353,1417
1223.1599596572241,1429
1225.2970858363137,1425
1227.4336445143094,1322
1229.5696359295966,1391
1231.705060320639,1417
1233.8399179259786,1403
1235.9742089842384,1341
1238.107933734118,1443
1240.2410924143974,1401
1242.373685263935,1424
1244.5057125216676,1367
1246.6371744266116,1405
1248.7680712178621,1360
1250.898403134593,1346
1253.028170416058,1374
1255.1573733015875,1423
1257.2860120305932,1387
1259.4140868425648,1409
1261.54159797707,1378
1263.6685456737569,1379
1265.7949301723515,1385
1267.9207517126597,1435
1270.046010534565,1378
1272.1707068780306,1403
1274.2948409830983,1362
1276.4184130898889,1434
1278.541423438603,1403
1280.6638722695184,1439
1282.785759822993,1463
1284.9070863394636,1444
1287.0278520594447,1450
1289.1480572235314,1496
1291.2677020723963,1485
1293.3867868467923,1408
1295.5053117875495,1478
1297.623277135579,1490
1299.740683131868,1426
1301.8575300174857,1513
1303.973818033578,1542
1306.0895474213703,1549
1308.2047184221678,1442
1310.3193312773528,1472
1312.4333862283888,1471
1314.5468835168163,1518
1316.659823384255,1489
1318.7722060724045,1457
1320.8840318230418,1482
1322.9953008780249,1538
1325.1060134792888,1516
1327.2161698688478,1570
1329.3257702887959,1511
1331.4348149813054,1526
1333.5433041886276,1491
1335.6512381530933,1468
1337.7586171171101,1455
1339.8654413231675,1490
1341.9717110138317,1478
1344.0774264317488,1479
1346.1825878196432,1458
1348.2871954203192,1455
1350.3912494766587,1516
1352.4947502316231,1572
1354.5976979282532,1486
1356.7000928096686,1458
1358.8019351190665,1482
1360.9032250997243,1490
1363.0039629949988,1435
1365.1041490483235,1464
1367.2037835032133,1455
1369.3028666032606,1484
1371.401398592137,1470
1373.4993797135926,1475
1375.5968102114575,1503
1377.6936903296396,1467
1379.7900203121262,1434
1381.8858004029835,1436
1383.9810308463561,1410
1386.075711886469,1484
1388.1698437676241,1493
1390.2634267342032,1470
1392.356461030667,1520
1394.4489469015557,1479
1396.5408845914872,1465
1398.6322743451592,1527
1400.7231164073469,1553
1402.813411022907,1527
1404.903158436773,1460
1406.9923588939578,1515
1409.0810126395531,1516
1411.1691199187303,1478
1413.2566809767386,1470
1415.343696058907,1545
1417.4301654106425,1451
1419.5160892774315,1534
1421.6014679048399,1489
1423.6863015385125,1489
1425.7705904241707,1547
1427.8543348076178,1524
1429.9375349347342,1550
1432.0201910514802,1529
1434.102303403894,1489
1436.1838722380944,1530
1438.2648978002767,1586
1440.3453803367174,1583
1442.4253200937692,1580
1444.5047173178677,1574
1446.5835722555234,1609
1448.6618851533285,1646
1450.739656257952,1602
1452.8168858161434,1621
1454.8935740747306,1541
1456.96972128062,1638
1459.045327680797,1631
1461.120393522327,1674
1463.1949190523528,1742
1465.2689045180973,1696
1467.3423501668608,1703
1469.415256246024,1697
1471.4876230030463,1762
1473.559450685465,1800
1475.6307395408976,1729
1477.7014898170391,1821
1479.771701761665,1816
1481.8413756226287,1840
1483.9105116478618,1820
1485.9791100853772,1895
1488.0471711832643,1960
1490.1146951896926,1921
1492.1816823529098,1880
1494.2481329212433,1937
1496.3140471430984,1983
1498.3794252669609,1986
1500.4442675413939,2064
1502.5085742150404,2030
1504.572345536622,2095
1506.6355817549388,2057
1508.6982831188702,2078
1510.7604498773744,2149
1512.8220822794883,2220
1514.8831805743293,2277
1516.9437450110909,2326
1519.003775839048,2211
1521.0632733075522,2436
1523.1222376660367,2417
1525.1806691640113,2476
1527.2385680510652,2523
1529.2959345768668,2682
1531.3527689911643,2707
1533.4090715437833,2863
1535.4648424846291,2882
1537.5200820636855,2942
1539.5747905310159,2940
1541.6289681367616,3023
1543.6826151311434,3109
1545.7357317644614,3027
1547.7883182870937,3149
1549.8403749494987,3259
1551.8919020022113,3334
1553.9428996958477,3407
1555.9933682811015,3491
1558.0433080087469,3548
1560.0927191296346,3696
1562.1416018946961,3674
1564.1899565549415,3814
1566.2377833614592,3796
1568.2850825654164,3833
1570.3318544180606,3612
1572.3780991707158,3454
1574.423817074788,3448
1576.4690083817595,3267
1578.5136733431923,3080
1580.5578122107272,2909
1582.601425236085,2777
1584.6445126710646,2581
1586.6870747675434,2535
1588.7291117774776,2428
1590.7706239529034,2304
1592.8116115459347,2203
1594.8520748087658,2048
1596.8920139936686,1999
1598.9314293529933,1946
1600.9703211391711,1972
1603.008689604711,1840
1605.0465350022005,1834
1607.0838575843068,1841
1609.1206576037753,1795
1611.1569353134305,1704
1613.1926909661765,1699
1615.2279248149953,1667
1617.2626371129481,1640
1619.2968281131757,1600
1621.3304980688963,1602
1623.3636472334088,1633
1625.39627586009,1578
1627.428384202396,1534
1629.459972513861,1552
1631.4910410480993,1553
1633.5215900588028,1536
1635.551619799744,1524
1637.5811305247717,1563
1639.6101224878166,1498
1641.6385959428862,1543
1643.6665511440683,1514
1645.693988345528,1448
1647.7209078015112,1474
1649.7473097663405,1438
1651.7731944944203,1525
1653.7985622402307,1477
1655.823413258333,1420
1657.847747803366,1497
1659.8715661300494,1483
1661.8948684931793,1454
1663.9176551476316,1442
1665.9399263483624,1457
1667.9616823504057,1416
1669.982923408873,1503
1672.0036497789574,1477
1674.0238617159293,1491
1676.043559475138,1477
1678.0627433120121,1476
1680.081413482059,1417
1682.0995702408654,1521
1684.117213844096,1391
1686.134344547495,1463
1688.1509626068864,1444
1690.1670682781705,1402
1692.182661817329,1447
1694.1977434804217,1400
1696.2123135235875,1461
1698.226372203043,1449
1700.2399197750851,1411
1702.2529564960905,1455
1704.2654826225112,1445
1706.277498410882,1429
1708.2890041178139,1405
1710.2999999999988,1500
1712.3104863142066,1437
1714.3204633172854,1447
1716.329931266163,1438
1718.3388904178469,1425
1720.3473410294214,1417
1722.3552833580516,1469
1724.3627176609807,1496
1726.3696441955308,1461
1728.3760632191033,1493
1730.3819749891782,1433
1732.3873797633146,1463
1734.3922777991502,1438
1736.3966693544012,1374
1738.4005546868639,1465
1740.4039340544127,1422
1742.406807715001,1445
1744.4091759266616,1405
1746.4110389475054,1419
1748.4123970357223,1377
1750.413250449582,1363
1752.4135994474318,1390
1754.4134442876993,1407
1756.4127852288902,1423
1758.4116225295893,1378
1760.4099564484595,1353
1762.407787244244,1379
1764.405115175764,1400
1766.4019405019203,1351
1768.3982634816916,1411
1770.3940843741357,1329
1772.3894034383907,1287
1774.3842209336717,1381
1776.378537119274,1328
1778.372352254571,1351
1780.3656665990156,1346
1782.3584804121397,1305
1784.3507939535534,1318
1786.3426074829463,1314
1788.3339212600863,1335
1790.3247355448211,1395
1792.3150505970766,1347
1794.3048666768573,1342
1796.2941840442477,1382
1798.2830029594106,1382
1800.2713236825884,1322
1802.2591464741004,1342
1804.2464715943465,1362
1806.2332993038058,1298
1808.2196298630352,1381
1810.2054635326708,1323
1812.190800573428,1345
1814.175641246101,1346
1816.1599858115628,1370
1818.1438345307652,1379
1820.127187664738,1366
1822.1100454745924,1370
1824.092408221516,1369
1826.0742761667766,1339
1828.055649571721,1317
1830.0365286977735,1377
1832.0169138064398,1305
1833.9968051593014,1348
1835.9762030180214,1384
1837.9551076443408,1336
1839.9335193000788,1331
1841.9114382471344,1360
1843.888864747485,1346
1845.8657990631878,1313
1847.842241456378,1382
1849.8181921892697,1387
1851.7936515241558,1288
1853.7686197234098,1237
1855.7430970494815,1332
1857.7170837649014,1263
1859.6905801322787,1349
1861.6635864143004,1364
1863.6361028737338,1319
1865.608129773424,1365
1867.5796673762961,1383
1869.5507159453537,1388
1871.521275743678,1364
1873.4913470344313,1342
1875.4609300808534,1337
1877.4300251462632,1334
1879.3986324940588,1363
1881.366752387717,1343
1883.3343850907936,1390
1885.3015308669228,1326
1887.268189979819,1357
1889.2343626932739,1324
1891.2000492711595,1313
