CollectionTime,6/28/2024 2:41:46 PM
654.4365401715764,1971
656.7271914642178,1938
659.0172166067838,1973
661.3066158173809,1956
663.5953893141935,1896
665.8835373154867,1900
668.1710600396028,1983
670.4579577049639,1982
672.7442305300709,1992
675.0298787335033,2032
677.3149025339197,1990
679.599302150058,2095
681.8830778007342,1953
684.1662297048437,1901
686.4487580813608,1959
688.7306631493387,1956
691.0119451279091,1985
693.2926042362834,1981
695.5726406937516,2027
697.8520547196814,1906
700.1308465335215,1963
702.4090163547982,1882
704.6865644031171,1970
706.9634908981619,1950
709.2397960596965,1988
711.5154801075631,1915
713.7905432616823,1953
716.0649857420548,1925
718.3388077687592,1879
720.612009561953,1916
722.8845913418733,1931
725.1565533288352,1974
727.427895743234,1997
729.6986188055427,1933
731.9687227363137,1868
734.238207756178,1993
736.5070740858458,1882
738.7753219461066,1921
741.0429515578281,1960
743.3099631419569,1963
745.5763569195191,1889
747.8421331116193,1989
750.1072919394409,1981
752.3718336242467,1952
754.6357583873777,1942
756.8990664502545,1971
759.1617580343765,1950
761.423833361321,1938
763.6852926527457,1950
765.9461361303862,2002
768.206364016058,1907
770.4659765316536,1935
772.7249738991469,1931
774.9833563405886,1920
777.2411240781092,1908
779.4982773339183,2025
781.7548163303044,2037
784.010741289634,2028
786.2660524343538,2048
788.5207499869881,1993
790.7748341701416,2010
793.0283052064964,2097
795.2811633188143,2052
797.5334087299362,1974
799.7850416627813,2033
802.0360623403484,2030
804.2864709857143,2023
806.5362678220353,1973
808.7854530725468,1966
811.0340269605625,2042
813.2819897094754,2000
815.5293415427581,2044
817.77608268396,1971
820.0222133567116,2031
822.2677337847211,2002
824.5126441917765,2026
826.7569448017433,2048
829.0006358385675,1964
831.2437175262731,2005
833.4861900889629,1991
835.7280537508192,1966
837.9693087361026,1954
840.2099552691533,1927
842.4499935743896,1930
844.689423876309,1931
846.9282463994886,1947
849.1664613685833,1953
851.4040690083276,1974
853.6410695435349,1924
855.877463199097,1945
858.1132501999847,1994
860.3484307712487,1979
862.5830051380175,1963
864.8169735254988,2039
867.0503361589791,2067
869.2830932638243,2009
871.5152450654786,1977
873.7467917894654,2036
875.9777336613873,1952
878.2080709069252,2021
880.4378037518389,2106
882.666932421968,1998
884.8954571432301,2102
887.1233781416219,2045
889.3506956432192,2090
891.5774098741766,2093
893.803521060728,2086
896.0290294291852,2059
898.2539352059397,2156
900.4782386174619,2064
902.7019398903011,2112
904.925039251085,2079
907.147536926521,2040
909.3694331433943,2111
911.59072812857,2009
913.8114221089921,1966
916.0315153116827,2056
918.2510079637437,1940
920.4699002923547,2029
922.6881925247761,1946
924.905884888345,1971
927.1229776104793,1961
929.3394709186747,2047
931.555365040506,2072
933.7706602036275,2007
935.9853566357709,1943
938.1994545647489,1903
940.4129542184515,1954
942.6258558248488,1985
944.8381596119883,2009
947.0498658079974,2041
949.2609746410825,2007
951.4714863395287,1924
953.6814011316998,1966
955.8907192460387,1948
958.0994409110671,1947
960.3075663553858,1945
962.5150958076741,1982
964.7220294966913,1965
966.928367651274,1924
969.1341105003388,1932
971.3392582728806,1842
973.5438111979742,1890
975.747769504772,1875
977.9511334225061,1899
980.153903180487,1833
982.3560790081052,1853
984.5576611348289,1832
986.7586497902058,1862
988.9590452038618,1817
991.158847605503,1822
993.3580572249133,1787
995.5566742919558,1757
997.7546990365728,1701
999.952131688785,1690
1002.1489724786926,1673
1004.3452216364743,1722
1006.5408793923874,1671
1008.7359459767691,1661
1010.9304216200343,1631
1013.1243065526781,1647
1015.3176010052733,1583
1017.510305208472,1638
1019.7024193930064,1629
1021.8939437896848,1588
1024.0848786293977,1543
1026.2752241431122,1540
1028.4649805618747,1607
1030.6541481168115,1589
1032.842727039127,1530
1035.0307175601051,1549
1037.2181199111074,1588
1039.4049343235752,1504
1041.591161029029,1538
1043.7768002590683,1530
1045.9618522453698,1562
1048.1463172196918,1517
1050.3301954138697,1552
1052.513487059818,1495
1054.69619238953,1571
1056.8783116350783,1538
1059.0598450286152,1491
1061.2407928023704,1512
1063.4211551886528,1622
1065.6009324198508,1536
1067.780124728432,1545
1069.9587323469414,1535
1072.1367555080046,1521
1074.314194444325,1534
1076.4910493886855,1566
1078.667320573947,1515
1080.843008233051,1489
1083.0181125990161,1460
1085.1926339049414,1484
1087.3665723840027,1436
1089.5399282694575,1466
1091.7127017946405,1518
1093.8848931929647,1377
1096.0565026979243,1508
1098.2275305430899,1464
1100.3979769621128,1469
1102.567842188722,1450
1104.737126456726,1486
1106.9058300000124,1379
1109.0739530525475,1449
1111.2414958483764,1448
1113.4084586216231,1457
1115.5748416064907,1432
1117.7406450372605,1435
1119.9058691482942,1410
1122.0705141740304,1450
1124.2345803489884,1442
1126.3980679077658,1410
1128.5609770850388,1374
1130.7233081155623,1422
1132.8850612341707,1426
1135.0462366757774,1422
1137.2068346753745,1416
1139.3668554680326,1394
1141.526299288901,1368
1143.68516637321,1306
1145.8434569562655,1411
1148.001171273455,1352
1150.158309560244,1415
1152.3148720521767,1415
1154.470858984876,1388
1156.626270594044,1384
1158.7811071154629,1442
1160.9353687849912,1403
1163.089055838569,1395
1165.242168512213,1371
1167.3947070420209,1398
1169.5466716641677,1372
1171.6980626149075,1373
1173.8488801305748,1315
1175.9991244475814,1356
1178.1487958024186,1389
1180.2978944316555,1402
1182.4464205719428,1444
1184.5943744600072,1331
1186.7417563326567,1373
1188.8885664267755,1359
1191.0348049793297,1388
1193.1804722273619,1336
1195.325568407995,1374
1197.4700937584303,1347
1199.614048515948,1342
1201.7574329179074,1350
1203.900247201746,1369
1206.042491604982,1362
1208.1841663652099,1320
1210.3252717201053,1380
1212.465807907422,1378
1214.6057751649923,1365
1216.7451737307279,1315
1218.8840038426192,1396
1221.0222657387353,1357
1223.1599596572241,1376
1225.2970858363137,1347
1227.4336445143094,1410
1229.5696359295966,1408
1231.705060320639,1367
1233.8399179259786,1387
1235.9742089842384,1413
1238.107933734118,1379
1240.2410924143974,1394
1242.373685263935,1395
1244.5057125216676,1418
1246.6371744266116,1376
1248.7680712178621,1347
1250.898403134593,1365
1253.028170416058,1361
1255.1573733015875,1413
1257.2860120305932,1394
1259.4140868425648,1392
1261.54159797707,1402
1263.6685456737569,1403
1265.7949301723515,1415
1267.9207517126597,1394
1270.046010534565,1389
1272.1707068780306,1421
1274.2948409830983,1362
1276.4184130898889,1409
1278.541423438603,1416
1280.6638722695184,1459
1282.785759822993,1425
1284.9070863394636,1487
1287.0278520594447,1472
1289.1480572235314,1482
1291.2677020723963,1453
1293.3867868467923,1520
1295.5053117875495,1465
1297.623277135579,1472
1299.740683131868,1504
1301.8575300174857,1448
1303.973818033578,1544
1306.0895474213703,1523
1308.2047184221678,1482
1310.3193312773528,1479
1312.4333862283888,1487
1314.5468835168163,1513
1316.659823384255,1517
1318.7722060724045,1507
1320.8840318230418,1555
1322.9953008780249,1501
1325.1060134792888,1553
1327.2161698688478,1533
1329.3257702887959,1534
1331.4348149813054,1555
1333.5433041886276,1506
1335.6512381530933,1527
1337.7586171171101,1551
1339.8654413231675,1486
1341.9717110138317,1501
1344.0774264317488,1497
1346.1825878196432,1457
1348.2871954203192,1446
1350.3912494766587,1410
1352.4947502316231,1442
1354.5976979282532,1421
1356.7000928096686,1433
1358.8019351190665,1487
1360.9032250997243,1481
1363.0039629949988,1447
1365.1041490483235,1472
1367.2037835032133,1458
1369.3028666032606,1411
1371.401398592137,1519
1373.4993797135926,1474
1375.5968102114575,1504
1377.6936903296396,1456
1379.7900203121262,1478
1381.8858004029835,1480
1383.9810308463561,1478
1386.075711886469,1454
1388.1698437676241,1500
1390.2634267342032,1504
1392.356461030667,1487
1394.4489469015557,1464
1396.5408845914872,1498
1398.6322743451592,1512
1400.7231164073469,1516
1402.813411022907,1460
1404.903158436773,1524
1406.9923588939578,1511
1409.0810126395531,1494
1411.1691199187303,1520
1413.2566809767386,1538
1415.343696058907,1527
1417.4301654106425,1473
1419.5160892774315,1521
1421.6014679048399,1542
1423.6863015385125,1532
1425.7705904241707,1486
1427.8543348076178,1502
1429.9375349347342,1501
1432.0201910514802,1525
1434.102303403894,1545
1436.1838722380944,1586
1438.2648978002767,1545
1440.3453803367174,1570
1442.4253200937692,1541
1444.5047173178677,1558
1446.5835722555234,1622
1448.6618851533285,1635
1450.739656257952,1617
1452.8168858161434,1643
1454.8935740747306,1621
1456.96972128062,1673
1459.045327680797,1693
1461.120393522327,1649
1463.1949190523528,1648
1465.2689045180973,1777
1467.3423501668608,1744
1469.415256246024,1785
1471.4876230030463,1780
1473.559450685465,1756
1475.6307395408976,1768
1477.7014898170391,1713
1479.771701761665,1807
1481.8413756226287,1825
1483.9105116478618,1862
1485.9791100853772,1947
1488.0471711832643,1880
1490.1146951896926,1955
1492.1816823529098,1916
1494.2481329212433,1991
1496.3140471430984,1982
1498.3794252669609,2011
1500.4442675413939,2034
1502.5085742150404,2018
1504.572345536622,2036
1506.6355817549388,2191
1508.6982831188702,2149
1510.7604498773744,2199
1512.8220822794883,2178
1514.8831805743293,2212
1516.9437450110909,2289
1519.003775839048,2408
1521.0632733075522,2456
1523.1222376660367,2464
1525.1806691640113,2556
1527.2385680510652,2650
1529.2959345768668,2665
1531.3527689911643,2775
1533.4090715437833,2829
1535.4648424846291,2904
1537.5200820636855,2964
1539.5747905310159,3062
1541.6289681367616,3055
1543.6826151311434,3142
1545.7357317644614,3160
1547.7883182870937,3286
1549.8403749494987,3367
1551.8919020022113,3306
1553.9428996958477,3467
1555.9933682811015,3534
1558.0433080087469,3671
1560.0927191296346,3837
1562.1416018946961,3880
1564.1899565549415,3817
1566.2377833614592,3893
1568.2850825654164,3797
1570.3318544180606,3704
1572.3780991707158,3559
1574.423817074788,3386
1576.4690083817595,3251
1578.5136733431923,3129
1580.5578122107272,2937
1582.601425236085,2816
1584.6445126710646,2682
1586.6870747675434,2482
1588.7291117774776,2364
1590.7706239529034,2280
1592.8116115459347,2221
1594.8520748087658,2073
1596.8920139936686,2040
1598.9314293529933,1963
1600.9703211391711,1929
1603.008689604711,1878
1605.0465350022005,1867
1607.0838575843068,1766
1609.1206576037753,1726
1611.1569353134305,1751
1613.1926909661765,1697
1615.2279248149953,1658
1617.2626371129481,1644
1619.2968281131757,1595
1621.3304980688963,1631
1623.3636472334088,1581
1625.39627586009,1582
1627.428384202396,1563
1629.459972513861,1565
1631.4910410480993,1554
1633.5215900588028,1529
1635.551619799744,1573
1637.5811305247717,1526
1639.6101224878166,1515
1641.6385959428862,1530
1643.6665511440683,1522
1645.693988345528,1454
1647.7209078015112,1521
1649.7473097663405,1456
1651.7731944944203,1481
1653.7985622402307,1502
1655.823413258333,1440
1657.847747803366,1394
1659.8715661300494,1437
1661.8948684931793,1428
1663.9176551476316,1480
1665.9399263483624,1384
1667.9616823504057,1480
1669.982923408873,1434
1672.0036497789574,1413
1674.0238617159293,1420
1676.043559475138,1426
1678.0627433120121,1417
1680.081413482059,1492
1682.0995702408654,1397
1684.117213844096,1406
1686.134344547495,1470
1688.1509626068864,1385
1690.1670682781705,1437
1692.182661817329,1422
1694.1977434804217,1433
1696.2123135235875,1406
1698.226372203043,1421
1700.2399197750851,1470
1702.2529564960905,1495
1704.2654826225112,1470
1706.277498410882,1452
1708.2890041178139,1450
1710.2999999999988,1439
1712.3104863142066,1474
1714.3204633172854,1436
1716.329931266163,1383
1718.3388904178469,1443
1720.3473410294214,1415
1722.3552833580516,1437
1724.3627176609807,1440
1726.3696441955308,1447
1728.3760632191033,1452
1730.3819749891782,1416
1732.3873797633146,1432
1734.3922777991502,1438
1736.3966693544012,1395
1738.4005546868639,1371
1740.4039340544127,1406
1742.406807715001,1369
1744.4091759266616,1419
1746.4110389475054,1391
1748.4123970357223,1343
1750.413250449582,1388
1752.4135994474318,1383
1754.4134442876993,1317
1756.4127852288902,1348
1758.4116225295893,1363
1760.4099564484595,1399
1762.407787244244,1391
1764.405115175764,1315
1766.4019405019203,1418
1768.3982634816916,1286
1770.3940843741357,1317
1772.3894034383907,1404
1774.3842209336717,1277
1776.378537119274,1392
1778.372352254571,1404
1780.3656665990156,1350
1782.3584804121397,1367
1784.3507939535534,1302
1786.3426074829463,1384
1788.3339212600863,1374
1790.3247355448211,1325
1792.3150505970766,1349
1794.3048666768573,1362
1796.2941840442477,1351
1798.2830029594106,1407
1800.2713236825884,1351
1802.2591464741004,1378
1804.2464715943465,1340
1806.2332993038058,1342
1808.2196298630352,1361
1810.2054635326708,1328
1812.190800573428,1337
1814.175641246101,1388
1816.1599858115628,1383
1818.1438345307652,1338
1820.127187664738,1360
1822.1100454745924,1336
1824.092408221516,1304
1826.0742761667766,1362
1828.055649571721,1318
1830.0365286977735,1373
1832.0169138064398,1364
1833.9968051593014,1397
1835.9762030180214,1316
1837.9551076443408,1299
1839.9335193000788,1304
1841.9114382471344,1309
1843.888864747485,1322
1845.8657990631878,1306
1847.842241456378,1307
1849.8181921892697,1367
1851.7936515241558,1300
1853.7686197234098,1363
1855.7430970494815,1348
1857.7170837649014,1322
1859.6905801322787,1301
1861.6635864143004,1371
1863.6361028737338,1310
1865.608129773424,1390
1867.5796673762961,1402
1869.5507159453537,1298
1871.521275743678,1358
1873.4913470344313,1354
1875.4609300808534,1343
1877.4300251462632,1327
1879.3986324940588,1341
1881.366752387717,1326
1883.3343850907936,1352
1885.3015308669228,1390
1887.268189979819,1415
1889.2343626932739,1334
1891.2000492711595,1326
