CollectionTime,6/28/2024 2:40:24 PM
654.4365401715764,2050
656.7271914642178,1988
659.0172166067838,1999
661.3066158173809,2024
663.5953893141935,2025
665.8835373154867,2025
668.1710600396028,2006
670.4579577049639,2080
672.7442305300709,2035
675.0298787335033,1996
677.3149025339197,2082
679.599302150058,2047
681.8830778007342,2107
684.1662297048437,2058
686.4487580813608,1992
688.7306631493387,1983
691.0119451279091,1958
693.2926042362834,1986
695.5726406937516,2011
697.8520547196814,2107
700.1308465335215,2092
702.4090163547982,2056
704.6865644031171,2033
706.9634908981619,2007
709.2397960596965,2025
711.5154801075631,1979
713.7905432616823,2027
716.0649857420548,1946
718.3388077687592,2022
720.612009561953,1954
722.8845913418733,1952
725.1565533288352,1957
727.427895743234,2055
729.6986188055427,1997
731.9687227363137,1995
734.238207756178,1999
736.5070740858458,1969
738.7753219461066,2084
741.0429515578281,2057
743.3099631419569,1978
745.5763569195191,2071
747.8421331116193,2002
750.1072919394409,2008
752.3718336242467,1974
754.6357583873777,1962
756.8990664502545,1995
759.1617580343765,1999
761.423833361321,2029
763.6852926527457,2079
765.9461361303862,2028
768.206364016058,2060
770.4659765316536,2052
772.7249738991469,2034
774.9833563405886,2022
777.2411240781092,2086
779.4982773339183,2135
781.7548163303044,2068
784.010741289634,2088
786.2660524343538,2090
788.5207499869881,2062
790.7748341701416,2062
793.0283052064964,2098
795.2811633188143,2020
797.5334087299362,2013
799.7850416627813,2122
802.0360623403484,2089
804.2864709857143,2031
806.5362678220353,2004
808.7854530725468,2062
811.0340269605625,2030
813.2819897094754,2132
815.5293415427581,2075
817.77608268396,2095
820.0222133567116,2045
822.2677337847211,2035
824.5126441917765,1988
826.7569448017433,2014
829.0006358385675,2087
831.2437175262731,2079
833.4861900889629,2092
835.7280537508192,2121
837.9693087361026,2072
840.2099552691533,2085
842.4499935743896,1962
844.689423876309,2065
846.9282463994886,2043
849.1664613685833,2059
851.4040690083276,2023
853.6410695435349,2091
855.877463199097,2086
858.1132501999847,2024
860.3484307712487,2036
862.5830051380175,2104
864.8169735254988,2008
867.0503361589791,2082
869.2830932638243,2109
871.5152450654786,2034
873.7467917894654,2128
875.9777336613873,2084
878.2080709069252,2112
880.4378037518389,2147
882.666932421968,2087
884.8954571432301,2123
887.1233781416219,2034
889.3506956432192,2138
891.5774098741766,2174
893.803521060728,2189
896.0290294291852,2062
898.2539352059397,2108
900.4782386174619,2134
902.7019398903011,2147
904.925039251085,2136
907.147536926521,2137
909.3694331433943,2076
911.59072812857,2202
913.8114221089921,2138
916.0315153116827,2078
918.2510079637437,1975
920.4699002923547,2087
922.6881925247761,2077
924.905884888345,2002
927.1229776104793,2118
929.3394709186747,2035
931.555365040506,2087
933.7706602036275,2087
935.9853566357709,2059
938.1994545647489,2108
940.4129542184515,2031
942.6258558248488,2005
944.8381596119883,2010
947.0498658079974,2048
949.2609746410825,2023
951.4714863395287,2034
953.6814011316998,2075
955.8907192460387,2025
958.0994409110671,2069
960.3075663553858,2045
962.5150958076741,2011
964.7220294966913,1970
966.928367651274,1973
969.1341105003388,1954
971.3392582728806,1976
973.5438111979742,1921
975.747769504772,1953
977.9511334225061,2012
980.153903180487,1964
982.3560790081052,1906
984.5576611348289,1960
986.7586497902058,1880
988.9590452038618,1934
991.158847605503,1896
993.3580572249133,1883
995.5566742919558,1843
997.7546990365728,1823
999.952131688785,1736
1002.1489724786926,1736
1004.3452216364743,1812
1006.5408793923874,1774
1008.7359459767691,1623
1010.9304216200343,1728
1013.1243065526781,1752
1015.3176010052733,1751
1017.510305208472,1682
1019.7024193930064,1663
1021.8939437896848,1727
1024.0848786293977,1662
1026.2752241431122,1658
1028.4649805618747,1655
1030.6541481168115,1677
1032.842727039127,1612
1035.0307175601051,1575
1037.2181199111074,1570
1039.4049343235752,1611
1041.591161029029,1573
1043.7768002590683,1637
1045.9618522453698,1629
1048.1463172196918,1608
1050.3301954138697,1600
1052.513487059818,1632
1054.69619238953,1619
1056.8783116350783,1616
1059.0598450286152,1597
1061.2407928023704,1622
1063.4211551886528,1597
1065.6009324198508,1576
1067.780124728432,1609
1069.9587323469414,1557
1072.1367555080046,1574
1074.314194444325,1579
1076.4910493886855,1623
1078.667320573947,1554
1080.843008233051,1527
1083.0181125990161,1516
1085.1926339049414,1520
1087.3665723840027,1524
1089.5399282694575,1512
1091.7127017946405,1480
1093.8848931929647,1490
1096.0565026979243,1536
1098.2275305430899,1497
1100.3979769621128,1523
1102.567842188722,1512
1104.737126456726,1511
1106.9058300000124,1426
1109.0739530525475,1490
1111.2414958483764,1498
1113.4084586216231,1439
1115.5748416064907,1478
1117.7406450372605,1454
1119.9058691482942,1430
1122.0705141740304,1496
1124.2345803489884,1425
1126.3980679077658,1484
1128.5609770850388,1474
1130.7233081155623,1491
1132.8850612341707,1407
1135.0462366757774,1483
1137.2068346753745,1462
1139.3668554680326,1471
1141.526299288901,1368
1143.68516637321,1415
1145.8434569562655,1427
1148.001171273455,1412
1150.158309560244,1478
1152.3148720521767,1433
1154.470858984876,1384
1156.626270594044,1456
1158.7811071154629,1421
1160.9353687849912,1451
1163.089055838569,1503
1165.242168512213,1441
1167.3947070420209,1437
1169.5466716641677,1462
1171.6980626149075,1428
1173.8488801305748,1433
1175.9991244475814,1428
1178.1487958024186,1468
1180.2978944316555,1366
1182.4464205719428,1394
1184.5943744600072,1399
1186.7417563326567,1443
1188.8885664267755,1449
1191.0348049793297,1411
1193.1804722273619,1424
1195.325568407995,1477
1197.4700937584303,1372
1199.614048515948,1438
1201.7574329179074,1360
1203.900247201746,1470
1206.042491604982,1455
1208.1841663652099,1480
1210.3252717201053,1448
1212.465807907422,1451
1214.6057751649923,1441
1216.7451737307279,1427
1218.8840038426192,1404
1221.0222657387353,1441
1223.1599596572241,1412
1225.2970858363137,1451
1227.4336445143094,1446
1229.5696359295966,1416
1231.705060320639,1459
1233.8399179259786,1412
1235.9742089842384,1477
1238.107933734118,1452
1240.2410924143974,1502
1242.373685263935,1417
1244.5057125216676,1464
1246.6371744266116,1455
1248.7680712178621,1430
1250.898403134593,1437
1253.028170416058,1412
1255.1573733015875,1409
1257.2860120305932,1434
1259.4140868425648,1470
1261.54159797707,1407
1263.6685456737569,1447
1265.7949301723515,1437
1267.9207517126597,1478
1270.046010534565,1482
1272.1707068780306,1458
1274.2948409830983,1446
1276.4184130898889,1426
1278.541423438603,1488
1280.6638722695184,1492
1282.785759822993,1518
1284.9070863394636,1451
1287.0278520594447,1558
1289.1480572235314,1505
1291.2677020723963,1512
1293.3867868467923,1485
1295.5053117875495,1538
1297.623277135579,1490
1299.740683131868,1499
1301.8575300174857,1577
1303.973818033578,1520
1306.0895474213703,1551
1308.2047184221678,1525
1310.3193312773528,1560
1312.4333862283888,1519
1314.5468835168163,1554
1316.659823384255,1550
1318.7722060724045,1566
1320.8840318230418,1638
1322.9953008780249,1521
1325.1060134792888,1512
1327.2161698688478,1545
1329.3257702887959,1599
1331.4348149813054,1591
1333.5433041886276,1564
1335.6512381530933,1541
1337.7586171171101,1539
1339.8654413231675,1605
1341.9717110138317,1520
1344.0774264317488,1522
1346.1825878196432,1498
1348.2871954203192,1523
1350.3912494766587,1512
1352.4947502316231,1545
1354.5976979282532,1547
1356.7000928096686,1577
1358.8019351190665,1529
1360.9032250997243,1456
1363.0039629949988,1506
1365.1041490483235,1512
1367.2037835032133,1497
1369.3028666032606,1501
1371.401398592137,1550
1373.4993797135926,1542
1375.5968102114575,1525
1377.6936903296396,1557
1379.7900203121262,1462
1381.8858004029835,1508
1383.9810308463561,1546
1386.075711886469,1539
1388.1698437676241,1591
1390.2634267342032,1523
1392.356461030667,1513
1394.4489469015557,1546
1396.5408845914872,1569
1398.6322743451592,1557
1400.7231164073469,1607
1402.813411022907,1552
1404.903158436773,1559
1406.9923588939578,1620
1409.0810126395531,1496
1411.1691199187303,1512
1413.2566809767386,1552
1415.343696058907,1552
1417.4301654106425,1554
1419.5160892774315,1513
1421.6014679048399,1549
1423.6863015385125,1542
1425.7705904241707,1547
1427.8543348076178,1616
1429.9375349347342,1596
1432.0201910514802,1609
1434.102303403894,1574
1436.1838722380944,1575
1438.2648978002767,1569
1440.3453803367174,1627
1442.4253200937692,1676
1444.5047173178677,1626
1446.5835722555234,1654
1448.6618851533285,1626
1450.739656257952,1657
1452.8168858161434,1640
1454.8935740747306,1703
1456.96972128062,1714
1459.045327680797,1704
1461.120393522327,1700
1463.1949190523528,1787
1465.2689045180973,1721
1467.3423501668608,1722
1469.415256246024,1816
1471.4876230030463,1787
1473.559450685465,1794
1475.6307395408976,1830
1477.7014898170391,1824
1479.771701761665,1836
1481.8413756226287,1893
1483.9105116478618,1921
1485.9791100853772,1977
1488.0471711832643,1940
1490.1146951896926,1907
1492.1816823529098,1976
1494.2481329212433,2015
1496.3140471430984,2035
1498.3794252669609,2026
1500.4442675413939,2021
1502.5085742150404,2122
1504.572345536622,2196
1506.6355817549388,2237
1508.6982831188702,2221
1510.7604498773744,2231
1512.8220822794883,2225
1514.8831805743293,2242
1516.9437450110909,2394
1519.003775839048,2363
1521.0632733075522,2361
1523.1222376660367,2482
1525.1806691640113,2583
1527.2385680510652,2623
1529.2959345768668,2656
1531.3527689911643,2693
1533.4090715437833,2862
1535.4648424846291,2938
1537.5200820636855,2961
1539.5747905310159,2935
1541.6289681367616,2988
1543.6826151311434,3086
1545.7357317644614,3150
1547.7883182870937,3104
1549.8403749494987,3280
1551.8919020022113,3345
1553.9428996958477,3399
1555.9933682811015,3463
1558.0433080087469,3506
1560.0927191296346,3690
1562.1416018946961,3777
1564.1899565549415,3800
1566.2377833614592,3734
1568.2850825654164,3732
1570.3318544180606,3629
1572.3780991707158,3528
1574.423817074788,3291
1576.4690083817595,3194
1578.5136733431923,3034
1580.5578122107272,2904
1582.601425236085,2639
1584.6445126710646,2590
1586.6870747675434,2456
1588.7291117774776,2368
1590.7706239529034,2265
1592.8116115459347,2202
1594.8520748087658,2091
1596.8920139936686,2056
1598.9314293529933,1995
1600.9703211391711,1918
1603.008689604711,1909
1605.0465350022005,1840
1607.0838575843068,1774
1609.1206576037753,1806
1611.1569353134305,1743
1613.1926909661765,1726
1615.2279248149953,1724
1617.2626371129481,1710
1619.2968281131757,1682
1621.3304980688963,1643
1623.3636472334088,1659
1625.39627586009,1631
1627.428384202396,1594
1629.459972513861,1617
1631.4910410480993,1584
1633.5215900588028,1563
1635.551619799744,1602
1637.5811305247717,1604
1639.6101224878166,1531
1641.6385959428862,1609
1643.6665511440683,1558
1645.693988345528,1524
1647.7209078015112,1505
1649.7473097663405,1541
1651.7731944944203,1563
1653.7985622402307,1503
1655.823413258333,1550
1657.847747803366,1473
1659.8715661300494,1529
1661.8948684931793,1447
1663.9176551476316,1474
1665.9399263483624,1499
1667.9616823504057,1473
1669.982923408873,1489
1672.0036497789574,1475
1674.0238617159293,1505
1676.043559475138,1491
1678.0627433120121,1530
1680.081413482059,1511
1682.0995702408654,1474
1684.117213844096,1464
1686.134344547495,1457
1688.1509626068864,1484
1690.1670682781705,1506
1692.182661817329,1464
1694.1977434804217,1447
1696.2123135235875,1436
1698.226372203043,1483
1700.2399197750851,1498
1702.2529564960905,1451
1704.2654826225112,1470
1706.277498410882,1566
1708.2890041178139,1497
1710.2999999999988,1487
1712.3104863142066,1474
1714.3204633172854,1457
1716.329931266163,1480
1718.3388904178469,1471
1720.3473410294214,1466
1722.3552833580516,1459
1724.3627176609807,1559
1726.3696441955308,1556
1728.3760632191033,1465
1730.3819749891782,1483
1732.3873797633146,1495
1734.3922777991502,1460
1736.3966693544012,1460
1738.4005546868639,1450
1740.4039340544127,1427
1742.406807715001,1467
1744.4091759266616,1459
1746.4110389475054,1484
1748.4123970357223,1448
1750.413250449582,1436
1752.4135994474318,1452
1754.4134442876993,1355
1756.4127852288902,1432
1758.4116225295893,1391
1760.4099564484595,1433
1762.407787244244,1381
1764.405115175764,1442
1766.4019405019203,1406
1768.3982634816916,1447
1770.3940843741357,1394
1772.3894034383907,1416
1774.3842209336717,1408
1776.378537119274,1414
1778.372352254571,1419
1780.3656665990156,1401
1782.3584804121397,1410
1784.3507939535534,1373
1786.3426074829463,1386
1788.3339212600863,1400
1790.3247355448211,1402
1792.3150505970766,1384
1794.3048666768573,1408
1796.2941840442477,1370
1798.2830029594106,1430
1800.2713236825884,1364
1802.2591464741004,1397
1804.2464715943465,1391
1806.2332993038058,1445
1808.2196298630352,1411
1810.2054635326708,1371
1812.190800573428,1390
1814.175641246101,1388
1816.1599858115628,1355
1818.1438345307652,1370
1820.127187664738,1362
1822.1100454745924,1427
1824.092408221516,1443
1826.0742761667766,1405
1828.055649571721,1453
1830.0365286977735,1406
1832.0169138064398,1390
1833.9968051593014,1421
1835.9762030180214,1370
1837.9551076443408,1392
1839.9335193000788,1399
1841.9114382471344,1347
1843.888864747485,1402
1845.8657990631878,1374
1847.842241456378,1417
1849.8181921892697,1418
1851.7936515241558,1380
1853.7686197234098,1364
1855.7430970494815,1349
1857.7170837649014,1412
1859.6905801322787,1373
1861.6635864143004,1394
1863.6361028737338,1361
1865.608129773424,1421
1867.5796673762961,1448
1869.5507159453537,1391
1871.521275743678,1420
1873.4913470344313,1350
1875.4609300808534,1414
1877.4300251462632,1415
1879.3986324940588,1430
1881.366752387717,1410
1883.3343850907936,1402
1885.3015308669228,1350
1887.268189979819,1391
1889.2343626932739,1362
1891.2000492711595,1366
