CollectionTime,6/28/2024 2:43:05 PM
617.7007854101818,3445
620.0014847020951,3341
622.3015543649641,3424
624.6009946156324,3410
626.8998056710224,3443
629.1979877481361,3403
631.4955410640538,3367
633.7924658359349,3481
636.0887622810175,3483
638.3844306166192,3481
640.6794710601358,3493
642.9738838290426,3525
645.2676691408932,3391
647.5608272133207,3464
649.853358264037,3437
652.1452625108324,3465
654.4365401715764,3554
656.7271914642178,3433
659.0172166067838,3462
661.3066158173809,3434
663.5953893141935,3448
665.8835373154867,3457
668.1710600396028,3578
670.4579577049639,3468
672.7442305300709,3505
675.0298787335033,3564
677.3149025339197,3572
679.599302150058,3577
681.8830778007342,3570
684.1662297048437,3571
686.4487580813608,3534
688.7306631493387,3451
691.0119451279091,3390
693.2926042362834,3503
695.5726406937516,3643
697.8520547196814,3616
700.1308465335215,3645
702.4090163547982,3551
704.6865644031171,3665
706.9634908981619,3555
709.2397960596965,3422
711.5154801075631,3562
713.7905432616823,3501
716.0649857420548,3488
718.3388077687592,3614
720.612009561953,3587
722.8845913418733,3531
725.1565533288352,3466
727.427895743234,3478
729.6986188055427,3438
731.9687227363137,3546
734.238207756178,3609
736.5070740858458,3536
738.7753219461066,3546
741.0429515578281,3518
743.3099631419569,3447
745.5763569195191,3613
747.8421331116193,3490
750.1072919394409,3539
752.3718336242467,3524
754.6357583873777,3475
756.8990664502545,3562
759.1617580343765,3602
761.423833361321,3506
763.6852926527457,3417
765.9461361303862,3493
768.206364016058,3534
770.4659765316536,3612
772.7249738991469,3575
774.9833563405886,3610
777.2411240781092,3707
779.4982773339183,3519
781.7548163303044,3691
784.010741289634,3646
786.2660524343538,3698
788.5207499869881,3630
790.7748341701416,3637
793.0283052064964,3649
795.2811633188143,3622
797.5334087299362,3629
799.7850416627813,3435
802.0360623403484,3594
804.2864709857143,3627
806.5362678220353,3624
808.7854530725468,3658
811.0340269605625,3643
813.2819897094754,3681
815.5293415427581,3690
817.77608268396,3573
820.0222133567116,3677
822.2677337847211,3643
824.5126441917765,3509
826.7569448017433,3611
829.0006358385675,3673
831.2437175262731,3639
833.4861900889629,3605
835.7280537508192,3500
837.9693087361026,3654
840.2099552691533,3630
842.4499935743896,3501
844.689423876309,3503
846.9282463994886,3610
849.1664613685833,3631
851.4040690083276,3617
853.6410695435349,3629
855.877463199097,3645
858.1132501999847,3591
860.3484307712487,3622
862.5830051380175,3653
864.8169735254988,3692
867.0503361589791,3649
869.2830932638243,3691
871.5152450654786,3618
873.7467917894654,3692
875.9777336613873,3727
878.2080709069252,3684
880.4378037518389,3775
882.666932421968,3687
884.8954571432301,3731
887.1233781416219,3693
889.3506956432192,3883
891.5774098741766,3682
893.803521060728,3858
896.0290294291852,3780
898.2539352059397,3670
900.4782386174619,3805
902.7019398903011,3786
904.925039251085,3688
907.147536926521,3662
909.3694331433943,3692
911.59072812857,3760
913.8114221089921,3692
916.0315153116827,3611
918.2510079637437,3741
920.4699002923547,3675
922.6881925247761,3652
924.905884888345,3664
927.1229776104793,3503
929.3394709186747,3604
931.555365040506,3680
933.7706602036275,3632
935.9853566357709,3648
938.1994545647489,3710
940.4129542184515,3682
942.6258558248488,3668
944.8381596119883,3598
947.0498658079974,3667
949.2609746410825,3636
951.4714863395287,3611
953.6814011316998,3620
955.8907192460387,3725
958.0994409110671,3603
960.3075663553858,3587
962.5150958076741,3607
964.7220294966913,3693
966.928367651274,3459
969.1341105003388,3674
971.3392582728806,3546
973.5438111979742,3621
975.747769504772,3621
977.9511334225061,3507
980.153903180487,3581
982.3560790081052,3605
984.5576611348289,3596
986.7586497902058,3645
988.9590452038618,3581
991.158847605503,3549
993.3580572249133,3495
995.5566742919558,3511
997.7546990365728,3499
999.952131688785,3305
1002.1489724786926,3427
1004.3452216364743,3393
1006.5408793923874,3444
1008.7359459767691,3329
1010.9304216200343,3341
1013.1243065526781,3382
1015.3176010052733,3300
1017.510305208472,3230
1019.7024193930064,3306
1021.8939437896848,3286
1024.0848786293977,3203
1026.2752241431122,3257
1028.4649805618747,3256
1030.6541481168115,3242
1032.842727039127,3252
1035.0307175601051,3219
1037.2181199111074,3270
1039.4049343235752,3195
1041.591161029029,3263
1043.7768002590683,3240
1045.9618522453698,3269
1048.1463172196918,3266
1050.3301954138697,3212
1052.513487059818,3268
1054.69619238953,3283
1056.8783116350783,3329
1059.0598450286152,3409
1061.2407928023704,3327
1063.4211551886528,3132
1065.6009324198508,3200
1067.780124728432,3304
1069.9587323469414,3317
1072.1367555080046,3231
1074.314194444325,3263
1076.4910493886855,3203
1078.667320573947,3161
1080.843008233051,3175
1083.0181125990161,3164
1085.1926339049414,3213
1087.3665723840027,3206
1089.5399282694575,3169
1091.7127017946405,3164
1093.8848931929647,3191
1096.0565026979243,3232
1098.2275305430899,3160
1100.3979769621128,3214
1102.567842188722,3086
1104.737126456726,3240
1106.9058300000124,3145
1109.0739530525475,3174
1111.2414958483764,3147
1113.4084586216231,3125
1115.5748416064907,3159
1117.7406450372605,3089
1119.9058691482942,3176
1122.0705141740304,3149
1124.2345803489884,3171
1126.3980679077658,3100
1128.5609770850388,3153
1130.7233081155623,3164
1132.8850612341707,3138
1135.0462366757774,3259
1137.2068346753745,3256
1139.3668554680326,3186
1141.526299288901,3095
1143.68516637321,3130
1145.8434569562655,3098
1148.001171273455,3138
1150.158309560244,3143
1152.3148720521767,3162
1154.470858984876,3179
1156.626270594044,3196
1158.7811071154629,3149
1160.9353687849912,3139
1163.089055838569,3149
1165.242168512213,3097
1167.3947070420209,3278
1169.5466716641677,3170
1171.6980626149075,3203
1173.8488801305748,3072
1175.9991244475814,3047
1178.1487958024186,3009
1180.2978944316555,3128
1182.4464205719428,3056
1184.5943744600072,3165
1186.7417563326567,3082
1188.8885664267755,3054
1191.0348049793297,3096
1193.1804722273619,2993
1195.325568407995,3162
1197.4700937584303,3185
1199.614048515948,3176
1201.7574329179074,3073
1203.900247201746,3186
1206.042491604982,3138
1208.1841663652099,3147
1210.3252717201053,3098
1212.465807907422,3106
1214.6057751649923,3130
1216.7451737307279,3204
1218.8840038426192,3138
1221.0222657387353,3177
1223.1599596572241,3157
1225.2970858363137,3137
1227.4336445143094,2998
1229.5696359295966,3158
1231.705060320639,3097
1233.8399179259786,3146
1235.9742089842384,3066
1238.107933734118,3136
1240.2410924143974,3232
1242.373685263935,3168
1244.5057125216676,3079
1246.6371744266116,3191
1248.7680712178621,3139
1250.898403134593,3057
1253.028170416058,3096
1255.1573733015875,3093
1257.2860120305932,3168
1259.4140868425648,3174
1261.54159797707,3131
1263.6685456737569,3182
1265.7949301723515,3086
1267.9207517126597,3179
1270.046010534565,3197
1272.1707068780306,3149
1274.2948409830983,3192
1276.4184130898889,3153
1278.541423438603,3257
1280.6638722695184,3218
1282.785759822993,3300
1284.9070863394636,3299
1287.0278520594447,3230
1289.1480572235314,3186
1291.2677020723963,3184
1293.3867868467923,3255
1295.5053117875495,3268
1297.623277135579,3306
1299.740683131868,3259
1301.8575300174857,3284
1303.973818033578,3244
1306.0895474213703,3286
1308.2047184221678,3319
1310.3193312773528,3291
1312.4333862283888,3210
1314.5468835168163,3348
1316.659823384255,3271
1318.7722060724045,3285
1320.8840318230418,3266
1322.9953008780249,3384
1325.1060134792888,3292
1327.2161698688478,3383
1329.3257702887959,3379
1331.4348149813054,3337
1333.5433041886276,3279
1335.6512381530933,3301
1337.7586171171101,3294
1339.8654413231675,3160
1341.9717110138317,3257
1344.0774264317488,3154
1346.1825878196432,3212
1348.2871954203192,3189
1350.3912494766587,3245
1352.4947502316231,3246
1354.5976979282532,3150
1356.7000928096686,3179
1358.8019351190665,3222
1360.9032250997243,3245
1363.0039629949988,3182
1365.1041490483235,3267
1367.2037835032133,3298
1369.3028666032606,3229
1371.401398592137,3275
1373.4993797135926,3121
1375.5968102114575,3167
1377.6936903296396,3255
1379.7900203121262,3293
1381.8858004029835,3238
1383.9810308463561,3304
1386.075711886469,3236
1388.1698437676241,3295
1390.2634267342032,3263
1392.356461030667,3302
1394.4489469015557,3331
1396.5408845914872,3180
1398.6322743451592,3241
1400.7231164073469,3293
1402.813411022907,3226
1404.903158436773,3307
1406.9923588939578,3221
1409.0810126395531,3245
1411.1691199187303,3234
1413.2566809767386,3176
1415.343696058907,3245
1417.4301654106425,3211
1419.5160892774315,3212
1421.6014679048399,3291
1423.6863015385125,3285
1425.7705904241707,3253
1427.8543348076178,3269
1429.9375349347342,3252
1432.0201910514802,3225
1434.102303403894,3237
1436.1838722380944,3208
1438.2648978002767,3284
1440.3453803367174,3373
1442.4253200937692,3228
1444.5047173178677,3250
1446.5835722555234,3352
1448.6618851533285,3312
1450.739656257952,3408
1452.8168858161434,3372
1454.8935740747306,3428
1456.96972128062,3409
1459.045327680797,3393
1461.120393522327,3432
1463.1949190523528,3522
1465.2689045180973,3445
1467.3423501668608,3482
1469.415256246024,3515
1471.4876230030463,3468
1473.559450685465,3501
1475.6307395408976,3589
1477.7014898170391,3557
1479.771701761665,3624
1481.8413756226287,3676
1483.9105116478618,3650
1485.9791100853772,3595
1488.0471711832643,3758
1490.1146951896926,3762
1492.1816823529098,3773
1494.2481329212433,3770
1496.3140471430984,3778
1498.3794252669609,3900
1500.4442675413939,3733
1502.5085742150404,3795
1504.572345536622,3776
1506.6355817549388,3926
1508.6982831188702,4004
1510.7604498773744,3982
1512.8220822794883,4023
1514.8831805743293,4121
1516.9437450110909,4186
1519.003775839048,4163
1521.0632733075522,4221
1523.1222376660367,4310
1525.1806691640113,4345
1527.2385680510652,4323
1529.2959345768668,4484
1531.3527689911643,4511
1533.4090715437833,4735
1535.4648424846291,4638
1537.5200820636855,4836
1539.5747905310159,4905
1541.6289681367616,4904
1543.6826151311434,4820
1545.7357317644614,5067
1547.7883182870937,5047
1549.8403749494987,5173
1551.8919020022113,5193
1553.9428996958477,5319
1555.9933682811015,5347
1558.0433080087469,5534
1560.0927191296346,5515
1562.1416018946961,5604
1564.1899565549415,5632
1566.2377833614592,5710
1568.2850825654164,5584
1570.3318544180606,5510
1572.3780991707158,5410
1574.423817074788,5204
1576.4690083817595,5068
1578.5136733431923,4835
1580.5578122107272,4693
1582.601425236085,4544
1584.6445126710646,4294
1586.6870747675434,4385
1588.7291117774776,4128
1590.7706239529034,3960
1592.8116115459347,3911
1594.8520748087658,3748
1596.8920139936686,3863
1598.9314293529933,3670
1600.9703211391711,3651
1603.008689604711,3579
1605.0465350022005,3519
1607.0838575843068,3568
1609.1206576037753,3483
1611.1569353134305,3431
1613.1926909661765,3497
1615.2279248149953,3399
1617.2626371129481,3429
1619.2968281131757,3358
1621.3304980688963,3328
1623.3636472334088,3324
1625.39627586009,3372
1627.428384202396,3367
1629.459972513861,3304
1631.4910410480993,3280
1633.5215900588028,3269
1635.551619799744,3217
1637.5811305247717,3304
1639.6101224878166,3262
1641.6385959428862,3218
1643.6665511440683,3250
1645.693988345528,3240
1647.7209078015112,3251
1649.7473097663405,3271
1651.7731944944203,3127
1653.7985622402307,3184
1655.823413258333,3192
1657.847747803366,3161
1659.8715661300494,3188
1661.8948684931793,3140
1663.9176551476316,3202
1665.9399263483624,3197
1667.9616823504057,3124
1669.982923408873,3081
1672.0036497789574,3119
1674.0238617159293,3077
1676.043559475138,3147
1678.0627433120121,3114
1680.081413482059,3114
1682.0995702408654,3155
1684.117213844096,3164
1686.134344547495,3140
1688.1509626068864,3098
1690.1670682781705,3097
1692.182661817329,3233
1694.1977434804217,3128
1696.2123135235875,3108
1698.226372203043,3138
1700.2399197750851,3157
1702.2529564960905,3102
1704.2654826225112,3262
1706.277498410882,3221
1708.2890041178139,3222
1710.2999999999988,3161
1712.3104863142066,3169
1714.3204633172854,3146
1716.329931266163,3140
1718.3388904178469,3176
1720.3473410294214,3071
1722.3552833580516,3187
1724.3627176609807,3138
1726.3696441955308,3165
1728.3760632191033,3039
1730.3819749891782,3112
1732.3873797633146,3133
1734.3922777991502,3153
1736.3966693544012,3121
1738.4005546868639,3117
1740.4039340544127,3108
1742.406807715001,3044
1744.4091759266616,3096
1746.4110389475054,3099
1748.4123970357223,3093
1750.413250449582,3057
1752.4135994474318,3038
1754.4134442876993,3104
1756.4127852288902,3105
1758.4116225295893,3055
1760.4099564484595,2992
1762.407787244244,3032
1764.405115175764,3053
1766.4019405019203,3107
1768.3982634816916,3058
1770.3940843741357,2996
1772.3894034383907,3050
1774.3842209336717,3014
1776.378537119274,3138
1778.372352254571,3103
1780.3656665990156,3011
1782.3584804121397,2978
1784.3507939535534,2966
1786.3426074829463,3030
1788.3339212600863,3060
1790.3247355448211,3049
1792.3150505970766,2943
1794.3048666768573,3124
1796.2941840442477,3022
1798.2830029594106,3045
1800.2713236825884,3034
1802.2591464741004,3013
1804.2464715943465,3050
1806.2332993038058,3012
1808.2196298630352,2987
1810.2054635326708,3058
1812.190800573428,3008
1814.175641246101,3057
1816.1599858115628,2980
1818.1438345307652,3013
1820.127187664738,3072
1822.1100454745924,2967
1824.092408221516,3026
1826.0742761667766,2966
1828.055649571721,3011
1830.0365286977735,2928
1832.0169138064398,3025
1833.9968051593014,2994
1835.9762030180214,3023
1837.9551076443408,3030
1839.9335193000788,2934
1841.9114382471344,2980
1843.888864747485,2923
1845.8657990631878,3003
1847.842241456378,3000
1849.8181921892697,3012
1851.7936515241558,2922
1853.7686197234098,3026
1855.7430970494815,2960
1857.7170837649014,2962
1859.6905801322787,2992
1861.6635864143004,3096
1863.6361028737338,2992
