CollectionTime,6/28/2024 2:40:11 PM
654.4365401715764,1952
656.7271914642178,2007
659.0172166067838,1978
661.3066158173809,1938
663.5953893141935,1985
665.8835373154867,1933
668.1710600396028,2001
670.4579577049639,1999
672.7442305300709,2022
675.0298787335033,1910
677.3149025339197,2029
679.599302150058,2063
681.8830778007342,1994
684.1662297048437,1930
686.4487580813608,1961
688.7306631493387,1942
691.0119451279091,1955
693.2926042362834,1983
695.5726406937516,1956
697.8520547196814,1978
700.1308465335215,2031
702.4090163547982,2006
704.6865644031171,1987
706.9634908981619,1971
709.2397960596965,1921
711.5154801075631,1956
713.7905432616823,1919
716.0649857420548,1896
718.3388077687592,1950
720.612009561953,1920
722.8845913418733,1946
725.1565533288352,1998
727.427895743234,1959
729.6986188055427,1956
731.9687227363137,1929
734.238207756178,1962
736.5070740858458,1921
738.7753219461066,1915
741.0429515578281,1951
743.3099631419569,1951
745.5763569195191,1945
747.8421331116193,1985
750.1072919394409,1967
752.3718336242467,2029
754.6357583873777,1938
756.8990664502545,2026
759.1617580343765,1942
761.423833361321,1937
763.6852926527457,2018
765.9461361303862,1933
768.206364016058,2034
770.4659765316536,2018
772.7249738991469,1951
774.9833563405886,1962
777.2411240781092,1951
779.4982773339183,2001
781.7548163303044,2033
784.010741289634,1999
786.2660524343538,2093
788.5207499869881,1924
790.7748341701416,2039
793.0283052064964,2024
795.2811633188143,2038
797.5334087299362,2002
799.7850416627813,1982
802.0360623403484,2008
804.2864709857143,2110
806.5362678220353,2045
808.7854530725468,1942
811.0340269605625,1970
813.2819897094754,2062
815.5293415427581,2019
817.77608268396,2051
820.0222133567116,2047
822.2677337847211,2063
824.5126441917765,1991
826.7569448017433,1956
829.0006358385675,2005
831.2437175262731,2038
833.4861900889629,2040
835.7280537508192,2045
837.9693087361026,1933
840.2099552691533,1918
842.4499935743896,2006
844.689423876309,2018
846.9282463994886,1986
849.1664613685833,1982
851.4040690083276,1950
853.6410695435349,1946
855.877463199097,1983
858.1132501999847,2035
860.3484307712487,2028
862.5830051380175,2026
864.8169735254988,2045
867.0503361589791,2076
869.2830932638243,2020
871.5152450654786,1951
873.7467917894654,2048
875.9777336613873,2033
878.2080709069252,1993
880.4378037518389,2046
882.666932421968,2132
884.8954571432301,2030
887.1233781416219,2115
889.3506956432192,2108
891.5774098741766,2111
893.803521060728,2041
896.0290294291852,2025
898.2539352059397,2114
900.4782386174619,2090
902.7019398903011,2050
904.925039251085,2106
907.147536926521,2068
909.3694331433943,2076
911.59072812857,2055
913.8114221089921,1987
916.0315153116827,2005
918.2510079637437,2070
920.4699002923547,2067
922.6881925247761,2052
924.905884888345,1997
927.1229776104793,2037
929.3394709186747,2073
931.555365040506,2118
933.7706602036275,2041
935.9853566357709,1990
938.1994545647489,2035
940.4129542184515,2016
942.6258558248488,2009
944.8381596119883,2030
947.0498658079974,2001
949.2609746410825,1992
951.4714863395287,1896
953.6814011316998,1995
955.8907192460387,1976
958.0994409110671,2041
960.3075663553858,2026
962.5150958076741,1943
964.7220294966913,1979
966.928367651274,1911
969.1341105003388,1873
971.3392582728806,1915
973.5438111979742,1872
975.747769504772,1903
977.9511334225061,1873
980.153903180487,1883
982.3560790081052,1782
984.5576611348289,1861
986.7586497902058,1867
988.9590452038618,1814
991.158847605503,1804
993.3580572249133,1769
995.5566742919558,1712
997.7546990365728,1766
999.952131688785,1698
1002.1489724786926,1705
1004.3452216364743,1706
1006.5408793923874,1749
1008.7359459767691,1707
1010.9304216200343,1640
1013.1243065526781,1677
1015.3176010052733,1631
1017.510305208472,1623
1019.7024193930064,1606
1021.8939437896848,1592
1024.0848786293977,1615
1026.2752241431122,1614
1028.4649805618747,1645
1030.6541481168115,1619
1032.842727039127,1615
1035.0307175601051,1577
1037.2181199111074,1568
1039.4049343235752,1530
1041.591161029029,1555
1043.7768002590683,1563
1045.9618522453698,1519
1048.1463172196918,1588
1050.3301954138697,1533
1052.513487059818,1523
1054.69619238953,1544
1056.8783116350783,1541
1059.0598450286152,1574
1061.2407928023704,1554
1063.4211551886528,1534
1065.6009324198508,1517
1067.780124728432,1530
1069.9587323469414,1547
1072.1367555080046,1595
1074.314194444325,1467
1076.4910493886855,1417
1078.667320573947,1437
1080.843008233051,1508
1083.0181125990161,1503
1085.1926339049414,1574
1087.3665723840027,1464
1089.5399282694575,1376
1091.7127017946405,1474
1093.8848931929647,1440
1096.0565026979243,1438
1098.2275305430899,1476
1100.3979769621128,1489
1102.567842188722,1491
1104.737126456726,1406
1106.9058300000124,1457
1109.0739530525475,1460
1111.2414958483764,1418
1113.4084586216231,1411
1115.5748416064907,1419
1117.7406450372605,1450
1119.9058691482942,1447
1122.0705141740304,1427
1124.2345803489884,1455
1126.3980679077658,1435
1128.5609770850388,1439
1130.7233081155623,1435
1132.8850612341707,1443
1135.0462366757774,1425
1137.2068346753745,1411
1139.3668554680326,1438
1141.526299288901,1361
1143.68516637321,1401
1145.8434569562655,1407
1148.001171273455,1389
1150.158309560244,1411
1152.3148720521767,1341
1154.470858984876,1403
1156.626270594044,1382
1158.7811071154629,1330
1160.9353687849912,1349
1163.089055838569,1432
1165.242168512213,1430
1167.3947070420209,1391
1169.5466716641677,1361
1171.6980626149075,1349
1173.8488801305748,1423
1175.9991244475814,1371
1178.1487958024186,1397
1180.2978944316555,1387
1182.4464205719428,1410
1184.5943744600072,1414
1186.7417563326567,1348
1188.8885664267755,1396
1191.0348049793297,1373
1193.1804722273619,1389
1195.325568407995,1357
1197.4700937584303,1326
1199.614048515948,1392
1201.7574329179074,1422
1203.900247201746,1387
1206.042491604982,1380
1208.1841663652099,1383
1210.3252717201053,1343
1212.465807907422,1382
1214.6057751649923,1373
1216.7451737307279,1373
1218.8840038426192,1382
1221.0222657387353,1407
1223.1599596572241,1400
1225.2970858363137,1361
1227.4336445143094,1369
1229.5696359295966,1395
1231.705060320639,1413
1233.8399179259786,1424
1235.9742089842384,1367
1238.107933734118,1372
1240.2410924143974,1434
1242.373685263935,1361
1244.5057125216676,1439
1246.6371744266116,1444
1248.7680712178621,1409
1250.898403134593,1341
1253.028170416058,1362
1255.1573733015875,1448
1257.2860120305932,1396
1259.4140868425648,1397
1261.54159797707,1432
1263.6685456737569,1369
1265.7949301723515,1395
1267.9207517126597,1466
1270.046010534565,1423
1272.1707068780306,1460
1274.2948409830983,1445
1276.4184130898889,1433
1278.541423438603,1475
1280.6638722695184,1409
1282.785759822993,1464
1284.9070863394636,1495
1287.0278520594447,1468
1289.1480572235314,1487
1291.2677020723963,1422
1293.3867868467923,1459
1295.5053117875495,1447
1297.623277135579,1485
1299.740683131868,1522
1301.8575300174857,1529
1303.973818033578,1449
1306.0895474213703,1444
1308.2047184221678,1503
1310.3193312773528,1529
1312.4333862283888,1514
1314.5468835168163,1500
1316.659823384255,1532
1318.7722060724045,1533
1320.8840318230418,1563
1322.9953008780249,1505
1325.1060134792888,1500
1327.2161698688478,1562
1329.3257702887959,1521
1331.4348149813054,1532
1333.5433041886276,1458
1335.6512381530933,1482
1337.7586171171101,1504
1339.8654413231675,1480
1341.9717110138317,1419
1344.0774264317488,1497
1346.1825878196432,1485
1348.2871954203192,1515
1350.3912494766587,1485
1352.4947502316231,1421
1354.5976979282532,1552
1356.7000928096686,1437
1358.8019351190665,1466
1360.9032250997243,1451
1363.0039629949988,1436
1365.1041490483235,1490
1367.2037835032133,1517
1369.3028666032606,1479
1371.401398592137,1517
1373.4993797135926,1460
1375.5968102114575,1477
1377.6936903296396,1453
1379.7900203121262,1481
1381.8858004029835,1465
1383.9810308463561,1481
1386.075711886469,1486
1388.1698437676241,1484
1390.2634267342032,1509
1392.356461030667,1480
1394.4489469015557,1459
1396.5408845914872,1453
1398.6322743451592,1481
1400.7231164073469,1521
1402.813411022907,1499
1404.903158436773,1534
1406.9923588939578,1509
1409.0810126395531,1520
1411.1691199187303,1515
1413.2566809767386,1548
1415.343696058907,1504
1417.4301654106425,1490
1419.5160892774315,1529
1421.6014679048399,1481
1423.6863015385125,1488
1425.7705904241707,1511
1427.8543348076178,1510
1429.9375349347342,1543
1432.0201910514802,1535
1434.102303403894,1555
1436.1838722380944,1480
1438.2648978002767,1558
1440.3453803367174,1510
1442.4253200937692,1551
1444.5047173178677,1568
1446.5835722555234,1629
1448.6618851533285,1647
1450.739656257952,1618
1452.8168858161434,1657
1454.8935740747306,1624
1456.96972128062,1601
1459.045327680797,1712
1461.120393522327,1634
1463.1949190523528,1683
1465.2689045180973,1684
1467.3423501668608,1677
1469.415256246024,1656
1471.4876230030463,1761
1473.559450685465,1712
1475.6307395408976,1766
1477.7014898170391,1805
1479.771701761665,1831
1481.8413756226287,1758
1483.9105116478618,1871
1485.9791100853772,1909
1488.0471711832643,1867
1490.1146951896926,1869
1492.1816823529098,1965
1494.2481329212433,1898
1496.3140471430984,1979
1498.3794252669609,1996
1500.4442675413939,2088
1502.5085742150404,1962
1504.572345536622,2069
1506.6355817549388,2105
1508.6982831188702,2119
1510.7604498773744,2103
1512.8220822794883,2151
1514.8831805743293,2289
1516.9437450110909,2247
1519.003775839048,2278
1521.0632733075522,2330
1523.1222376660367,2351
1525.1806691640113,2537
1527.2385680510652,2510
1529.2959345768668,2545
1531.3527689911643,2673
1533.4090715437833,2697
1535.4648424846291,2788
1537.5200820636855,2827
1539.5747905310159,2818
1541.6289681367616,2932
1543.6826151311434,2990
1545.7357317644614,3016
1547.7883182870937,3072
1549.8403749494987,3108
1551.8919020022113,3263
1553.9428996958477,3340
1555.9933682811015,3451
1558.0433080087469,3594
1560.0927191296346,3708
1562.1416018946961,3730
1564.1899565549415,3714
1566.2377833614592,3772
1568.2850825654164,3691
1570.3318544180606,3525
1572.3780991707158,3479
1574.423817074788,3354
1576.4690083817595,3233
1578.5136733431923,3050
1580.5578122107272,2886
1582.601425236085,2774
1584.6445126710646,2703
1586.6870747675434,2517
1588.7291117774776,2389
1590.7706239529034,2286
1592.8116115459347,2229
1594.8520748087658,2135
1596.8920139936686,2051
1598.9314293529933,2082
1600.9703211391711,1909
1603.008689604711,1890
1605.0465350022005,1872
1607.0838575843068,1869
1609.1206576037753,1745
1611.1569353134305,1735
1613.1926909661765,1741
1615.2279248149953,1692
1617.2626371129481,1737
1619.2968281131757,1589
1621.3304980688963,1671
1623.3636472334088,1648
1625.39627586009,1584
1627.428384202396,1534
1629.459972513861,1576
1631.4910410480993,1538
1633.5215900588028,1501
1635.551619799744,1527
1637.5811305247717,1572
1639.6101224878166,1505
1641.6385959428862,1574
1643.6665511440683,1583
1645.693988345528,1511
1647.7209078015112,1450
1649.7473097663405,1484
1651.7731944944203,1470
1653.7985622402307,1439
1655.823413258333,1425
1657.847747803366,1472
1659.8715661300494,1434
1661.8948684931793,1451
1663.9176551476316,1448
1665.9399263483624,1475
1667.9616823504057,1437
1669.982923408873,1412
1672.0036497789574,1452
1674.0238617159293,1434
1676.043559475138,1482
1678.0627433120121,1455
1680.081413482059,1458
1682.0995702408654,1449
1684.117213844096,1458
1686.134344547495,1473
1688.1509626068864,1436
1690.1670682781705,1370
1692.182661817329,1400
1694.1977434804217,1453
1696.2123135235875,1440
1698.226372203043,1468
1700.2399197750851,1450
1702.2529564960905,1465
1704.2654826225112,1459
1706.277498410882,1420
1708.2890041178139,1506
1710.2999999999988,1433
1712.3104863142066,1456
1714.3204633172854,1477
1716.329931266163,1459
1718.3388904178469,1459
1720.3473410294214,1441
1722.3552833580516,1444
1724.3627176609807,1452
1726.3696441955308,1392
1728.3760632191033,1458
1730.3819749891782,1471
1732.3873797633146,1471
1734.3922777991502,1442
1736.3966693544012,1413
1738.4005546868639,1387
1740.4039340544127,1407
1742.406807715001,1400
1744.4091759266616,1409
1746.4110389475054,1426
1748.4123970357223,1402
1750.413250449582,1407
1752.4135994474318,1412
1754.4134442876993,1428
1756.4127852288902,1363
1758.4116225295893,1407
1760.4099564484595,1406
1762.407787244244,1391
1764.405115175764,1320
1766.4019405019203,1373
1768.3982634816916,1394
1770.3940843741357,1420
1772.3894034383907,1380
1774.3842209336717,1326
1776.378537119274,1309
1778.372352254571,1402
1780.3656665990156,1328
1782.3584804121397,1411
1784.3507939535534,1386
1786.3426074829463,1370
1788.3339212600863,1351
1790.3247355448211,1310
1792.3150505970766,1409
1794.3048666768573,1410
1796.2941840442477,1361
1798.2830029594106,1375
1800.2713236825884,1346
1802.2591464741004,1397
1804.2464715943465,1359
1806.2332993038058,1357
1808.2196298630352,1417
1810.2054635326708,1376
1812.190800573428,1369
1814.175641246101,1385
1816.1599858115628,1370
1818.1438345307652,1391
1820.127187664738,1363
1822.1100454745924,1351
1824.092408221516,1356
1826.0742761667766,1358
1828.055649571721,1277
1830.0365286977735,1321
1832.0169138064398,1308
1833.9968051593014,1380
1835.9762030180214,1378
1837.9551076443408,1338
1839.9335193000788,1420
1841.9114382471344,1342
1843.888864747485,1338
1845.8657990631878,1311
1847.842241456378,1388
1849.8181921892697,1381
1851.7936515241558,1409
1853.7686197234098,1393
1855.7430970494815,1308
1857.7170837649014,1344
1859.6905801322787,1364
1861.6635864143004,1317
1863.6361028737338,1307
1865.608129773424,1384
1867.5796673762961,1405
1869.5507159453537,1385
1871.521275743678,1354
1873.4913470344313,1363
1875.4609300808534,1442
1877.4300251462632,1389
1879.3986324940588,1339
1881.366752387717,1328
1883.3343850907936,1387
1885.3015308669228,1382
1887.268189979819,1357
1889.2343626932739,1373
1891.2000492711595,1382
