CollectionTime,6/28/2024 2:40:47 PM
654.4365401715764,1981
656.7271914642178,1949
659.0172166067838,1984
661.3066158173809,1954
663.5953893141935,1948
665.8835373154867,1923
668.1710600396028,2002
670.4579577049639,2026
672.7442305300709,1965
675.0298787335033,1992
677.3149025339197,2014
679.599302150058,1963
681.8830778007342,2013
684.1662297048437,1964
686.4487580813608,2021
688.7306631493387,1929
691.0119451279091,1956
693.2926042362834,2015
695.5726406937516,1903
697.8520547196814,2012
700.1308465335215,1996
702.4090163547982,1967
704.6865644031171,2004
706.9634908981619,1966
709.2397960596965,1952
711.5154801075631,1990
713.7905432616823,1927
716.0649857420548,1928
718.3388077687592,1914
720.612009561953,2006
722.8845913418733,1946
725.1565533288352,1962
727.427895743234,1906
729.6986188055427,1991
731.9687227363137,1979
734.238207756178,1958
736.5070740858458,2044
738.7753219461066,1890
741.0429515578281,2002
743.3099631419569,2040
745.5763569195191,1917
747.8421331116193,1970
750.1072919394409,1976
752.3718336242467,2026
754.6357583873777,2050
756.8990664502545,1874
759.1617580343765,1957
761.423833361321,1975
763.6852926527457,1928
765.9461361303862,2076
768.206364016058,1946
770.4659765316536,2007
772.7249738991469,1968
774.9833563405886,2009
777.2411240781092,1945
779.4982773339183,2069
781.7548163303044,2006
784.010741289634,2038
786.2660524343538,2097
788.5207499869881,2086
790.7748341701416,2129
793.0283052064964,2056
795.2811633188143,2001
797.5334087299362,2060
799.7850416627813,2097
802.0360623403484,1991
804.2864709857143,2018
806.5362678220353,2043
808.7854530725468,2007
811.0340269605625,2035
813.2819897094754,2048
815.5293415427581,2010
817.77608268396,2055
820.0222133567116,2077
822.2677337847211,2046
824.5126441917765,2002
826.7569448017433,1992
829.0006358385675,2032
831.2437175262731,2018
833.4861900889629,2014
835.7280537508192,2015
837.9693087361026,2085
840.2099552691533,1960
842.4499935743896,2028
844.689423876309,2003
846.9282463994886,2005
849.1664613685833,1978
851.4040690083276,2045
853.6410695435349,1973
855.877463199097,2083
858.1132501999847,2034
860.3484307712487,2043
862.5830051380175,2007
864.8169735254988,2131
867.0503361589791,2028
869.2830932638243,2051
871.5152450654786,2005
873.7467917894654,2049
875.9777336613873,2090
878.2080709069252,2089
880.4378037518389,2116
882.666932421968,2067
884.8954571432301,2189
887.1233781416219,2105
889.3506956432192,2054
891.5774098741766,2119
893.803521060728,2134
896.0290294291852,2142
898.2539352059397,2126
900.4782386174619,2152
902.7019398903011,2136
904.925039251085,2146
907.147536926521,2065
909.3694331433943,2055
911.59072812857,2045
913.8114221089921,2044
916.0315153116827,2105
918.2510079637437,2105
920.4699002923547,1995
922.6881925247761,2021
924.905884888345,2012
927.1229776104793,1946
929.3394709186747,2016
931.555365040506,2011
933.7706602036275,2069
935.9853566357709,1983
938.1994545647489,2041
940.4129542184515,2027
942.6258558248488,2041
944.8381596119883,2042
947.0498658079974,2014
949.2609746410825,2030
951.4714863395287,2005
953.6814011316998,2000
955.8907192460387,2026
958.0994409110671,1959
960.3075663553858,1980
962.5150958076741,1972
964.7220294966913,1948
966.928367651274,1889
969.1341105003388,1947
971.3392582728806,1920
973.5438111979742,1958
975.747769504772,1911
977.9511334225061,1962
980.153903180487,1864
982.3560790081052,1892
984.5576611348289,1971
986.7586497902058,1891
988.9590452038618,1872
991.158847605503,1881
993.3580572249133,1797
995.5566742919558,1851
997.7546990365728,1792
999.952131688785,1739
1002.1489724786926,1769
1004.3452216364743,1698
1006.5408793923874,1654
1008.7359459767691,1676
1010.9304216200343,1628
1013.1243065526781,1711
1015.3176010052733,1674
1017.510305208472,1637
1019.7024193930064,1660
1021.8939437896848,1610
1024.0848786293977,1580
1026.2752241431122,1558
1028.4649805618747,1622
1030.6541481168115,1593
1032.842727039127,1587
1035.0307175601051,1570
1037.2181199111074,1628
1039.4049343235752,1573
1041.591161029029,1581
1043.7768002590683,1578
1045.9618522453698,1563
1048.1463172196918,1522
1050.3301954138697,1473
1052.513487059818,1534
1054.69619238953,1588
1056.8783116350783,1551
1059.0598450286152,1571
1061.2407928023704,1605
1063.4211551886528,1553
1065.6009324198508,1600
1067.780124728432,1516
1069.9587323469414,1542
1072.1367555080046,1496
1074.314194444325,1531
1076.4910493886855,1521
1078.667320573947,1472
1080.843008233051,1507
1083.0181125990161,1538
1085.1926339049414,1529
1087.3665723840027,1488
1089.5399282694575,1420
1091.7127017946405,1494
1093.8848931929647,1500
1096.0565026979243,1468
1098.2275305430899,1463
1100.3979769621128,1523
1102.567842188722,1445
1104.737126456726,1455
1106.9058300000124,1434
1109.0739530525475,1411
1111.2414958483764,1443
1113.4084586216231,1467
1115.5748416064907,1458
1117.7406450372605,1414
1119.9058691482942,1422
1122.0705141740304,1496
1124.2345803489884,1388
1126.3980679077658,1456
1128.5609770850388,1454
1130.7233081155623,1418
1132.8850612341707,1404
1135.0462366757774,1394
1137.2068346753745,1374
1139.3668554680326,1441
1141.526299288901,1427
1143.68516637321,1362
1145.8434569562655,1446
1148.001171273455,1446
1150.158309560244,1413
1152.3148720521767,1399
1154.470858984876,1365
1156.626270594044,1389
1158.7811071154629,1441
1160.9353687849912,1438
1163.089055838569,1480
1165.242168512213,1466
1167.3947070420209,1409
1169.5466716641677,1412
1171.6980626149075,1458
1173.8488801305748,1365
1175.9991244475814,1383
1178.1487958024186,1418
1180.2978944316555,1394
1182.4464205719428,1434
1184.5943744600072,1437
1186.7417563326567,1381
1188.8885664267755,1373
1191.0348049793297,1359
1193.1804722273619,1376
1195.325568407995,1396
1197.4700937584303,1395
1199.614048515948,1464
1201.7574329179074,1414
1203.900247201746,1413
1206.042491604982,1398
1208.1841663652099,1399
1210.3252717201053,1373
1212.465807907422,1449
1214.6057751649923,1388
1216.7451737307279,1435
1218.8840038426192,1396
1221.0222657387353,1383
1223.1599596572241,1475
1225.2970858363137,1388
1227.4336445143094,1385
1229.5696359295966,1441
1231.705060320639,1441
1233.8399179259786,1424
1235.9742089842384,1397
1238.107933734118,1426
1240.2410924143974,1419
1242.373685263935,1429
1244.5057125216676,1385
1246.6371744266116,1409
1248.7680712178621,1460
1250.898403134593,1386
1253.028170416058,1446
1255.1573733015875,1347
1257.2860120305932,1444
1259.4140868425648,1443
1261.54159797707,1435
1263.6685456737569,1389
1265.7949301723515,1486
1267.9207517126597,1490
1270.046010534565,1418
1272.1707068780306,1469
1274.2948409830983,1468
1276.4184130898889,1429
1278.541423438603,1427
1280.6638722695184,1517
1282.785759822993,1461
1284.9070863394636,1411
1287.0278520594447,1434
1289.1480572235314,1508
1291.2677020723963,1482
1293.3867868467923,1464
1295.5053117875495,1513
1297.623277135579,1451
1299.740683131868,1495
1301.8575300174857,1459
1303.973818033578,1488
1306.0895474213703,1540
1308.2047184221678,1485
1310.3193312773528,1490
1312.4333862283888,1475
1314.5468835168163,1581
1316.659823384255,1513
1318.7722060724045,1549
1320.8840318230418,1553
1322.9953008780249,1573
1325.1060134792888,1553
1327.2161698688478,1543
1329.3257702887959,1514
1331.4348149813054,1587
1333.5433041886276,1553
1335.6512381530933,1555
1337.7586171171101,1466
1339.8654413231675,1503
1341.9717110138317,1474
1344.0774264317488,1461
1346.1825878196432,1476
1348.2871954203192,1520
1350.3912494766587,1541
1352.4947502316231,1490
1354.5976979282532,1492
1356.7000928096686,1481
1358.8019351190665,1447
1360.9032250997243,1512
1363.0039629949988,1502
1365.1041490483235,1487
1367.2037835032133,1497
1369.3028666032606,1520
1371.401398592137,1471
1373.4993797135926,1416
1375.5968102114575,1478
1377.6936903296396,1474
1379.7900203121262,1442
1381.8858004029835,1477
1383.9810308463561,1536
1386.075711886469,1502
1388.1698437676241,1545
1390.2634267342032,1461
1392.356461030667,1535
1394.4489469015557,1462
1396.5408845914872,1490
1398.6322743451592,1504
1400.7231164073469,1516
1402.813411022907,1599
1404.903158436773,1516
1406.9923588939578,1492
1409.0810126395531,1557
1411.1691199187303,1514
1413.2566809767386,1538
1415.343696058907,1525
1417.4301654106425,1510
1419.5160892774315,1508
1421.6014679048399,1547
1423.6863015385125,1518
1425.7705904241707,1606
1427.8543348076178,1491
1429.9375349347342,1533
1432.0201910514802,1571
1434.102303403894,1530
1436.1838722380944,1599
1438.2648978002767,1552
1440.3453803367174,1634
1442.4253200937692,1570
1444.5047173178677,1601
1446.5835722555234,1636
1448.6618851533285,1700
1450.739656257952,1662
1452.8168858161434,1686
1454.8935740747306,1649
1456.96972128062,1654
1459.045327680797,1641
1461.120393522327,1697
1463.1949190523528,1700
1465.2689045180973,1665
1467.3423501668608,1725
1469.415256246024,1738
1471.4876230030463,1751
1473.559450685465,1748
1475.6307395408976,1786
1477.7014898170391,1797
1479.771701761665,1821
1481.8413756226287,1840
1483.9105116478618,1933
1485.9791100853772,1886
1488.0471711832643,1827
1490.1146951896926,1961
1492.1816823529098,1990
1494.2481329212433,1942
1496.3140471430984,2022
1498.3794252669609,2017
1500.4442675413939,2069
1502.5085742150404,2087
1504.572345536622,2077
1506.6355817549388,2075
1508.6982831188702,2083
1510.7604498773744,2206
1512.8220822794883,2190
1514.8831805743293,2269
1516.9437450110909,2315
1519.003775839048,2408
1521.0632733075522,2459
1523.1222376660367,2524
1525.1806691640113,2550
1527.2385680510652,2570
1529.2959345768668,2681
1531.3527689911643,2698
1533.4090715437833,2818
1535.4648424846291,2828
1537.5200820636855,2888
1539.5747905310159,2961
1541.6289681367616,3024
1543.6826151311434,3058
1545.7357317644614,3209
1547.7883182870937,3160
1549.8403749494987,3267
1551.8919020022113,3387
1553.9428996958477,3431
1555.9933682811015,3529
1558.0433080087469,3678
1560.0927191296346,3691
1562.1416018946961,3829
1564.1899565549415,3772
1566.2377833614592,3775
1568.2850825654164,3682
1570.3318544180606,3718
1572.3780991707158,3542
1574.423817074788,3400
1576.4690083817595,3278
1578.5136733431923,3064
1580.5578122107272,2850
1582.601425236085,2717
1584.6445126710646,2532
1586.6870747675434,2586
1588.7291117774776,2431
1590.7706239529034,2267
1592.8116115459347,2182
1594.8520748087658,2100
1596.8920139936686,2061
1598.9314293529933,2018
1600.9703211391711,1976
1603.008689604711,1883
1605.0465350022005,1802
1607.0838575843068,1829
1609.1206576037753,1768
1611.1569353134305,1819
1613.1926909661765,1762
1615.2279248149953,1609
1617.2626371129481,1618
1619.2968281131757,1580
1621.3304980688963,1629
1623.3636472334088,1543
1625.39627586009,1655
1627.428384202396,1533
1629.459972513861,1576
1631.4910410480993,1600
1633.5215900588028,1517
1635.551619799744,1506
1637.5811305247717,1540
1639.6101224878166,1574
1641.6385959428862,1493
1643.6665511440683,1510
1645.693988345528,1543
1647.7209078015112,1507
1649.7473097663405,1492
1651.7731944944203,1486
1653.7985622402307,1466
1655.823413258333,1499
1657.847747803366,1439
1659.8715661300494,1477
1661.8948684931793,1464
1663.9176551476316,1455
1665.9399263483624,1450
1667.9616823504057,1417
1669.982923408873,1498
1672.0036497789574,1476
1674.0238617159293,1446
1676.043559475138,1457
1678.0627433120121,1418
1680.081413482059,1480
1682.0995702408654,1515
1684.117213844096,1448
1686.134344547495,1505
1688.1509626068864,1461
1690.1670682781705,1473
1692.182661817329,1450
1694.1977434804217,1442
1696.2123135235875,1484
1698.226372203043,1445
1700.2399197750851,1492
1702.2529564960905,1499
1704.2654826225112,1530
1706.277498410882,1505
1708.2890041178139,1492
1710.2999999999988,1425
1712.3104863142066,1504
1714.3204633172854,1464
1716.329931266163,1412
1718.3388904178469,1431
1720.3473410294214,1476
1722.3552833580516,1439
1724.3627176609807,1483
1726.3696441955308,1437
1728.3760632191033,1433
1730.3819749891782,1460
1732.3873797633146,1412
1734.3922777991502,1460
1736.3966693544012,1440
1738.4005546868639,1423
1740.4039340544127,1378
1742.406807715001,1448
1744.4091759266616,1451
1746.4110389475054,1430
1748.4123970357223,1401
1750.413250449582,1425
1752.4135994474318,1450
1754.4134442876993,1410
1756.4127852288902,1388
1758.4116225295893,1380
1760.4099564484595,1414
1762.407787244244,1392
1764.405115175764,1412
1766.4019405019203,1402
1768.3982634816916,1375
1770.3940843741357,1374
1772.3894034383907,1386
1774.3842209336717,1384
1776.378537119274,1421
1778.372352254571,1388
1780.3656665990156,1383
1782.3584804121397,1375
1784.3507939535534,1360
1786.3426074829463,1376
1788.3339212600863,1415
1790.3247355448211,1402
1792.3150505970766,1408
1794.3048666768573,1368
1796.2941840442477,1420
1798.2830029594106,1415
1800.2713236825884,1343
1802.2591464741004,1404
1804.2464715943465,1322
1806.2332993038058,1393
1808.2196298630352,1398
1810.2054635326708,1414
1812.190800573428,1369
1814.175641246101,1415
1816.1599858115628,1322
1818.1438345307652,1338
1820.127187664738,1357
1822.1100454745924,1392
1824.092408221516,1380
1826.0742761667766,1353
1828.055649571721,1325
1830.0365286977735,1375
1832.0169138064398,1422
1833.9968051593014,1355
1835.9762030180214,1390
1837.9551076443408,1333
1839.9335193000788,1419
1841.9114382471344,1360
1843.888864747485,1349
1845.8657990631878,1338
1847.842241456378,1348
1849.8181921892697,1405
1851.7936515241558,1347
1853.7686197234098,1350
1855.7430970494815,1322
1857.7170837649014,1366
1859.6905801322787,1322
1861.6635864143004,1368
1863.6361028737338,1323
1865.608129773424,1384
1867.5796673762961,1396
1869.5507159453537,1357
1871.521275743678,1310
1873.4913470344313,1343
1875.4609300808534,1348
1877.4300251462632,1378
1879.3986324940588,1390
1881.366752387717,1401
1883.3343850907936,1450
1885.3015308669228,1392
1887.268189979819,1390
1889.2343626932739,1364
1891.2000492711595,1424
