CollectionTime,6/28/2024 2:39:18 PM
654.4365401715764,2019
656.7271914642178,1942
659.0172166067838,1940
661.3066158173809,1934
663.5953893141935,1911
665.8835373154867,1946
668.1710600396028,2037
670.4579577049639,1982
672.7442305300709,2022
675.0298787335033,1986
677.3149025339197,2045
679.599302150058,1987
681.8830778007342,2015
684.1662297048437,1978
686.4487580813608,2032
688.7306631493387,2014
691.0119451279091,2037
693.2926042362834,1999
695.5726406937516,2067
697.8520547196814,1993
700.1308465335215,1909
702.4090163547982,2005
704.6865644031171,2008
706.9634908981619,1938
709.2397960596965,1902
711.5154801075631,1978
713.7905432616823,1916
716.0649857420548,1986
718.3388077687592,1983
720.612009561953,1955
722.8845913418733,1948
725.1565533288352,1940
727.427895743234,1951
729.6986188055427,2034
731.9687227363137,1953
734.238207756178,1946
736.5070740858458,1980
738.7753219461066,1980
741.0429515578281,1993
743.3099631419569,1972
745.5763569195191,1928
747.8421331116193,1973
750.1072919394409,2054
752.3718336242467,1985
754.6357583873777,2027
756.8990664502545,1991
759.1617580343765,1966
761.423833361321,2021
763.6852926527457,2008
765.9461361303862,1970
768.206364016058,1977
770.4659765316536,1968
772.7249738991469,2001
774.9833563405886,1983
777.2411240781092,2075
779.4982773339183,2005
781.7548163303044,2030
784.010741289634,2033
786.2660524343538,2084
788.5207499869881,2027
790.7748341701416,2006
793.0283052064964,2051
795.2811633188143,2079
797.5334087299362,2057
799.7850416627813,2062
802.0360623403484,2080
804.2864709857143,2088
806.5362678220353,2079
808.7854530725468,2006
811.0340269605625,2038
813.2819897094754,2101
815.5293415427581,2046
817.77608268396,2005
820.0222133567116,2060
822.2677337847211,1994
824.5126441917765,1996
826.7569448017433,1996
829.0006358385675,2066
831.2437175262731,2016
833.4861900889629,1936
835.7280537508192,1985
837.9693087361026,1982
840.2099552691533,2050
842.4499935743896,2018
844.689423876309,1986
846.9282463994886,2043
849.1664613685833,2018
851.4040690083276,2058
853.6410695435349,1967
855.877463199097,2035
858.1132501999847,2054
860.3484307712487,2004
862.5830051380175,2083
864.8169735254988,1960
867.0503361589791,2039
869.2830932638243,2051
871.5152450654786,2120
873.7467917894654,2064
875.9777336613873,2047
878.2080709069252,2103
880.4378037518389,2114
882.666932421968,2112
884.8954571432301,2059
887.1233781416219,2160
889.3506956432192,2093
891.5774098741766,2123
893.803521060728,2032
896.0290294291852,2098
898.2539352059397,2079
900.4782386174619,2185
902.7019398903011,2070
904.925039251085,2140
907.147536926521,2083
909.3694331433943,2031
911.59072812857,2019
913.8114221089921,2082
916.0315153116827,2065
918.2510079637437,2087
920.4699002923547,2037
922.6881925247761,1978
924.905884888345,2047
927.1229776104793,2083
929.3394709186747,2019
931.555365040506,2051
933.7706602036275,2064
935.9853566357709,2027
938.1994545647489,2083
940.4129542184515,2030
942.6258558248488,2046
944.8381596119883,2035
947.0498658079974,2054
949.2609746410825,2027
951.4714863395287,1994
953.6814011316998,1980
955.8907192460387,1986
958.0994409110671,2049
960.3075663553858,1943
962.5150958076741,1940
964.7220294966913,1966
966.928367651274,1897
969.1341105003388,1941
971.3392582728806,1883
973.5438111979742,1908
975.747769504772,1928
977.9511334225061,1930
980.153903180487,1979
982.3560790081052,1907
984.5576611348289,1894
986.7586497902058,1853
988.9590452038618,1916
991.158847605503,1867
993.3580572249133,1793
995.5566742919558,1728
997.7546990365728,1750
999.952131688785,1718
1002.1489724786926,1716
1004.3452216364743,1738
1006.5408793923874,1665
1008.7359459767691,1655
1010.9304216200343,1674
1013.1243065526781,1602
1015.3176010052733,1684
1017.510305208472,1613
1019.7024193930064,1646
1021.8939437896848,1637
1024.0848786293977,1620
1026.2752241431122,1589
1028.4649805618747,1580
1030.6541481168115,1569
1032.842727039127,1546
1035.0307175601051,1541
1037.2181199111074,1564
1039.4049343235752,1614
1041.591161029029,1586
1043.7768002590683,1593
1045.9618522453698,1578
1048.1463172196918,1570
1050.3301954138697,1537
1052.513487059818,1562
1054.69619238953,1548
1056.8783116350783,1530
1059.0598450286152,1548
1061.2407928023704,1629
1063.4211551886528,1564
1065.6009324198508,1591
1067.780124728432,1522
1069.9587323469414,1526
1072.1367555080046,1517
1074.314194444325,1526
1076.4910493886855,1502
1078.667320573947,1558
1080.843008233051,1542
1083.0181125990161,1540
1085.1926339049414,1482
1087.3665723840027,1541
1089.5399282694575,1506
1091.7127017946405,1509
1093.8848931929647,1465
1096.0565026979243,1488
1098.2275305430899,1505
1100.3979769621128,1464
1102.567842188722,1392
1104.737126456726,1455
1106.9058300000124,1402
1109.0739530525475,1418
1111.2414958483764,1468
1113.4084586216231,1507
1115.5748416064907,1507
1117.7406450372605,1421
1119.9058691482942,1434
1122.0705141740304,1426
1124.2345803489884,1421
1126.3980679077658,1396
1128.5609770850388,1383
1130.7233081155623,1408
1132.8850612341707,1429
1135.0462366757774,1424
1137.2068346753745,1395
1139.3668554680326,1443
1141.526299288901,1373
1143.68516637321,1394
1145.8434569562655,1433
1148.001171273455,1402
1150.158309560244,1421
1152.3148720521767,1389
1154.470858984876,1405
1156.626270594044,1390
1158.7811071154629,1359
1160.9353687849912,1406
1163.089055838569,1403
1165.242168512213,1424
1167.3947070420209,1433
1169.5466716641677,1399
1171.6980626149075,1441
1173.8488801305748,1415
1175.9991244475814,1386
1178.1487958024186,1408
1180.2978944316555,1369
1182.4464205719428,1413
1184.5943744600072,1369
1186.7417563326567,1402
1188.8885664267755,1355
1191.0348049793297,1396
1193.1804722273619,1370
1195.325568407995,1379
1197.4700937584303,1401
1199.614048515948,1387
1201.7574329179074,1345
1203.900247201746,1442
1206.042491604982,1433
1208.1841663652099,1373
1210.3252717201053,1408
1212.465807907422,1402
1214.6057751649923,1373
1216.7451737307279,1408
1218.8840038426192,1372
1221.0222657387353,1375
1223.1599596572241,1381
1225.2970858363137,1345
1227.4336445143094,1440
1229.5696359295966,1364
1231.705060320639,1414
1233.8399179259786,1399
1235.9742089842384,1432
1238.107933734118,1447
1240.2410924143974,1431
1242.373685263935,1468
1244.5057125216676,1373
1246.6371744266116,1416
1248.7680712178621,1428
1250.898403134593,1466
1253.028170416058,1424
1255.1573733015875,1423
1257.2860120305932,1356
1259.4140868425648,1363
1261.54159797707,1386
1263.6685456737569,1401
1265.7949301723515,1423
1267.9207517126597,1439
1270.046010534565,1443
1272.1707068780306,1425
1274.2948409830983,1434
1276.4184130898889,1422
1278.541423438603,1364
1280.6638722695184,1474
1282.785759822993,1462
1284.9070863394636,1421
1287.0278520594447,1487
1289.1480572235314,1497
1291.2677020723963,1427
1293.3867868467923,1485
1295.5053117875495,1490
1297.623277135579,1506
1299.740683131868,1489
1301.8575300174857,1510
1303.973818033578,1489
1306.0895474213703,1491
1308.2047184221678,1511
1310.3193312773528,1534
1312.4333862283888,1518
1314.5468835168163,1523
1316.659823384255,1547
1318.7722060724045,1506
1320.8840318230418,1554
1322.9953008780249,1521
1325.1060134792888,1532
1327.2161698688478,1528
1329.3257702887959,1529
1331.4348149813054,1538
1333.5433041886276,1495
1335.6512381530933,1514
1337.7586171171101,1521
1339.8654413231675,1481
1341.9717110138317,1459
1344.0774264317488,1491
1346.1825878196432,1482
1348.2871954203192,1489
1350.3912494766587,1510
1352.4947502316231,1472
1354.5976979282532,1435
1356.7000928096686,1494
1358.8019351190665,1503
1360.9032250997243,1461
1363.0039629949988,1482
1365.1041490483235,1490
1367.2037835032133,1440
1369.3028666032606,1482
1371.401398592137,1424
1373.4993797135926,1498
1375.5968102114575,1405
1377.6936903296396,1512
1379.7900203121262,1513
1381.8858004029835,1522
1383.9810308463561,1426
1386.075711886469,1493
1388.1698437676241,1528
1390.2634267342032,1511
1392.356461030667,1485
1394.4489469015557,1484
1396.5408845914872,1510
1398.6322743451592,1511
1400.7231164073469,1528
1402.813411022907,1540
1404.903158436773,1516
1406.9923588939578,1499
1409.0810126395531,1495
1411.1691199187303,1584
1413.2566809767386,1524
1415.343696058907,1446
1417.4301654106425,1494
1419.5160892774315,1496
1421.6014679048399,1445
1423.6863015385125,1512
1425.7705904241707,1539
1427.8543348076178,1530
1429.9375349347342,1498
1432.0201910514802,1523
1434.102303403894,1545
1436.1838722380944,1566
1438.2648978002767,1568
1440.3453803367174,1528
1442.4253200937692,1555
1444.5047173178677,1574
1446.5835722555234,1523
1448.6618851533285,1644
1450.739656257952,1683
1452.8168858161434,1620
1454.8935740747306,1597
1456.96972128062,1600
1459.045327680797,1674
1461.120393522327,1617
1463.1949190523528,1666
1465.2689045180973,1705
1467.3423501668608,1750
1469.415256246024,1746
1471.4876230030463,1780
1473.559450685465,1716
1475.6307395408976,1703
1477.7014898170391,1778
1479.771701761665,1800
1481.8413756226287,1794
1483.9105116478618,1760
1485.9791100853772,1878
1488.0471711832643,1858
1490.1146951896926,1819
1492.1816823529098,1853
1494.2481329212433,1972
1496.3140471430984,1992
1498.3794252669609,1924
1500.4442675413939,1945
1502.5085742150404,1961
1504.572345536622,1961
1506.6355817549388,1972
1508.6982831188702,2138
1510.7604498773744,2022
1512.8220822794883,2115
1514.8831805743293,2119
1516.9437450110909,2256
1519.003775839048,2226
1521.0632733075522,2273
1523.1222376660367,2306
1525.1806691640113,2395
1527.2385680510652,2377
1529.2959345768668,2510
1531.3527689911643,2569
1533.4090715437833,2642
1535.4648424846291,2626
1537.5200820636855,2723
1539.5747905310159,2779
1541.6289681367616,2839
1543.6826151311434,2821
1545.7357317644614,2943
1547.7883182870937,2988
1549.8403749494987,2970
1551.8919020022113,3142
1553.9428996958477,3197
1555.9933682811015,3315
1558.0433080087469,3248
1560.0927191296346,3513
1562.1416018946961,3424
1564.1899565549415,3452
1566.2377833614592,3527
1568.2850825654164,3488
1570.3318544180606,3507
1572.3780991707158,3395
1574.423817074788,3205
1576.4690083817595,3067
1578.5136733431923,2933
1580.5578122107272,2765
1582.601425236085,2677
1584.6445126710646,2546
1586.6870747675434,2326
1588.7291117774776,2351
1590.7706239529034,2208
1592.8116115459347,2138
1594.8520748087658,2084
1596.8920139936686,1943
1598.9314293529933,1960
1600.9703211391711,1859
1603.008689604711,1802
1605.0465350022005,1872
1607.0838575843068,1777
1609.1206576037753,1703
1611.1569353134305,1708
1613.1926909661765,1703
1615.2279248149953,1629
1617.2626371129481,1660
1619.2968281131757,1616
1621.3304980688963,1702
1623.3636472334088,1552
1625.39627586009,1623
1627.428384202396,1557
1629.459972513861,1529
1631.4910410480993,1469
1633.5215900588028,1543
1635.551619799744,1576
1637.5811305247717,1542
1639.6101224878166,1511
1641.6385959428862,1553
1643.6665511440683,1486
1645.693988345528,1530
1647.7209078015112,1517
1649.7473097663405,1481
1651.7731944944203,1460
1653.7985622402307,1494
1655.823413258333,1469
1657.847747803366,1490
1659.8715661300494,1442
1661.8948684931793,1476
1663.9176551476316,1401
1665.9399263483624,1503
1667.9616823504057,1481
1669.982923408873,1481
1672.0036497789574,1533
1674.0238617159293,1467
1676.043559475138,1466
1678.0627433120121,1459
1680.081413482059,1431
1682.0995702408654,1467
1684.117213844096,1465
1686.134344547495,1470
1688.1509626068864,1512
1690.1670682781705,1424
1692.182661817329,1489
1694.1977434804217,1430
1696.2123135235875,1459
1698.226372203043,1471
1700.2399197750851,1457
1702.2529564960905,1483
1704.2654826225112,1513
1706.277498410882,1510
1708.2890041178139,1486
1710.2999999999988,1510
1712.3104863142066,1481
1714.3204633172854,1460
1716.329931266163,1438
1718.3388904178469,1471
1720.3473410294214,1412
1722.3552833580516,1446
1724.3627176609807,1441
1726.3696441955308,1457
1728.3760632191033,1484
1730.3819749891782,1450
1732.3873797633146,1428
1734.3922777991502,1416
1736.3966693544012,1458
1738.4005546868639,1473
1740.4039340544127,1515
1742.406807715001,1420
1744.4091759266616,1458
1746.4110389475054,1380
1748.4123970357223,1458
1750.413250449582,1398
1752.4135994474318,1383
1754.4134442876993,1403
1756.4127852288902,1404
1758.4116225295893,1429
1760.4099564484595,1387
1762.407787244244,1370
1764.405115175764,1361
1766.4019405019203,1439
1768.3982634816916,1409
1770.3940843741357,1409
1772.3894034383907,1437
1774.3842209336717,1344
1776.378537119274,1398
1778.372352254571,1362
1780.3656665990156,1393
1782.3584804121397,1398
1784.3507939535534,1449
1786.3426074829463,1394
1788.3339212600863,1388
1790.3247355448211,1476
1792.3150505970766,1385
1794.3048666768573,1359
1796.2941840442477,1475
1798.2830029594106,1364
1800.2713236825884,1354
1802.2591464741004,1371
1804.2464715943465,1402
1806.2332993038058,1446
1808.2196298630352,1442
1810.2054635326708,1440
1812.190800573428,1357
1814.175641246101,1395
1816.1599858115628,1364
1818.1438345307652,1420
1820.127187664738,1390
1822.1100454745924,1437
1824.092408221516,1355
1826.0742761667766,1374
1828.055649571721,1376
1830.0365286977735,1363
1832.0169138064398,1376
1833.9968051593014,1375
1835.9762030180214,1423
1837.9551076443408,1409
1839.9335193000788,1331
1841.9114382471344,1387
1843.888864747485,1384
1845.8657990631878,1413
1847.842241456378,1412
1849.8181921892697,1374
1851.7936515241558,1379
1853.7686197234098,1378
1855.7430970494815,1379
1857.7170837649014,1416
1859.6905801322787,1370
1861.6635864143004,1374
1863.6361028737338,1381
1865.608129773424,1382
1867.5796673762961,1351
1869.5507159453537,1408
1871.521275743678,1350
1873.4913470344313,1382
1875.4609300808534,1342
1877.4300251462632,1385
1879.3986324940588,1366
1881.366752387717,1389
1883.3343850907936,1407
1885.3015308669228,1396
1887.268189979819,1373
1889.2343626932739,1451
1891.2000492711595,1419
