CollectionTime,6/28/2024 2:40:34 PM
652.1452625108324,1989
654.4365401715764,2034
656.7271914642178,1949
659.0172166067838,2020
661.3066158173809,2034
663.5953893141935,2010
665.8835373154867,1958
668.1710600396028,2003
670.4579577049639,2010
672.7442305300709,2058
675.0298787335033,2050
677.3149025339197,2043
679.599302150058,2081
681.8830778007342,2021
684.1662297048437,2012
686.4487580813608,1976
688.7306631493387,2004
691.0119451279091,2006
693.2926042362834,1966
695.5726406937516,2052
697.8520547196814,1965
700.1308465335215,2160
702.4090163547982,1962
704.6865644031171,2005
706.9634908981619,2061
709.2397960596965,2014
711.5154801075631,2005
713.7905432616823,2075
716.0649857420548,2018
718.3388077687592,1947
720.612009561953,2006
722.8845913418733,2001
725.1565533288352,2042
727.427895743234,1985
729.6986188055427,1983
731.9687227363137,1964
734.238207756178,2007
736.5070740858458,2008
738.7753219461066,2075
741.0429515578281,2003
743.3099631419569,2037
745.5763569195191,2017
747.8421331116193,2057
750.1072919394409,2022
752.3718336242467,2085
754.6357583873777,2053
756.8990664502545,2071
759.1617580343765,2022
761.423833361321,2053
763.6852926527457,2045
765.9461361303862,2042
768.206364016058,2114
770.4659765316536,2033
772.7249738991469,2148
774.9833563405886,1968
777.2411240781092,2129
779.4982773339183,2098
781.7548163303044,2122
784.010741289634,2040
786.2660524343538,2135
788.5207499869881,2087
790.7748341701416,2058
793.0283052064964,2048
795.2811633188143,2073
797.5334087299362,2063
799.7850416627813,2150
802.0360623403484,2087
804.2864709857143,2069
806.5362678220353,2134
808.7854530725468,2103
811.0340269605625,2082
813.2819897094754,2139
815.5293415427581,2107
817.77608268396,2027
820.0222133567116,2091
822.2677337847211,2067
824.5126441917765,2013
826.7569448017433,2049
829.0006358385675,2042
831.2437175262731,1950
833.4861900889629,2058
835.7280537508192,2065
837.9693087361026,2050
840.2099552691533,2057
842.4499935743896,1974
844.689423876309,2069
846.9282463994886,2108
849.1664613685833,2101
851.4040690083276,2023
853.6410695435349,1965
855.877463199097,1944
858.1132501999847,2099
860.3484307712487,2079
862.5830051380175,2142
864.8169735254988,2133
867.0503361589791,2092
869.2830932638243,2045
871.5152450654786,2083
873.7467917894654,2106
875.9777336613873,2123
878.2080709069252,2101
880.4378037518389,2147
882.666932421968,2222
884.8954571432301,2135
887.1233781416219,2141
889.3506956432192,2081
891.5774098741766,2123
893.803521060728,2234
896.0290294291852,2207
898.2539352059397,2158
900.4782386174619,2122
902.7019398903011,2186
904.925039251085,2101
907.147536926521,2109
909.3694331433943,2107
911.59072812857,2118
913.8114221089921,2036
916.0315153116827,2137
918.2510079637437,2044
920.4699002923547,2124
922.6881925247761,2043
924.905884888345,2026
927.1229776104793,2115
929.3394709186747,2130
931.555365040506,2042
933.7706602036275,2028
935.9853566357709,2099
938.1994545647489,2034
940.4129542184515,2055
942.6258558248488,2094
944.8381596119883,2057
947.0498658079974,2035
949.2609746410825,2082
951.4714863395287,2042
953.6814011316998,2091
955.8907192460387,2109
958.0994409110671,2085
960.3075663553858,2086
962.5150958076741,1971
964.7220294966913,2040
966.928367651274,1951
969.1341105003388,1942
971.3392582728806,2024
973.5438111979742,1993
975.747769504772,1966
977.9511334225061,1973
980.153903180487,1949
982.3560790081052,1986
984.5576611348289,1978
986.7586497902058,1943
988.9590452038618,1929
991.158847605503,1883
993.3580572249133,1867
995.5566742919558,1852
997.7546990365728,1883
999.952131688785,1772
1002.1489724786926,1837
1004.3452216364743,1758
1006.5408793923874,1787
1008.7359459767691,1754
1010.9304216200343,1768
1013.1243065526781,1707
1015.3176010052733,1648
1017.510305208472,1699
1019.7024193930064,1648
1021.8939437896848,1656
1024.0848786293977,1618
1026.2752241431122,1633
1028.4649805618747,1648
1030.6541481168115,1651
1032.842727039127,1671
1035.0307175601051,1589
1037.2181199111074,1632
1039.4049343235752,1633
1041.591161029029,1630
1043.7768002590683,1658
1045.9618522453698,1640
1048.1463172196918,1638
1050.3301954138697,1652
1052.513487059818,1605
1054.69619238953,1605
1056.8783116350783,1618
1059.0598450286152,1605
1061.2407928023704,1636
1063.4211551886528,1655
1065.6009324198508,1638
1067.780124728432,1578
1069.9587323469414,1626
1072.1367555080046,1565
1074.314194444325,1661
1076.4910493886855,1593
1078.667320573947,1557
1080.843008233051,1578
1083.0181125990161,1568
1085.1926339049414,1545
1087.3665723840027,1485
1089.5399282694575,1553
1091.7127017946405,1513
1093.8848931929647,1518
1096.0565026979243,1508
1098.2275305430899,1504
1100.3979769621128,1543
1102.567842188722,1499
1104.737126456726,1498
1106.9058300000124,1544
1109.0739530525475,1510
1111.2414958483764,1512
1113.4084586216231,1529
1115.5748416064907,1386
1117.7406450372605,1513
1119.9058691482942,1486
1122.0705141740304,1518
1124.2345803489884,1498
1126.3980679077658,1493
1128.5609770850388,1495
1130.7233081155623,1500
1132.8850612341707,1422
1135.0462366757774,1448
1137.2068346753745,1400
1139.3668554680326,1390
1141.526299288901,1460
1143.68516637321,1449
1145.8434569562655,1431
1148.001171273455,1460
1150.158309560244,1446
1152.3148720521767,1397
1154.470858984876,1451
1156.626270594044,1425
1158.7811071154629,1452
1160.9353687849912,1497
1163.089055838569,1399
1165.242168512213,1467
1167.3947070420209,1483
1169.5466716641677,1436
1171.6980626149075,1501
1173.8488801305748,1402
1175.9991244475814,1434
1178.1487958024186,1456
1180.2978944316555,1452
1182.4464205719428,1436
1184.5943744600072,1494
1186.7417563326567,1398
1188.8885664267755,1436
1191.0348049793297,1426
1193.1804722273619,1438
1195.325568407995,1385
1197.4700937584303,1451
1199.614048515948,1464
1201.7574329179074,1457
1203.900247201746,1414
1206.042491604982,1395
1208.1841663652099,1419
1210.3252717201053,1426
1212.465807907422,1361
1214.6057751649923,1447
1216.7451737307279,1429
1218.8840038426192,1422
1221.0222657387353,1387
1223.1599596572241,1411
1225.2970858363137,1472
1227.4336445143094,1452
1229.5696359295966,1418
1231.705060320639,1458
1233.8399179259786,1414
1235.9742089842384,1452
1238.107933734118,1485
1240.2410924143974,1411
1242.373685263935,1423
1244.5057125216676,1449
1246.6371744266116,1410
1248.7680712178621,1427
1250.898403134593,1460
1253.028170416058,1436
1255.1573733015875,1378
1257.2860120305932,1427
1259.4140868425648,1441
1261.54159797707,1418
1263.6685456737569,1477
1265.7949301723515,1491
1267.9207517126597,1470
1270.046010534565,1435
1272.1707068780306,1400
1274.2948409830983,1515
1276.4184130898889,1486
1278.541423438603,1486
1280.6638722695184,1511
1282.785759822993,1457
1284.9070863394636,1523
1287.0278520594447,1552
1289.1480572235314,1554
1291.2677020723963,1553
1293.3867868467923,1487
1295.5053117875495,1552
1297.623277135579,1512
1299.740683131868,1524
1301.8575300174857,1521
1303.973818033578,1582
1306.0895474213703,1570
1308.2047184221678,1577
1310.3193312773528,1582
1312.4333862283888,1602
1314.5468835168163,1579
1316.659823384255,1582
1318.7722060724045,1598
1320.8840318230418,1530
1322.9953008780249,1584
1325.1060134792888,1579
1327.2161698688478,1559
1329.3257702887959,1621
1331.4348149813054,1542
1333.5433041886276,1564
1335.6512381530933,1500
1337.7586171171101,1521
1339.8654413231675,1498
1341.9717110138317,1541
1344.0774264317488,1508
1346.1825878196432,1533
1348.2871954203192,1524
1350.3912494766587,1544
1352.4947502316231,1540
1354.5976979282532,1542
1356.7000928096686,1534
1358.8019351190665,1556
1360.9032250997243,1527
1363.0039629949988,1540
1365.1041490483235,1496
1367.2037835032133,1517
1369.3028666032606,1608
1371.401398592137,1510
1373.4993797135926,1486
1375.5968102114575,1510
1377.6936903296396,1550
1379.7900203121262,1554
1381.8858004029835,1464
1383.9810308463561,1530
1386.075711886469,1505
1388.1698437676241,1562
1390.2634267342032,1538
1392.356461030667,1499
1394.4489469015557,1534
1396.5408845914872,1533
1398.6322743451592,1532
1400.7231164073469,1532
1402.813411022907,1595
1404.903158436773,1602
1406.9923588939578,1483
1409.0810126395531,1573
1411.1691199187303,1594
1413.2566809767386,1583
1415.343696058907,1512
1417.4301654106425,1579
1419.5160892774315,1473
1421.6014679048399,1577
1423.6863015385125,1615
1425.7705904241707,1573
1427.8543348076178,1560
1429.9375349347342,1592
1432.0201910514802,1565
1434.102303403894,1598
1436.1838722380944,1591
1438.2648978002767,1624
1440.3453803367174,1649
1442.4253200937692,1619
1444.5047173178677,1698
1446.5835722555234,1691
1448.6618851533285,1702
1450.739656257952,1678
1452.8168858161434,1722
1454.8935740747306,1664
1456.96972128062,1626
1459.045327680797,1716
1461.120393522327,1711
1463.1949190523528,1719
1465.2689045180973,1744
1467.3423501668608,1763
1469.415256246024,1791
1471.4876230030463,1794
1473.559450685465,1798
1475.6307395408976,1806
1477.7014898170391,1845
1479.771701761665,1796
1481.8413756226287,1883
1483.9105116478618,1896
1485.9791100853772,1966
1488.0471711832643,1957
1490.1146951896926,2027
1492.1816823529098,2062
1494.2481329212433,2041
1496.3140471430984,1993
1498.3794252669609,2032
1500.4442675413939,1994
1502.5085742150404,2058
1504.572345536622,2163
1506.6355817549388,2192
1508.6982831188702,2229
1510.7604498773744,2220
1512.8220822794883,2222
1514.8831805743293,2284
1516.9437450110909,2302
1519.003775839048,2401
1521.0632733075522,2482
1523.1222376660367,2515
1525.1806691640113,2545
1527.2385680510652,2607
1529.2959345768668,2751
1531.3527689911643,2791
1533.4090715437833,2874
1535.4648424846291,2842
1537.5200820636855,2937
1539.5747905310159,3045
1541.6289681367616,3066
1543.6826151311434,3100
1545.7357317644614,3188
1547.7883182870937,3271
1549.8403749494987,3316
1551.8919020022113,3377
1553.9428996958477,3500
1555.9933682811015,3478
1558.0433080087469,3626
1560.0927191296346,3651
1562.1416018946961,3744
1564.1899565549415,3806
1566.2377833614592,3808
1568.2850825654164,3692
1570.3318544180606,3645
1572.3780991707158,3456
1574.423817074788,3348
1576.4690083817595,3245
1578.5136733431923,2940
1580.5578122107272,2906
1582.601425236085,2728
1584.6445126710646,2592
1586.6870747675434,2533
1588.7291117774776,2402
1590.7706239529034,2298
1592.8116115459347,2206
1594.8520748087658,2207
1596.8920139936686,2067
1598.9314293529933,2032
1600.9703211391711,2013
1603.008689604711,1877
1605.0465350022005,1838
1607.0838575843068,1827
1609.1206576037753,1869
1611.1569353134305,1772
1613.1926909661765,1754
1615.2279248149953,1697
1617.2626371129481,1675
1619.2968281131757,1680
1621.3304980688963,1594
1623.3636472334088,1626
1625.39627586009,1597
1627.428384202396,1614
1629.459972513861,1678
1631.4910410480993,1649
1633.5215900588028,1645
1635.551619799744,1606
1637.5811305247717,1584
1639.6101224878166,1555
1641.6385959428862,1564
1643.6665511440683,1635
1645.693988345528,1543
1647.7209078015112,1532
1649.7473097663405,1478
1651.7731944944203,1544
1653.7985622402307,1447
1655.823413258333,1556
1657.847747803366,1475
1659.8715661300494,1519
1661.8948684931793,1516
1663.9176551476316,1508
1665.9399263483624,1527
1667.9616823504057,1469
1669.982923408873,1485
1672.0036497789574,1517
1674.0238617159293,1443
1676.043559475138,1471
1678.0627433120121,1479
1680.081413482059,1501
1682.0995702408654,1535
1684.117213844096,1468
1686.134344547495,1436
1688.1509626068864,1441
1690.1670682781705,1442
1692.182661817329,1492
1694.1977434804217,1458
1696.2123135235875,1456
1698.226372203043,1457
1700.2399197750851,1465
1702.2529564960905,1538
1704.2654826225112,1524
1706.277498410882,1541
1708.2890041178139,1536
1710.2999999999988,1492
1712.3104863142066,1466
1714.3204633172854,1483
1716.329931266163,1496
1718.3388904178469,1452
1720.3473410294214,1473
1722.3552833580516,1468
1724.3627176609807,1521
1726.3696441955308,1498
1728.3760632191033,1453
1730.3819749891782,1474
1732.3873797633146,1425
1734.3922777991502,1448
1736.3966693544012,1466
1738.4005546868639,1485
1740.4039340544127,1489
1742.406807715001,1505
1744.4091759266616,1466
1746.4110389475054,1399
1748.4123970357223,1478
1750.413250449582,1440
1752.4135994474318,1435
1754.4134442876993,1436
1756.4127852288902,1412
1758.4116225295893,1448
1760.4099564484595,1424
1762.407787244244,1381
1764.405115175764,1419
1766.4019405019203,1396
1768.3982634816916,1455
1770.3940843741357,1491
1772.3894034383907,1443
1774.3842209336717,1465
1776.378537119274,1454
1778.372352254571,1428
1780.3656665990156,1446
1782.3584804121397,1420
1784.3507939535534,1433
1786.3426074829463,1385
1788.3339212600863,1439
1790.3247355448211,1393
1792.3150505970766,1398
1794.3048666768573,1459
1796.2941840442477,1482
1798.2830029594106,1440
1800.2713236825884,1409
1802.2591464741004,1436
1804.2464715943465,1456
1806.2332993038058,1349
1808.2196298630352,1426
1810.2054635326708,1402
1812.190800573428,1394
1814.175641246101,1458
1816.1599858115628,1428
1818.1438345307652,1429
1820.127187664738,1459
1822.1100454745924,1433
1824.092408221516,1472
1826.0742761667766,1460
1828.055649571721,1381
1830.0365286977735,1405
1832.0169138064398,1390
1833.9968051593014,1414
1835.9762030180214,1409
1837.9551076443408,1346
1839.9335193000788,1339
1841.9114382471344,1397
1843.888864747485,1415
1845.8657990631878,1413
1847.842241456378,1418
1849.8181921892697,1410
1851.7936515241558,1355
1853.7686197234098,1412
1855.7430970494815,1417
1857.7170837649014,1363
1859.6905801322787,1440
1861.6635864143004,1419
1863.6361028737338,1394
1865.608129773424,1417
1867.5796673762961,1394
1869.5507159453537,1361
1871.521275743678,1417
1873.4913470344313,1447
1875.4609300808534,1426
1877.4300251462632,1455
1879.3986324940588,1389
1881.366752387717,1377
1883.3343850907936,1436
1885.3015308669228,1423
1887.268189979819,1426
1889.2343626932739,1396
1891.2000492711595,1442
