CollectionTime,6/28/2024 2:40:17 PM
654.4365401715764,1949
656.7271914642178,2031
659.0172166067838,1958
661.3066158173809,1940
663.5953893141935,1921
665.8835373154867,1982
668.1710600396028,1866
670.4579577049639,1992
672.7442305300709,2041
675.0298787335033,1967
677.3149025339197,2043
679.599302150058,2033
681.8830778007342,2005
684.1662297048437,2007
686.4487580813608,2073
688.7306631493387,1972
691.0119451279091,1964
693.2926042362834,1937
695.5726406937516,2042
697.8520547196814,1994
700.1308465335215,1994
702.4090163547982,1971
704.6865644031171,1982
706.9634908981619,2066
709.2397960596965,1920
711.5154801075631,1944
713.7905432616823,1974
716.0649857420548,1896
718.3388077687592,1878
720.612009561953,1967
722.8845913418733,1949
725.1565533288352,1995
727.427895743234,1949
729.6986188055427,2012
731.9687227363137,1974
734.238207756178,1927
736.5070740858458,1925
738.7753219461066,1878
741.0429515578281,1941
743.3099631419569,1962
745.5763569195191,2064
747.8421331116193,2004
750.1072919394409,1984
752.3718336242467,1931
754.6357583873777,1954
756.8990664502545,1983
759.1617580343765,1907
761.423833361321,1949
763.6852926527457,1935
765.9461361303862,1918
768.206364016058,1911
770.4659765316536,1993
772.7249738991469,1941
774.9833563405886,2031
777.2411240781092,2013
779.4982773339183,2004
781.7548163303044,2005
784.010741289634,1997
786.2660524343538,2057
788.5207499869881,2011
790.7748341701416,2041
793.0283052064964,2053
795.2811633188143,2058
797.5334087299362,2015
799.7850416627813,2005
802.0360623403484,1997
804.2864709857143,2005
806.5362678220353,2058
808.7854530725468,2026
811.0340269605625,2077
813.2819897094754,2035
815.5293415427581,2050
817.77608268396,2060
820.0222133567116,1977
822.2677337847211,1970
824.5126441917765,1987
826.7569448017433,2038
829.0006358385675,2082
831.2437175262731,1986
833.4861900889629,1962
835.7280537508192,1977
837.9693087361026,1975
840.2099552691533,2049
842.4499935743896,1971
844.689423876309,2012
846.9282463994886,1969
849.1664613685833,2003
851.4040690083276,1926
853.6410695435349,2027
855.877463199097,2032
858.1132501999847,1980
860.3484307712487,1986
862.5830051380175,2097
864.8169735254988,2006
867.0503361589791,2064
869.2830932638243,2047
871.5152450654786,2021
873.7467917894654,2099
875.9777336613873,2096
878.2080709069252,2118
880.4378037518389,2131
882.666932421968,2077
884.8954571432301,2148
887.1233781416219,2088
889.3506956432192,2076
891.5774098741766,2091
893.803521060728,2016
896.0290294291852,2138
898.2539352059397,2101
900.4782386174619,2126
902.7019398903011,2127
904.925039251085,2048
907.147536926521,2114
909.3694331433943,2081
911.59072812857,2099
913.8114221089921,2028
916.0315153116827,2096
918.2510079637437,2049
920.4699002923547,2028
922.6881925247761,1965
924.905884888345,1966
927.1229776104793,1924
929.3394709186747,2019
931.555365040506,2041
933.7706602036275,2083
935.9853566357709,1983
938.1994545647489,2003
940.4129542184515,2042
942.6258558248488,2108
944.8381596119883,2055
947.0498658079974,2027
949.2609746410825,2046
951.4714863395287,2052
953.6814011316998,1980
955.8907192460387,2021
958.0994409110671,2010
960.3075663553858,1964
962.5150958076741,1981
964.7220294966913,2018
966.928367651274,1926
969.1341105003388,1961
971.3392582728806,1971
973.5438111979742,1930
975.747769504772,1863
977.9511334225061,1907
980.153903180487,1882
982.3560790081052,1936
984.5576611348289,1840
986.7586497902058,1912
988.9590452038618,1833
991.158847605503,1876
993.3580572249133,1787
995.5566742919558,1764
997.7546990365728,1735
999.952131688785,1811
1002.1489724786926,1724
1004.3452216364743,1634
1006.5408793923874,1635
1008.7359459767691,1674
1010.9304216200343,1690
1013.1243065526781,1664
1015.3176010052733,1662
1017.510305208472,1569
1019.7024193930064,1602
1021.8939437896848,1543
1024.0848786293977,1619
1026.2752241431122,1568
1028.4649805618747,1585
1030.6541481168115,1658
1032.842727039127,1510
1035.0307175601051,1534
1037.2181199111074,1545
1039.4049343235752,1572
1041.591161029029,1556
1043.7768002590683,1600
1045.9618522453698,1535
1048.1463172196918,1568
1050.3301954138697,1583
1052.513487059818,1555
1054.69619238953,1596
1056.8783116350783,1503
1059.0598450286152,1512
1061.2407928023704,1597
1063.4211551886528,1574
1065.6009324198508,1592
1067.780124728432,1557
1069.9587323469414,1536
1072.1367555080046,1542
1074.314194444325,1577
1076.4910493886855,1560
1078.667320573947,1476
1080.843008233051,1490
1083.0181125990161,1505
1085.1926339049414,1487
1087.3665723840027,1480
1089.5399282694575,1482
1091.7127017946405,1529
1093.8848931929647,1460
1096.0565026979243,1418
1098.2275305430899,1478
1100.3979769621128,1478
1102.567842188722,1486
1104.737126456726,1472
1106.9058300000124,1522
1109.0739530525475,1413
1111.2414958483764,1493
1113.4084586216231,1488
1115.5748416064907,1433
1117.7406450372605,1392
1119.9058691482942,1405
1122.0705141740304,1398
1124.2345803489884,1448
1126.3980679077658,1387
1128.5609770850388,1379
1130.7233081155623,1409
1132.8850612341707,1375
1135.0462366757774,1392
1137.2068346753745,1423
1139.3668554680326,1364
1141.526299288901,1404
1143.68516637321,1401
1145.8434569562655,1377
1148.001171273455,1389
1150.158309560244,1382
1152.3148720521767,1419
1154.470858984876,1386
1156.626270594044,1421
1158.7811071154629,1447
1160.9353687849912,1348
1163.089055838569,1391
1165.242168512213,1393
1167.3947070420209,1344
1169.5466716641677,1441
1171.6980626149075,1354
1173.8488801305748,1367
1175.9991244475814,1364
1178.1487958024186,1399
1180.2978944316555,1389
1182.4464205719428,1355
1184.5943744600072,1429
1186.7417563326567,1391
1188.8885664267755,1354
1191.0348049793297,1384
1193.1804722273619,1355
1195.325568407995,1384
1197.4700937584303,1352
1199.614048515948,1340
1201.7574329179074,1307
1203.900247201746,1360
1206.042491604982,1383
1208.1841663652099,1377
1210.3252717201053,1345
1212.465807907422,1392
1214.6057751649923,1397
1216.7451737307279,1381
1218.8840038426192,1403
1221.0222657387353,1357
1223.1599596572241,1366
1225.2970858363137,1379
1227.4336445143094,1401
1229.5696359295966,1392
1231.705060320639,1385
1233.8399179259786,1447
1235.9742089842384,1313
1238.107933734118,1376
1240.2410924143974,1370
1242.373685263935,1375
1244.5057125216676,1370
1246.6371744266116,1402
1248.7680712178621,1379
1250.898403134593,1393
1253.028170416058,1388
1255.1573733015875,1380
1257.2860120305932,1430
1259.4140868425648,1346
1261.54159797707,1383
1263.6685456737569,1393
1265.7949301723515,1397
1267.9207517126597,1418
1270.046010534565,1464
1272.1707068780306,1422
1274.2948409830983,1464
1276.4184130898889,1397
1278.541423438603,1451
1280.6638722695184,1496
1282.785759822993,1444
1284.9070863394636,1416
1287.0278520594447,1438
1289.1480572235314,1462
1291.2677020723963,1445
1293.3867868467923,1450
1295.5053117875495,1482
1297.623277135579,1502
1299.740683131868,1535
1301.8575300174857,1502
1303.973818033578,1520
1306.0895474213703,1563
1308.2047184221678,1472
1310.3193312773528,1555
1312.4333862283888,1534
1314.5468835168163,1461
1316.659823384255,1518
1318.7722060724045,1512
1320.8840318230418,1523
1322.9953008780249,1510
1325.1060134792888,1506
1327.2161698688478,1479
1329.3257702887959,1524
1331.4348149813054,1486
1333.5433041886276,1457
1335.6512381530933,1469
1337.7586171171101,1538
1339.8654413231675,1457
1341.9717110138317,1552
1344.0774264317488,1515
1346.1825878196432,1476
1348.2871954203192,1485
1350.3912494766587,1504
1352.4947502316231,1493
1354.5976979282532,1498
1356.7000928096686,1479
1358.8019351190665,1413
1360.9032250997243,1468
1363.0039629949988,1466
1365.1041490483235,1483
1367.2037835032133,1495
1369.3028666032606,1488
1371.401398592137,1488
1373.4993797135926,1476
1375.5968102114575,1491
1377.6936903296396,1473
1379.7900203121262,1465
1381.8858004029835,1473
1383.9810308463561,1512
1386.075711886469,1546
1388.1698437676241,1549
1390.2634267342032,1498
1392.356461030667,1510
1394.4489469015557,1548
1396.5408845914872,1487
1398.6322743451592,1558
1400.7231164073469,1514
1402.813411022907,1499
1404.903158436773,1498
1406.9923588939578,1508
1409.0810126395531,1453
1411.1691199187303,1541
1413.2566809767386,1485
1415.343696058907,1478
1417.4301654106425,1479
1419.5160892774315,1454
1421.6014679048399,1507
1423.6863015385125,1595
1425.7705904241707,1490
1427.8543348076178,1521
1429.9375349347342,1549
1432.0201910514802,1559
1434.102303403894,1505
1436.1838722380944,1519
1438.2648978002767,1534
1440.3453803367174,1601
1442.4253200937692,1631
1444.5047173178677,1551
1446.5835722555234,1566
1448.6618851533285,1662
1450.739656257952,1653
1452.8168858161434,1725
1454.8935740747306,1662
1456.96972128062,1636
1459.045327680797,1707
1461.120393522327,1667
1463.1949190523528,1672
1465.2689045180973,1688
1467.3423501668608,1716
1469.415256246024,1808
1471.4876230030463,1776
1473.559450685465,1714
1475.6307395408976,1733
1477.7014898170391,1768
1479.771701761665,1885
1481.8413756226287,1904
1483.9105116478618,1864
1485.9791100853772,1850
1488.0471711832643,1937
1490.1146951896926,1925
1492.1816823529098,1932
1494.2481329212433,1954
1496.3140471430984,2025
1498.3794252669609,1982
1500.4442675413939,1992
1502.5085742150404,2007
1504.572345536622,2112
1506.6355817549388,2148
1508.6982831188702,2129
1510.7604498773744,2168
1512.8220822794883,2216
1514.8831805743293,2219
1516.9437450110909,2191
1519.003775839048,2298
1521.0632733075522,2296
1523.1222376660367,2454
1525.1806691640113,2505
1527.2385680510652,2476
1529.2959345768668,2580
1531.3527689911643,2606
1533.4090715437833,2678
1535.4648424846291,2809
1537.5200820636855,2918
1539.5747905310159,2920
1541.6289681367616,3034
1543.6826151311434,3043
1545.7357317644614,3063
1547.7883182870937,3120
1549.8403749494987,3214
1551.8919020022113,3261
1553.9428996958477,3409
1555.9933682811015,3546
1558.0433080087469,3571
1560.0927191296346,3643
1562.1416018946961,3783
1564.1899565549415,3760
1566.2377833614592,3645
1568.2850825654164,3731
1570.3318544180606,3646
1572.3780991707158,3437
1574.423817074788,3248
1576.4690083817595,3234
1578.5136733431923,3105
1580.5578122107272,2807
1582.601425236085,2728
1584.6445126710646,2565
1586.6870747675434,2497
1588.7291117774776,2255
1590.7706239529034,2325
1592.8116115459347,2174
1594.8520748087658,2185
1596.8920139936686,2073
1598.9314293529933,1983
1600.9703211391711,1889
1603.008689604711,1842
1605.0465350022005,1825
1607.0838575843068,1769
1609.1206576037753,1785
1611.1569353134305,1769
1613.1926909661765,1700
1615.2279248149953,1696
1617.2626371129481,1611
1619.2968281131757,1660
1621.3304980688963,1617
1623.3636472334088,1633
1625.39627586009,1658
1627.428384202396,1546
1629.459972513861,1620
1631.4910410480993,1508
1633.5215900588028,1488
1635.551619799744,1476
1637.5811305247717,1508
1639.6101224878166,1588
1641.6385959428862,1578
1643.6665511440683,1526
1645.693988345528,1514
1647.7209078015112,1473
1649.7473097663405,1531
1651.7731944944203,1429
1653.7985622402307,1457
1655.823413258333,1487
1657.847747803366,1462
1659.8715661300494,1485
1661.8948684931793,1466
1663.9176551476316,1450
1665.9399263483624,1475
1667.9616823504057,1462
1669.982923408873,1446
1672.0036497789574,1370
1674.0238617159293,1457
1676.043559475138,1425
1678.0627433120121,1464
1680.081413482059,1393
1682.0995702408654,1495
1684.117213844096,1453
1686.134344547495,1409
1688.1509626068864,1486
1690.1670682781705,1456
1692.182661817329,1416
1694.1977434804217,1460
1696.2123135235875,1482
1698.226372203043,1439
1700.2399197750851,1462
1702.2529564960905,1450
1704.2654826225112,1430
1706.277498410882,1423
1708.2890041178139,1512
1710.2999999999988,1511
1712.3104863142066,1455
1714.3204633172854,1457
1716.329931266163,1426
1718.3388904178469,1459
1720.3473410294214,1467
1722.3552833580516,1451
1724.3627176609807,1427
1726.3696441955308,1494
1728.3760632191033,1515
1730.3819749891782,1449
1732.3873797633146,1517
1734.3922777991502,1445
1736.3966693544012,1458
1738.4005546868639,1443
1740.4039340544127,1376
1742.406807715001,1438
1744.4091759266616,1426
1746.4110389475054,1378
1748.4123970357223,1462
1750.413250449582,1388
1752.4135994474318,1418
1754.4134442876993,1340
1756.4127852288902,1325
1758.4116225295893,1423
1760.4099564484595,1418
1762.407787244244,1431
1764.405115175764,1392
1766.4019405019203,1374
1768.3982634816916,1411
1770.3940843741357,1433
1772.3894034383907,1356
1774.3842209336717,1396
1776.378537119274,1379
1778.372352254571,1327
1780.3656665990156,1378
1782.3584804121397,1382
1784.3507939535534,1357
1786.3426074829463,1351
1788.3339212600863,1393
1790.3247355448211,1377
1792.3150505970766,1320
1794.3048666768573,1333
1796.2941840442477,1377
1798.2830029594106,1329
1800.2713236825884,1385
1802.2591464741004,1403
1804.2464715943465,1403
1806.2332993038058,1368
1808.2196298630352,1389
1810.2054635326708,1383
1812.190800573428,1338
1814.175641246101,1371
1816.1599858115628,1396
1818.1438345307652,1388
1820.127187664738,1326
1822.1100454745924,1377
1824.092408221516,1347
1826.0742761667766,1283
1828.055649571721,1379
1830.0365286977735,1330
1832.0169138064398,1389
1833.9968051593014,1302
1835.9762030180214,1352
1837.9551076443408,1361
1839.9335193000788,1337
1841.9114382471344,1318
1843.888864747485,1368
1845.8657990631878,1396
1847.842241456378,1363
1849.8181921892697,1341
1851.7936515241558,1299
1853.7686197234098,1368
1855.7430970494815,1373
1857.7170837649014,1321
1859.6905801322787,1375
1861.6635864143004,1330
1863.6361028737338,1389
1865.608129773424,1344
1867.5796673762961,1377
1869.5507159453537,1326
1871.521275743678,1379
1873.4913470344313,1383
1875.4609300808534,1338
1877.4300251462632,1356
1879.3986324940588,1385
1881.366752387717,1390
1883.3343850907936,1373
1885.3015308669228,1383
1887.268189979819,1328
1889.2343626932739,1362
1891.2000492711595,1374
