CollectionTime,6/28/2024 2:43:09 PM
617.7007854101818,3539
620.0014847020951,3505
622.3015543649641,3438
624.6009946156324,3606
626.8998056710224,3538
629.1979877481361,3472
631.4955410640538,3541
633.7924658359349,3531
636.0887622810175,3480
638.3844306166192,3469
640.6794710601358,3659
642.9738838290426,3540
645.2676691408932,3539
647.5608272133207,3415
649.853358264037,3488
652.1452625108324,3601
654.4365401715764,3657
656.7271914642178,3627
659.0172166067838,3611
661.3066158173809,3525
663.5953893141935,3555
665.8835373154867,3567
668.1710600396028,3533
670.4579577049639,3509
672.7442305300709,3537
675.0298787335033,3570
677.3149025339197,3664
679.599302150058,3608
681.8830778007342,3592
684.1662297048437,3528
686.4487580813608,3555
688.7306631493387,3615
691.0119451279091,3621
693.2926042362834,3589
695.5726406937516,3611
697.8520547196814,3690
700.1308465335215,3651
702.4090163547982,3641
704.6865644031171,3534
706.9634908981619,3595
709.2397960596965,3478
711.5154801075631,3592
713.7905432616823,3669
716.0649857420548,3678
718.3388077687592,3563
720.612009561953,3714
722.8845913418733,3572
725.1565533288352,3524
727.427895743234,3635
729.6986188055427,3602
731.9687227363137,3635
734.238207756178,3574
736.5070740858458,3596
738.7753219461066,3605
741.0429515578281,3647
743.3099631419569,3602
745.5763569195191,3754
747.8421331116193,3597
750.1072919394409,3593
752.3718336242467,3673
754.6357583873777,3621
756.8990664502545,3636
759.1617580343765,3725
761.423833361321,3735
763.6852926527457,3705
765.9461361303862,3625
768.206364016058,3618
770.4659765316536,3719
772.7249738991469,3722
774.9833563405886,3666
777.2411240781092,3713
779.4982773339183,3700
781.7548163303044,3748
784.010741289634,3637
786.2660524343538,3702
788.5207499869881,3622
790.7748341701416,3703
793.0283052064964,3599
795.2811633188143,3733
797.5334087299362,3744
799.7850416627813,3711
802.0360623403484,3818
804.2864709857143,3766
806.5362678220353,3681
808.7854530725468,3721
811.0340269605625,3669
813.2819897094754,3757
815.5293415427581,3747
817.77608268396,3693
820.0222133567116,3734
822.2677337847211,3698
824.5126441917765,3590
826.7569448017433,3644
829.0006358385675,3771
831.2437175262731,3670
833.4861900889629,3591
835.7280537508192,3748
837.9693087361026,3708
840.2099552691533,3671
842.4499935743896,3734
844.689423876309,3613
846.9282463994886,3676
849.1664613685833,3806
851.4040690083276,3693
853.6410695435349,3668
855.877463199097,3541
858.1132501999847,3765
860.3484307712487,3693
862.5830051380175,3748
864.8169735254988,3675
867.0503361589791,3705
869.2830932638243,3827
871.5152450654786,3764
873.7467917894654,3732
875.9777336613873,3765
878.2080709069252,3859
880.4378037518389,3774
882.666932421968,3768
884.8954571432301,3737
887.1233781416219,3942
889.3506956432192,3808
891.5774098741766,3897
893.803521060728,3836
896.0290294291852,3907
898.2539352059397,3865
900.4782386174619,3713
902.7019398903011,3860
904.925039251085,3752
907.147536926521,3715
909.3694331433943,3761
911.59072812857,3716
913.8114221089921,3684
916.0315153116827,3743
918.2510079637437,3790
920.4699002923547,3785
922.6881925247761,3733
924.905884888345,3747
927.1229776104793,3747
929.3394709186747,3733
931.555365040506,3714
933.7706602036275,3720
935.9853566357709,3765
938.1994545647489,3701
940.4129542184515,3737
942.6258558248488,3740
944.8381596119883,3737
947.0498658079974,3712
949.2609746410825,3727
951.4714863395287,3586
953.6814011316998,3759
955.8907192460387,3685
958.0994409110671,3725
960.3075663553858,3699
962.5150958076741,3724
964.7220294966913,3716
966.928367651274,3624
969.1341105003388,3683
971.3392582728806,3632
973.5438111979742,3642
975.747769504772,3632
977.9511334225061,3533
980.153903180487,3636
982.3560790081052,3645
984.5576611348289,3562
986.7586497902058,3604
988.9590452038618,3698
991.158847605503,3667
993.3580572249133,3544
995.5566742919558,3579
997.7546990365728,3529
999.952131688785,3450
1002.1489724786926,3426
1004.3452216364743,3423
1006.5408793923874,3479
1008.7359459767691,3430
1010.9304216200343,3326
1013.1243065526781,3429
1015.3176010052733,3411
1017.510305208472,3381
1019.7024193930064,3432
1021.8939437896848,3396
1024.0848786293977,3385
1026.2752241431122,3422
1028.4649805618747,3392
1030.6541481168115,3234
1032.842727039127,3326
1035.0307175601051,3358
1037.2181199111074,3295
1039.4049343235752,3392
1041.591161029029,3350
1043.7768002590683,3404
1045.9618522453698,3417
1048.1463172196918,3317
1050.3301954138697,3391
1052.513487059818,3445
1054.69619238953,3395
1056.8783116350783,3316
1059.0598450286152,3352
1061.2407928023704,3436
1063.4211551886528,3297
1065.6009324198508,3256
1067.780124728432,3356
1069.9587323469414,3275
1072.1367555080046,3341
1074.314194444325,3298
1076.4910493886855,3279
1078.667320573947,3297
1080.843008233051,3265
1083.0181125990161,3217
1085.1926339049414,3337
1087.3665723840027,3293
1089.5399282694575,3255
1091.7127017946405,3305
1093.8848931929647,3278
1096.0565026979243,3200
1098.2275305430899,3180
1100.3979769621128,3328
1102.567842188722,3294
1104.737126456726,3369
1106.9058300000124,3258
1109.0739530525475,3234
1111.2414958483764,3222
1113.4084586216231,3275
1115.5748416064907,3265
1117.7406450372605,3201
1119.9058691482942,3151
1122.0705141740304,3246
1124.2345803489884,3227
1126.3980679077658,3173
1128.5609770850388,3279
1130.7233081155623,3256
1132.8850612341707,3224
1135.0462366757774,3226
1137.2068346753745,3327
1139.3668554680326,3286
1141.526299288901,3268
1143.68516637321,3192
1145.8434569562655,3278
1148.001171273455,3207
1150.158309560244,3309
1152.3148720521767,3255
1154.470858984876,3195
1156.626270594044,3207
1158.7811071154629,3243
1160.9353687849912,3159
1163.089055838569,3247
1165.242168512213,3262
1167.3947070420209,3266
1169.5466716641677,3131
1171.6980626149075,3159
1173.8488801305748,3208
1175.9991244475814,3132
1178.1487958024186,3187
1180.2978944316555,3069
1182.4464205719428,3130
1184.5943744600072,3138
1186.7417563326567,3273
1188.8885664267755,3200
1191.0348049793297,3238
1193.1804722273619,3215
1195.325568407995,3215
1197.4700937584303,3290
1199.614048515948,3120
1201.7574329179074,3246
1203.900247201746,3278
1206.042491604982,3240
1208.1841663652099,3192
1210.3252717201053,3222
1212.465807907422,3226
1214.6057751649923,3201
1216.7451737307279,3241
1218.8840038426192,3215
1221.0222657387353,3156
1223.1599596572241,3267
1225.2970858363137,3345
1227.4336445143094,3145
1229.5696359295966,3227
1231.705060320639,3232
1233.8399179259786,3251
1235.9742089842384,3157
1238.107933734118,3172
1240.2410924143974,3242
1242.373685263935,3265
1244.5057125216676,3147
1246.6371744266116,3261
1248.7680712178621,3240
1250.898403134593,3206
1253.028170416058,3299
1255.1573733015875,3265
1257.2860120305932,3243
1259.4140868425648,3302
1261.54159797707,3321
1263.6685456737569,3219
1265.7949301723515,3269
1267.9207517126597,3224
1270.046010534565,3199
1272.1707068780306,3259
1274.2948409830983,3264
1276.4184130898889,3363
1278.541423438603,3214
1280.6638722695184,3259
1282.785759822993,3236
1284.9070863394636,3295
1287.0278520594447,3217
1289.1480572235314,3430
1291.2677020723963,3312
1293.3867868467923,3206
1295.5053117875495,3387
1297.623277135579,3420
1299.740683131868,3348
1301.8575300174857,3361
1303.973818033578,3350
1306.0895474213703,3401
1308.2047184221678,3321
1310.3193312773528,3362
1312.4333862283888,3357
1314.5468835168163,3360
1316.659823384255,3364
1318.7722060724045,3378
1320.8840318230418,3396
1322.9953008780249,3501
1325.1060134792888,3369
1327.2161698688478,3357
1329.3257702887959,3433
1331.4348149813054,3348
1333.5433041886276,3419
1335.6512381530933,3343
1337.7586171171101,3278
1339.8654413231675,3282
1341.9717110138317,3363
1344.0774264317488,3343
1346.1825878196432,3320
1348.2871954203192,3320
1350.3912494766587,3394
1352.4947502316231,3308
1354.5976979282532,3370
1356.7000928096686,3358
1358.8019351190665,3381
1360.9032250997243,3339
1363.0039629949988,3427
1365.1041490483235,3274
1367.2037835032133,3357
1369.3028666032606,3304
1371.401398592137,3484
1373.4993797135926,3274
1375.5968102114575,3302
1377.6936903296396,3334
1379.7900203121262,3390
1381.8858004029835,3421
1383.9810308463561,3333
1386.075711886469,3468
1388.1698437676241,3359
1390.2634267342032,3349
1392.356461030667,3387
1394.4489469015557,3440
1396.5408845914872,3470
1398.6322743451592,3356
1400.7231164073469,3400
1402.813411022907,3402
1404.903158436773,3324
1406.9923588939578,3355
1409.0810126395531,3285
1411.1691199187303,3366
1413.2566809767386,3340
1415.343696058907,3346
1417.4301654106425,3371
1419.5160892774315,3410
1421.6014679048399,3411
1423.6863015385125,3306
1425.7705904241707,3387
1427.8543348076178,3330
1429.9375349347342,3345
1432.0201910514802,3340
1434.102303403894,3439
1436.1838722380944,3445
1438.2648978002767,3392
1440.3453803367174,3455
1442.4253200937692,3432
1444.5047173178677,3410
1446.5835722555234,3508
1448.6618851533285,3499
1450.739656257952,3435
1452.8168858161434,3518
1454.8935740747306,3545
1456.96972128062,3455
1459.045327680797,3463
1461.120393522327,3496
1463.1949190523528,3497
1465.2689045180973,3526
1467.3423501668608,3557
1469.415256246024,3559
1471.4876230030463,3626
1473.559450685465,3615
1475.6307395408976,3658
1477.7014898170391,3703
1479.771701761665,3735
1481.8413756226287,3733
1483.9105116478618,3647
1485.9791100853772,3787
1488.0471711832643,3883
1490.1146951896926,3679
1492.1816823529098,3830
1494.2481329212433,3952
1496.3140471430984,3812
1498.3794252669609,3883
1500.4442675413939,3923
1502.5085742150404,4073
1504.572345536622,3970
1506.6355817549388,4039
1508.6982831188702,4033
1510.7604498773744,4085
1512.8220822794883,4056
1514.8831805743293,4085
1516.9437450110909,4019
1519.003775839048,4151
1521.0632733075522,4363
1523.1222376660367,4398
1525.1806691640113,4476
1527.2385680510652,4549
1529.2959345768668,4558
1531.3527689911643,4763
1533.4090715437833,4621
1535.4648424846291,4791
1537.5200820636855,4818
1539.5747905310159,4933
1541.6289681367616,4959
1543.6826151311434,4938
1545.7357317644614,5006
1547.7883182870937,5126
1549.8403749494987,5225
1551.8919020022113,5320
1553.9428996958477,5399
1555.9933682811015,5432
1558.0433080087469,5561
1560.0927191296346,5607
1562.1416018946961,5729
1564.1899565549415,5758
1566.2377833614592,5715
1568.2850825654164,5677
1570.3318544180606,5622
1572.3780991707158,5623
1574.423817074788,5335
1576.4690083817595,5150
1578.5136733431923,4902
1580.5578122107272,4816
1582.601425236085,4547
1584.6445126710646,4531
1586.6870747675434,4311
1588.7291117774776,4174
1590.7706239529034,4076
1592.8116115459347,4030
1594.8520748087658,3872
1596.8920139936686,3842
1598.9314293529933,3832
1600.9703211391711,3687
1603.008689604711,3748
1605.0465350022005,3612
1607.0838575843068,3706
1609.1206576037753,3528
1611.1569353134305,3452
1613.1926909661765,3516
1615.2279248149953,3534
1617.2626371129481,3526
1619.2968281131757,3547
1621.3304980688963,3443
1623.3636472334088,3358
1625.39627586009,3434
1627.428384202396,3379
1629.459972513861,3251
1631.4910410480993,3321
1633.5215900588028,3356
1635.551619799744,3418
1637.5811305247717,3411
1639.6101224878166,3302
1641.6385959428862,3319
1643.6665511440683,3348
1645.693988345528,3185
1647.7209078015112,3318
1649.7473097663405,3343
1651.7731944944203,3361
1653.7985622402307,3256
1655.823413258333,3234
1657.847747803366,3264
1659.8715661300494,3273
1661.8948684931793,3247
1663.9176551476316,3244
1665.9399263483624,3237
1667.9616823504057,3236
1669.982923408873,3202
1672.0036497789574,3290
1674.0238617159293,3264
1676.043559475138,3195
1678.0627433120121,3298
1680.081413482059,3269
1682.0995702408654,3286
1684.117213844096,3233
1686.134344547495,3306
1688.1509626068864,3296
1690.1670682781705,3347
1692.182661817329,3255
1694.1977434804217,3165
1696.2123135235875,3237
1698.226372203043,3195
1700.2399197750851,3300
1702.2529564960905,3293
1704.2654826225112,3194
1706.277498410882,3311
1708.2890041178139,3296
1710.2999999999988,3280
1712.3104863142066,3218
1714.3204633172854,3226
1716.329931266163,3182
1718.3388904178469,3214
1720.3473410294214,3159
1722.3552833580516,3206
1724.3627176609807,3268
1726.3696441955308,3171
1728.3760632191033,3214
1730.3819749891782,3158
1732.3873797633146,3247
1734.3922777991502,3289
1736.3966693544012,3177
1738.4005546868639,3276
1740.4039340544127,3200
1742.406807715001,3158
1744.4091759266616,3169
1746.4110389475054,3231
1748.4123970357223,3116
1750.413250449582,3161
1752.4135994474318,3207
1754.4134442876993,3274
1756.4127852288902,3097
1758.4116225295893,3126
1760.4099564484595,3138
1762.407787244244,3175
1764.405115175764,3063
1766.4019405019203,3163
1768.3982634816916,3073
1770.3940843741357,3177
1772.3894034383907,3114
1774.3842209336717,3166
1776.378537119274,3199
1778.372352254571,3163
1780.3656665990156,3116
1782.3584804121397,3096
1784.3507939535534,3078
1786.3426074829463,3086
1788.3339212600863,3194
1790.3247355448211,3142
1792.3150505970766,3140
1794.3048666768573,3108
1796.2941840442477,3231
1798.2830029594106,3173
1800.2713236825884,3045
1802.2591464741004,3096
1804.2464715943465,3113
1806.2332993038058,3080
1808.2196298630352,3132
1810.2054635326708,3119
1812.190800573428,3216
1814.175641246101,3038
1816.1599858115628,3086
1818.1438345307652,3111
1820.127187664738,3093
1822.1100454745924,3128
1824.092408221516,3188
1826.0742761667766,3106
1828.055649571721,3052
1830.0365286977735,3128
1832.0169138064398,3066
1833.9968051593014,3021
1835.9762030180214,3163
1837.9551076443408,3045
1839.9335193000788,3077
1841.9114382471344,3097
1843.888864747485,3152
1845.8657990631878,3089
1847.842241456378,3024
1849.8181921892697,3098
1851.7936515241558,3027
1853.7686197234098,3138
1855.7430970494815,3159
1857.7170837649014,3156
1859.6905801322787,3141
1861.6635864143004,3207
1863.6361028737338,3219
