CollectionTime,4/2/2024 11:00:00 AM
640.5126293267522,2227
642.8022353870326,2093
645.0911622888809,2292
647.3794107142876,2255
649.666981344312,2244
651.9538748590815,2241
654.2400919377915,2343
656.525633258706,2296
658.8104994991568,2303
661.0946913355442,2277
663.3782094433375,2371
665.6610544970729,2343
667.9432271703561,2351
670.22472813586,2301
672.5055580653268,2424
674.7857176295659,2391
677.065207498456,2210
679.3440283409432,2208
681.6221808250425,2158
683.899665617837,2129
686.1764833854772,2235
688.4526347931837,2254
690.7281205052436,2345
693.0029411850135,2343
695.2770974949171,2324
697.5505900964474,2315
699.8234196501651,2254
702.0955868156989,2121
704.3670922517472,2190
706.6379366160747,2240
708.9081205655159,2149
711.1776447559728,2206
713.4465098424155,2270
715.714716478883,2289
717.9822653184822,2394
720.2491570133882,2277
722.5153922148452,2240
724.7809715731639,2262
727.0458957377248,2246
729.3101653569763,2211
731.5737810784346,2244
733.8367435486853,2321
736.0990534133803,2327
738.3607113172418,2338
740.6217179040591,2294
742.8820738166899,2355
745.1417796970607,2292
747.4008361861659,2347
749.6592439240678,2359
751.9170035498973,2465
754.1741157018539,2389
756.4305810172048,2302
758.686400132286,2364
760.9415736825013,2461
763.196102302323,2382
765.4499866252911,2457
767.7032272840152,2496
769.9558249101717,2372
772.207780134506,2365
774.4590935868323,2482
776.7097658960313,2603
778.9597976900541,2486
781.2091895959184,2287
783.457942239711,2346
785.7060562465867,2332
787.9535322407687,2389
790.2003708455488,2328
792.4465726832861,2479
794.6921383754088,2448
796.9370685424128,2406
799.1813638038632,2374
801.4250247783918,2428
803.6680520837006,2342
805.9104463365579,2301
808.1522081528019,2326
810.393338147338,2346
812.6338369341406,2313
814.8737051262517,2348
817.1129433357819,2359
819.35155217391,2325
821.5895322508834,2366
823.8268841760168,2237
826.0636085576946,2340
828.2997060033681,2377
830.535177119558,2319
832.7700225118522,2331
835.0042427849078,2271
837.2378385424493,2362
839.4708103872701,2318
841.7031589212318,2211
843.9348847452643,2379
846.1659884593648,2402
848.3964706626004,2313
850.6263319531054,2411
852.8555729280824,2328
855.0841941838025,2281
857.3121963156052,2325
859.5395799178978,2390
861.7663455841566,2425
863.9924939069251,2439
866.2180254778159,2417
868.4429408875103,2353
870.6672407257561,2369
872.890925581371,2541
875.1139960422404,2347
877.336452695318,2368
879.5582961266261,2482
881.7795269212543,2414
884.0001456633613,2376
886.2201529361741,2431
888.4395493219874,2512
890.6583354021648,2491
892.8765117571375,2463
895.094078966405,2392
897.3110376085365,2469
899.5273882611671,2451
901.7431315010019,2334
903.958267903814,2347
906.1727980444443,2365
908.3867224968019,2415
910.6000418338647,2323
912.8127566276792,2395
915.0248674493587,2494
917.2363748690857,2457
919.4472794561113,2379
921.6575817787543,2315
923.867282404402,2257
926.0763818995099,2211
928.2848808296014,2200
930.4927797592693,2294
932.700079252173,2273
934.9067798710416,2229
937.112882177672,2208
939.3183867329287,2211
941.5232940967453,2211
943.727604828124,2313
945.9313194851336,2224
948.1344386249132,2237
950.3369628036685,2275
952.5388925766747,2228
954.7402284982745,2187
956.9409711218789,2164
959.1411209999676,2136
961.3406786840883,2113
963.5396447248565,2168
965.7380196719573,2353
967.9358040741427,2252
970.1329984792335,2220
972.3296034341188,2177
974.5256194847555,2133
976.72104717617,2069
978.9158870524552,2138
981.1101396567742,2194
983.3038055313566,2167
985.4968852175009,2168
987.6893792555747,2232
989.8812881850124,2176
992.072612544318,2235
994.263352871063,2099
996.453509701887,2087
998.6430835724984,2097
1000.832075017674,1990
1003.0204845712583,1949
1005.208312766164,2080
1007.3955601343728,1965
1009.5822272069338,2056
1011.7683145139652,2024
1013.9538225846525,1949
1016.1387519472505,1939
1018.3231031290818,1858
1020.5068766565371,1916
1022.6900730550753,2016
1024.872692849224,2109
1027.054736562579,1954
1029.2362047178037,1915
1031.4170978366305,1943
1033.5974164398597,1901
1035.7771610473603,1884
1037.9563321780693,1901
1040.1349303499917,1837
1042.3129560802006,1840
1044.490409884838,1839
1046.667292279115,1830
1048.8436037773079,1847
1051.0193448927644,1895
1053.1945161378994,1949
1055.3691180241954,1919
1057.5431510622038,1905
1059.7166157615447,1920
1061.8895126309053,1903
1064.0618421780423,1797
1066.2336049097798,1955
1068.4048013320107,1817
1070.5754319496955,1728
1072.745497266863,1805
1074.9149977866118,1826
1077.0839340111065,1858
1079.2523064415818,1823
1081.4201155783398,1772
1083.587361920751,1771
1085.7540459672537,1758
1087.9201682153553,1803
1090.0857291616308,1774
1092.2507293017238,1752
1094.4151691303464,1746
1096.579049141279,1798
1098.7423698273687,1754
1100.9051316805335,1772
1103.0673351917571,1786
1105.2289808510936,1801
1107.3900691476633,1798
1109.550600569657,1806
1111.710575604332,1736
1113.8699947380146,1802
1116.028858456099,1761
1118.1871672430489,1737
1120.344921582394,1803
1122.5021219567334,1830
1124.6587688477362,1840
1126.8148627361365,1825
1128.9704041017399,1845
1131.1253934234173,1751
1133.2798311791098,1736
1135.4337178458263,1680
1137.5870538996437,1733
1139.7398398157075,1754
1141.8920760682313,1773
1144.0437631304972,1742
1146.1949014748543,1879
1148.3454915727225,1809
1150.4955338945874,1780
1152.6450289100044,1723
1154.7939770875969,1735
1156.9423788950558,1780
1159.0902347991405,1719
1161.2375452656802,1722
1163.3843107595703,1758
1165.530531744775,1744
1167.6762086843282,1733
1169.8213420403304,1709
1171.9659322739503,1750
1174.1099798454266,1695
1176.2534852140639,1715
1178.3964488382376,1736
1180.538871175389,1714
1182.680752682029,1759
1184.8220938137365,1753
1186.9628950251595,1769
1189.103156770012,1727
1191.2428795010783,1689
1193.3820636702108,1705
1195.5207097283287,1697
1197.6588181254215,1736
1199.7963893105457,1728
1201.9334237318253,1653
1204.0699218364548,1662
1206.2058840706954,1753
1208.3413108798773,1771
1210.476202708397,1721
1212.6105599997222,1750
1214.7443831963874,1713
1216.877672739995,1755
1219.0104290712165,1722
1221.1426526297905,1796
1223.2743438545253,1777
1225.4055031832972,1682
1227.5361310530493,1745
1229.6662278997946,1730
1231.7957941586142,1664
1233.9248302636565,1696
1236.053336648139,1690
1238.1813137443464,1751
1240.3087619836338,1725
1242.4356817964222,1693
1244.5620736122019,1623
1246.6879378595318,1665
1248.813274966039,1635
1250.938085358418,1766
1253.062369462432,1729
1255.186127702913,1753
1257.3093605037611,1711
1259.4320682879434,1665
1261.554251477498,1670
1263.6759104935277,1764
1265.797045756206,1717
1267.9176576847744,1780
1270.0377466975428,1732
1272.1573132118879,1732
1274.2763576442567,1770
1276.394880410162,1825
1278.5128819241877,1732
1280.6303625999835,1759
1282.7473228502695,1745
1284.8637630868325,1767
1286.9796837205272,1770
1289.0950851612783,1788
1291.209967818078,1749
1293.3243320989864,1788
1295.4381784111324,1821
1297.551507160712,1833
1299.6643187529912,1817
1301.776613592303,1774
1303.888392082049,1748
1305.9996546246998,1758
1308.1104016217923,1739
1310.220633473934,1800
1312.3303505807999,1800
1314.4395533411316,1845
1316.5482421527418,1828
1318.6564174125092,1820
1320.7640795163816,1780
1322.8712288593752,1784
1324.9778658355744,1791
1327.0839908381313,1795
1329.1896042592675,1821
1331.2947064902714,1812
1333.3992979215009,1908
1335.503378942381,1851
1337.6069499414057,1856
1339.7100113061383,1808
1341.8125634232074,1732
1343.9146066783128,1796
1346.0161414562212,1807
1348.1171681407677,1753
1350.2176871148563,1743
1352.3176987604575,1806
1354.4172034586127,1826
1356.5162015894289,1761
1358.6146935320835,1820
1360.7126796648213,1803
1362.8101603649548,1802
1364.9071360088656,1772
1367.0036069720036,1780
1369.099573628886,1774
1371.195036353099,1799
1373.2899955172975,1761
1375.3844514932039,1802
1377.4784046516088,1794
1379.5718553623715,1772
1381.6648039944193,1784
1383.7572509157485,1821
1385.8491964934224,1754
1387.9406410935735,1817
1390.0315850814022,1829
1392.122028821177,1781
1394.2119726762357,1875
1396.3014170089828,1831
1398.3903621808918,1814
1400.4788085525051,1797
1402.566756483432,1842
1404.6542063323514,1775
1406.7411584570095,1729
1408.8276132142219,1813
1410.9135709598704,1678
1412.9990320489078,1788
1415.083996835353,1804
1417.1684656722937,1784
1419.2524389118867,1791
1421.3359169053565,1732
1423.4189000029946,1714
1425.5013885541634,1716
1427.5833829072913,1877
1429.664883409876,1742
1431.7458904084833,1814
1433.8264042487467,1693
1435.9064252753697,1812
1437.9859538321216,1769
1440.0649902618416,1869
1442.1435349064373,1821
1444.2215881068837,1779
1446.2991502032237,1819
1448.37622153457,1785
1450.452802439103,1790
1452.5288932540698,1828
1454.604494315788,1807
1456.6796059596427,1844
1458.7542285200866,1872
1460.8283623306415,1738
1462.902007723897,1751
1464.9751650315106,1808
1467.0478345842089,1834
1469.1200167117868,1842
1471.1917117431062,1748
1473.2629200060992,1836
1475.333641827764,1808
1477.4038775341692,1812
1479.4736274504498,1779
1481.5428919008104,1787
1483.6116712085222,1850
1485.6799656959279,1865
1487.7477756844346,1839
1489.8151014945201,1883
1491.88194344573,1858
1493.9483018566775,1824
1496.0141770450455,1798
1498.0795693275822,1738
1500.1444790201076,1767
1502.2089064375086,1803
1504.2728518937402,1835
1506.3363157018239,1920
1508.3992981738534,1823
1510.4617996209872,1881
1512.5238203534536,1876
1514.5853606805495,1920
1516.6464209106384,1932
1518.7070013511543,1944
1520.7671023085973,1919
1522.8267240885375,1839
1524.885866995612,1923
1526.9445313335268,2017
1529.002717405056,2054
1531.0604255120425,2039
1533.1176559553965,2005
1535.1744090350971,2061
1537.2306850501914,2059
1539.2864842987956,2043
1541.3418070780922,2080
1543.396653684334,2062
1545.4510244128405,2033
1547.5049195580013,2085
1549.5583394132727,2115
1551.61128427118,2164
1553.6637544233158,2146
1555.7157501603415,2174
1557.7672717719888,2232
1559.8183195470538,2183
1561.8688937734037,2210
1563.9189947379737,2177
1565.9686227267657,2294
1568.0177780248514,2231
1570.0664609163696,2248
1572.1146716845292,2135
1574.162410611605,2161
1576.2096779789413,2085
1578.2564740669518,2025
1580.3027991551157,2058
1582.3486535219831,1970
1584.3940374451709,1939
1586.4389512013645,1860
1588.4833950663178,1842
1590.5273693148533,1847
1592.5708742208603,1821
1594.6139100572982,1912
1596.6564770961936,1928
1598.698575608642,1853
1600.7402058648063,1847
1602.7813681339185,1910
1604.8220626842776,1949
1606.8622897832533,1846
1608.9020496972812,1892
1610.9413426918663,1916
1612.9801690315808,1801
1615.018528980066,1875
1617.056422800033,1821
1619.0938507532578,1845
1621.1308131005876,1859
1623.1673101019355,1859
1625.2033420162848,1862
1627.2389091016862,1845
1629.274011615259,1804
1631.3086498131897,1824
1633.3428239507352,1803
1635.376534282219,1765
1637.4097810610324,1826
1639.4425645396364,1923
1641.4748849695593,1848
1643.5067426013989,1814
1645.53813768482,1817
1647.5690704685549,1821
1649.5995412004067,1900
1651.6295501272452,1809
1653.6590974950086,1862
1655.6881835487025,1833
1657.7168085324029,1836
1659.7449726892523,1844
1661.772676261462,1779
1663.7999194903114,1817
1665.8267026161484,1786
1667.8530258783894,1830
1669.8788895155185,1834
1671.9042937650888,1837
1673.9292388637205,1784
1675.953725047103,1812
1677.977752549994,1820
1680.0013216062184,1870
1682.0244324486712,1718
1684.0470853093134,1812
1686.0692804191767,1785
1688.0910180083588,1831
1690.1122983060268,1808
1692.1331215404175,1779
1694.1534879388319,1760
1696.173397727644,1851
1698.1928511322926,1745
1700.211848377286,1860
1702.2303896862018,1890
1704.248475281684,1850
1706.2661053854458,1830
1708.2832802182684,1929
1710.300000000002,1860
1712.3162649495644,1827
1714.3320752849409,1808
1716.3474312231865,1787
1718.362332980424,1785
1720.376780771845,1836
1722.3907748117072,1821
1724.4043153133393,1807
1726.4174024891367,1821
1728.4300365505628,1785
1730.442217708151,1781
1732.4539461715008,1791
1734.465222149282,1799
1736.4760458492306,1818
1738.4864174781524,1877
1740.496337241921,1799
1742.5058053454786,1769
1744.5148219928346,1757
1746.523387387068,1760
1748.531501730325,1757
1750.5391652238209,1815
1752.5463780678388,1831
1754.55314046173,1820
1756.5594526039135,1914
1758.565314691879,1848
1760.5707269221812,1805
1762.5756894904443,1851
1764.580202591363,1844
1766.5842664186966,1826
1768.5878811652751,1789
1770.591047022996,1840
1772.593764182825,1857
1774.5960328347965,1782
1776.5978531680116,1767
1778.5992253706427,1769
1780.6001496299273,1816
1782.6006261321731,1770
1784.6006550627553,1863
1786.6002366061175,1880
1788.5993709457725,1828
1790.5980582642992,1756
1792.5962987433468,1810
1794.5940925636314,1814
1796.5914399049389,1829
1798.5883409461221,1815
1800.584795865102,1811
1802.580804838869,1794
1804.5763680434807,1819
1806.571485654064,1758
1808.566157844813,1827
1810.5603847889902,1799
1812.5541666589274,1819
1814.5475036260236,1842
1816.5403958607467,1826
1818.5328435326323,1836
1820.5248468102845,1809
1822.5164058613755,1805
1824.5075208526468,1819
1826.4981919499064,1798
1828.488419318032,1839
1830.4782031209684,1688
1832.4675435217305,1801
1834.4564406823993,1828
1836.4448947641258,1838
1838.432905927128,1869
1840.4204743306927,1924
1842.4076001331746,1905
1844.3942834919985,1855
1846.380524563654,1830
1848.366323503702,1800
1850.351680466771,1781
1852.3365956065563,1861
1854.3210690758228,1802
1856.3051010264044,1836
1858.2886916092007,1843
1860.271840974182,1802
1862.2545492703862,1905
1864.2368166459191,1901
1866.2186432479543,1825
1868.2000292227349,1810
1870.1809747155717,1847
1872.1614798708429,1844
1874.1415448319963,1853
1876.1211697415474,1833
1878.1003547410805,1815
1880.0790999712472,1803
