CollectionTime,4/2/2024 10:59:47 AM
1880.0790999712472,1908
1882.0574055717675,1837
1884.0352716814305,1869
1886.0126984380927,1898
1887.989685978679,1885
1889.9662344391836,1827
1891.9423439546672,1863
1893.9180146592607,1905
1895.893246686161,1918
1897.868040167636,1897
1899.8423952350195,1851
1901.8163120187137,1872
1903.7897906481917,1884
1905.7628312519923,1884
1907.7354339577219,1911
1909.7075988920578,1927
1911.6793261807447,1872
1913.6506159485943,1867
1915.6214683194871,1878
1917.5918834163726,1899
1919.5618613612687,1936
1921.5314022752605,1872
1923.5005062785012,1839
1925.4691734902144,1925
1927.4374040286893,1905
1929.4051980112845,1927
1931.3725555544274,1885
1933.3394767736136,1864
1935.305961783406,1944
1937.2720106974361,1899
1939.237623628404,1928
1941.2028006880778,1985
1943.167541987295,2025
1945.1318476359588,1926
1947.0957177430432,1938
1949.0591524165898,1852
1951.0221517637078,1893
1952.984715890574,1948
1954.9468449024357,1865
1956.9085389036072,1846
1958.8697979974704,1838
1960.8306222864767,1937
1962.7910118721456,1936
1964.7509668550638,1907
1966.7104873348871,1921
1968.6695734103387,1882
1970.6282251792127,1904
1972.586442738368,1941
1974.5442261837343,1897
1976.501575610307,1906
1978.4584911121533,1898
1980.4149727824056,1963
1982.3710207132658,1843
1984.326634996004,1910
1986.2818157209585,1933
1988.2365629775359,1898
1990.1908768542116,1899
1992.144757438527,1946
1994.0982048170954,1964
1996.0512190755953,1905
1998.0038002987749,1802
1999.95594857045,1839
2001.9076639735054,1907
2003.8589465898945,1972
2005.8097965006368,1886
2007.760213785822,1892
2009.7101985246077,1860
2011.6597507952201,1967
2013.6088706749524,1812
2015.5575582401675,1861
2017.5058135662953,1932
2019.4536367278351,1904
2021.4010277983534,1846
2023.347986850486,1884
2025.2945139559365,1934
2027.2406091854768,1939
2029.1862726089462,1994
2031.1315042952538,1905
2033.0763043123766,1966
2035.0206727273585,1913
2036.964609606313,1930
2038.908115014422,1929
2040.8511890159348,1907
2042.7938316741693,1945
2044.7360430515123,1961
2046.677823209417,1958
2048.6191722084077,1874
2050.5600901080743,1879
2052.5005769670765,1908
2054.440632843142,1890
2056.380257793066,1914
2058.3194518727128,1932
2060.258215137015,1957
2062.1965476399732,1981
2064.1344494346554,1942
2066.0719205732,1932
2068.008961106812,1863
2069.945571085764,1943
2071.8817505593997,1941
2073.817499576128,1884
2075.7528181834273,1893
2077.6877064278447,1870
2079.622164354995,1873
2081.556192009562,1929
2083.4897894352966,1946
2085.4229566750187,1837
2087.355693770616,1859
2089.2880007630456,1881
2091.219877692331,1890
2093.151324597566,1917
2095.0823415169107,1963
2097.012928487595,1926
2098.9430855459173,1937
2100.872812727242,1932
2102.8021100660035,1943
2104.730977595705,1995
2106.659415348917,1942
2108.5874233572777,1988
2110.5150016514945,1984
2112.442150261343,1916
2114.3688692156675,1893
2116.2951585423793,1924
2118.2210182684585,2009
2120.146448419954,1909
2122.0714490219825,1890
2123.9960200987293,1965
2125.920161673447,1942
2127.843873768458,1947
2129.767156405151,1836
2131.690009603985,1923
2133.612433384486,1920
2135.534427765249,1901
2137.4559927639366,1919
2139.37712839728,1925
2141.2978346810783,1888
2143.2181116301995,1906
2145.1379592585795,1938
2147.057377579222,1898
2148.9763666042,1863
2150.894926344655,1917
2152.813056810794,1882
2154.730758011896,1806
2156.648029956306,1923
2158.564872651437,1851
2160.481286103772,1908
2162.397270318861,1805
2164.312825301323,1895
2166.227951054844,1887
2168.14264758218,1930
2170.056914885153,1902
2171.9707529646566,1911
2173.8841618206484,1945
2175.7971414521585,1924
2177.7096918572825,1959
2179.621813033186,1915
2181.5335049761,1932
2183.444767681327,1910
2185.355601143236,1990
2187.2660053552654,1934
2189.1759803099208,1888
2191.085525998777,1921
2192.994642412475,1952
2194.903329540727,1945
2196.811587372312,1937
2198.7194158950765,1919
2200.626815095937,1940
2202.5337849608763,1935
2204.440325474948,1957
2206.346436622271,1907
2208.2521183860345,1929
2210.157370748496,1963
2212.0621936909793,1911
2213.966587193879,1874
2215.8705512366573,1952
2217.774085797842,1944
2219.677190855033,1950
2221.579866384897,1901
2223.4821123631677,1972
2225.3839287646483,1956
2227.2853155632106,1917
2229.186272731794,1891
2231.0868002424063,1917
2232.986898066123,1934
2234.8865661730892,1914
2236.785804532517,1940
2238.6846131126877,1943
2240.5829918809495,1905
2242.4809408037213,1866
2244.3784598464877,1900
2246.275548973803,1969
2248.172208149288,1998
2250.0684373356357,1934
2251.964236494603,1883
2253.859605587017,1865
2255.7545445727733,1950
2257.6490534108357,1941
2259.5431320592356,1975
2261.436780475073,1975
2263.329998614516,1948
2265.222786432802,1940
2267.1151438842344,1850
2269.0070709221877,1987
2270.8985674991022,1934
2272.789633566488,1875
2274.6802690749237,1844
2276.570473974053,1928
2278.4602482125933,1955
2280.3495917383257,1974
2282.238504498101,1909
2284.1269864378387,1929
2286.0150375025264,1881
2287.9026576362203,1949
2289.789846782043,1873
2291.6766048821873,1972
2293.5629318779147,1926
2295.4488277095534,1996
2297.3342923164996,1918
2299.2193256372193,1895
2301.1039276092465,1976
2302.9880981691817,1869
2304.871837252696,1946
2306.755144794528,1937
2308.6380207284838,1981
2310.5204649874386,1935
2312.4024775033354,1952
2314.2840582071854,1918
2316.165207029068,1905
2318.0459238981325,1920
2319.926208742594,1947
2321.8060614897363,1995
2323.6854820659137,2026
2325.5644703965463,1964
2327.443026406124,1955
2329.321150018203,1913
2331.1988411554107,1934
2333.0760997394395,1982
2334.952925691053,1966
2336.829318930082,1892
2338.705279375424,1920
2340.5808069450477,1917
2342.4559015559867,1978
2344.3305631243456,2015
2346.204791565297,1946
2348.07858679308,1953
2349.9519487210027,2014
2351.824877261443,1982
2353.6973723258448,1950
2355.5694338247226,1970
2357.4410616676564,1985
2359.312255763297,1916
2361.1830160193617,1922
2363.053342342637,1934
2364.9232346389776,1959
2366.792692813306,1917
2368.6617167696145,1968
2370.5303064109603,1981
2372.3984616394723,2009
2374.2661823563467,1931
2376.1334684618464,1933
2378.0003198553054,1962
2379.8667364351227,1969
2381.7327180987672,1921
2383.5982647427777,1902
2385.4633762627586,1940
2387.3280525533837,1997
2389.192293508395,1968
2391.0560990206027,1969
2392.919468981885,1971
2394.782403283189,1959
2396.644901814531,1926
2398.5069644649916,1890
2400.3685911227235,1935
2402.2297816749474,1975
2404.0905360079505,1983
2405.950854007089,1965
2407.8107355567886,1999
2409.670180540541,1928
2411.529188840908,1965
2413.387760339518,1975
2415.2458949170705,1924
2417.1035924533294,1931
2418.96085282713,1914
2420.8176759163744,1981
2422.6740615980334,1980
2424.5300097481468,1911
2426.38552024182,1980
2428.24059295323,2052
2430.0952277556207,1970
2431.949424521303,1995
2433.803183121658,1972
2435.6565034271343,1961
2437.5093853072485,1939
2439.361828630585,1987
2441.213833264798,1958
2443.0653990766095,2001
2444.916525931808,1957
2446.7672136952524,2030
2448.6174622308695,1970
2450.4672714016538,2069
2452.3166410696676,1947
2454.165571096043,1955
2456.0140613409794,1914
2457.8621116637432,1942
2459.709721922672,1913
2461.556891975169,1975
2463.403621677707,1940
2465.249910885827,1925
2467.0957594541383,1937
2468.9411672363167,1949
2470.78613408511,1937
2472.630659852331,1981
2474.4747443888614,1949
2476.3183875446516,1931
2478.161589168721,1914
2480.0043491091556,1925
2481.8466672131112,1914
2483.6885433268108,1925
2485.529977295547,2006
2487.370968963678,1984
2489.2115181746335,1973
2491.0516247709097,1953
2492.891288594071,1931
2494.7305094847497,1937
2496.569287282649,1962
2498.407621826537,1935
2500.2455129542523,1897
2502.0829605027,1870
2503.919964307855,1928
2505.7565242047594,1962
2507.5926400275252,1961
2509.42831160933,1964
2511.263538782423,1999
2513.0983213781174,1930
2514.9326592267994,1879
2516.76655215792,2057
2518.5999999999995,1936
2520.4330025806275,1980
2522.2655597264607,1908
2524.0976712632237,1886
2525.9293370157097,1904
2527.760556807782,1939
2529.591330462369,1952
2531.4216578014702,1921
2533.2515386461523,2054
2535.080972816548,1956
2536.9099601318626,1967
2538.738500410366,1907
2540.5665934693993,1911
2542.3942391253695,1992
2544.221437193752,1923
2546.0481874890925,1955
2547.874489825003,1990
2549.700344014164,2003
2551.5257498683245,1999
2553.350707198304,1957
2555.175215813986,2001
2556.9992755243256,1969
2558.8228861373454,2046
2560.646047460134,1995
2562.468759298852,1902
2564.2910214587255,1960
2566.1128337440496,2031
2567.93419595819,2008
2569.7551079035757,1937
2571.5755693817077,1957
2573.395580193155,1924
2575.2151401375536,1991
2577.034249013609,1914
2578.8529066190936,1926
2580.6711127508493,1950
2582.488867204785,1996
2584.3061697758794,1933
2586.1230202581787,1902
2587.939418444797,1987
2589.7553641279183,1954
2591.570857098791,1917
2593.385897147736,2001
2595.200484064141,1973
2597.014617636461,2040
2598.8282976522214,2060
2600.6415238980126,2045
2602.454296159496,2017
2604.266614221401,2006
2606.0784778675243,2007
2607.8898868807305,2007
2609.700841042955,1979
2611.5113401351973,1976
2613.32138393753,1965
2615.13097222909,2059
2616.940104788084,1996
2618.748781391788,1996
2620.557001816543,2003
2622.364765837763,1996
2624.1720732299264,1992
2625.9789237665814,1982
2627.7853172203445,2012
2629.5912533629,1982
2631.396731965001,1964
2633.2017527964676,1972
2635.0063156261904,1983
2636.810420222126,1976
2638.614066351301,1982
2640.417253779809,1993
2642.219982272813,2036
2644.022251594542,1953
2645.8240615082973,2043
2647.625411776444,2007
2649.4263021604183,1922
2651.226732420724,1980
2653.026702316933,2019
2654.8262116076858,2031
2656.625260050691,1966
2658.423847402724,1958
2660.221973419631,2018
2662.0196378563246,2014
2663.8168404667867,1983
2665.613581004068,2016
2667.4098592202854,1962
2669.2056748666246,2012
2671.0010276933417,1950
2672.7959174497596,1961
2674.5903438842674,1957
2676.384306744327,1961
2678.177805776465,1956
2679.9708407262765,1968
2681.7634113384274,1993
2683.555517356648,1952
2685.3471585237403,1971
2687.138334581574,2027
2688.9290452710843,2060
2690.7192903322784,1962
2692.50906950423,1920
2694.2983825250794,2005
2696.087229132039,1945
2697.875609061386,2026
2699.6635220484677,2011
2701.450967827699,2007
2703.237946132564,2005
2705.0244566956126,2024
2706.8104992484664,1982
2708.596073521813,2057
2710.381179245408,1961
2712.1658161480777,2005
2713.949983957714,1973
2715.7336824012773,1933
2717.516911204798,1980
2719.299670093374,1918
2721.0819587911706,1976
2722.8637770214223,1967
2724.6451245064322,1930
2726.426000967571,1935
2728.2064061252763,1960
2729.986339699057,1963
2731.765801407488,1917
2733.5447909682134,1964
2735.323308097945,1975
2737.101352512463,1951
2738.8789239266166,1922
2740.6560220543215,1996
2742.4326466085645,1947
2744.2087973013977,2006
2745.984473843944,1990
2747.7596759463922,1967
2749.534403318001,1910
2751.308655667096,1957
2753.0824327010737,2036
2754.8557341263954,2047
2756.628559648593,2019
2758.4009089722667,1914
2760.172781801083,1908
2761.944177837779,1877
2763.715096784159,1945
2765.4855383410945,1917
2767.2555022085267,2001
2769.024988085465,1946
2770.793995669988,1951
2772.5625246592385,1892
2774.3305747494323,2014
2776.098145635852,1905
2777.865237012847,1964
2779.6318485738357,1953
2781.397980011306,1953
2783.163631016813,1923
2784.928801280979,1984
2786.6934904934974,1883
2788.457698343127,1956
2790.221424517697,2000
2791.9846687041027,2008
2793.74743058831,1924
2795.5097098553515,1928
2797.2715061893286,1955
2799.0328192734105,1963
2800.793648789836,2016
2802.553994419911,1978
2804.3138558440087,1992
2806.073232741573,1982
2807.8321247911135,1957
2809.590531670211,1951
2811.3484530555115,1971
2813.105888622732,2026
2814.8628380466557,2001
2816.6193010011348,2036
2818.3752771590903,1901
2820.13076619251,2008
2821.885767772452,2017
2823.640281569041,2007
2825.3943072514703,1974
2827.147844488002,1964
2828.9008929459665,1982
2830.6534522917614,1952
2832.405522190854,1931
2834.1571023077786,2051
2835.9081923061394,1991
2837.658791848606,1968
2839.40890059692,1949
2841.1585182118874,1936
2842.907644353386,2008
2844.6562786803593,1946
2846.4044208508203,1955
2848.15207052185,2014
2849.899227349598,1979
2851.6458909892804,1972
2853.392061095185,2009
2855.137737320664,1948
2856.882919318142,2010
2858.6276067391063,2004
2860.371799234118,1962
2862.1154964528037,1995
2863.8586980438586,1949
2865.6014036550464,1999
2867.343612933199,1965
2869.0853255242173,1929
2870.826541073068,2008
2872.567259223789,2055
2874.307479619485,1946
2876.0472019023287,1971
2877.7864257135625,1997
2879.525150693495,2033
2881.263376481505,1987
2883.0011027160385,2036
2884.73832903461,2043
2886.4750550738027,1950
2888.2112804692665,1983
2889.9470048557223,1982
2891.682227866956,1927
2893.416949135825,1924
2895.151168294252,2055
2896.88488497323,2001
2898.6180988028204,2013
2900.3508094121503,1979
2902.083016429419,1941
2903.81471948189,1976
2905.5459181958972,1969
2907.276612196844,1989
2909.0068011091994,1944
2910.736484556502,2008
2912.465662161359,1969
2914.194333545445,2010
2915.922498329504,2019
2917.650156133346,1956
2919.377306575852,1971
2921.103949274969,1910
2922.830083847715,1932
2924.555709910173,1982
2926.2808270774967,1942
2928.005434963907,1909
2929.7295331826936,1962
2931.4531213462133,1996
2933.1761990658924,1936
2934.8987659522254,1977
2936.6208216147747,1952
2938.3423656621694,1979
2940.0633977021116,1972
2941.783917341366,2030
2943.503924185768,1902
2945.223417840223,2008
2946.9423979087023,1991
2948.6608639942456,1939
2950.378815698962,1962
2952.096252624029,1977
2953.81317436969,1985
2955.529580535259,1980
2957.2454707191177,2021
2958.9608445187164,1974
2960.6757015305734,2036
2962.3900413502733,2022
2964.103863572472,2010
2965.817167790894,2060
2967.529953598327,1971
2969.2422205866337,1936
2970.953968346739,1974
2972.6651964686407,2044
2974.3759045414035,1976
2976.0860921531585,2019
2977.7957588911067,1966
2979.504904341517,2104
2981.2135280897273,2037
2982.9216297201433,2003
2984.629208816238,1957
2986.336264960554,1965
2988.0427977347017,1983
2989.7488067193594,2009
2991.454291494274,2017
2993.1592516382607,1948
2994.8636867292034,2010
2996.567596344053,2032
2998.2709800588295,2020
2999.973837448621,2049
3001.6761680875857,1994
3003.377971548946,2052
3005.0792474049954,1974
3006.7799952270957,1977
3008.480214585676,1957
3010.1799050502345,2057
3011.8790661893368,1917
3013.5776975706176,1931
3015.2757987607793,1971
3016.973369325592,1922
3018.6704088298966,1987
3020.366916837598,2021
3022.0628929116747,2008
3023.7583366141675,1989
3025.4532475061915,1942
3027.147625147925,1985
3028.841469098617,2018
3030.534778916585,2012
3032.2275541592144,2038
3033.9197943829577,1975
3035.611499143338,1935
3037.302667994943,1966
3038.9933004914333,1954
3040.683396185535,1942
3042.372954629042,2014
3044.061975372817,1946
3045.7504579667934,1946
3047.4384019599684,1974
3049.1258069004116,2013
3050.812672335258,1999
3052.4989978107124,1990
3054.184782872047,1943
3055.870027063603,2038
3057.554729928791,1964
3059.238891010086,2043
3060.9225098490347,1951
3062.6055859862518,1917
3064.2881189614177,1965
3065.970108313285,1965
3067.651553579671,2055
3069.3324542974633,1961
3071.012810002616,1987
3072.6926202301543,2020
3074.3718845141702,2040
3076.050602387822,1980
3077.728773383339,1996
3079.406397032018,2026
3081.083472864223,1943
3082.7600004093874,1966
3084.4359791960137,1985
3086.11140875167,1967
3087.7862886029952,1997
3089.4606182756943,1973
3091.134397294544,2023
3092.807625183385,1936
3094.4803014651284,2019
3096.152425661755,2028
3097.8239972943097,2038
3099.49501588291,1987
3101.165480946741,1986
3102.8353920040518,1994
3104.504748572165,1964
3106.1735501674693,2014
3107.8417963054226,2098
3109.5094865005485,1963
3111.176620266441,2003
3112.8431971157625,1988
3114.5092165602427,1996
3116.1746781106813,1961
3117.839581276943,2032
3119.503925567965,1994
3121.167710491747,2099
3122.830935555364,1991
3124.493600264954,1916
3126.1557041257247,2027
3127.817246641952,2002
3129.478227316982,2061
3131.1386456532273,2024
3132.798501152168,2031
3134.4577933143537,2021
3136.116521639402,2011
3137.7746856259982,2038
3139.4322847718977,1972
3141.0893185739224,1973
3142.745786527962,1983
3144.4016881289754,2022
3146.0570228709903,1989
3147.711790247102,1966
3149.3659897494754,2076
3151.0196208693396,1972
3152.6726830969974,2027
3154.3251759218165,1984
3155.9770988322334,1920
3157.6284513157534,1959
3159.2792328589485,1940
3160.929442947461,2014
3162.579081066002,1924
3164.2281466983477,1997
3165.8766393273454,1960
3167.5245584349086,1964
3169.1719035020224,2025
3170.818674008735,2056
3172.4648694341677,2044
3174.110489256508,2002
3175.7555329530105,2008
3177.4000000000005,2031
3179.0438898728707,1993
3180.6872020460805,1993
3182.32993599316,2039
3183.972091186706,2010
3185.613667098384,1906
3187.254663198927,1965
3188.8950789581386,1996
3190.5349138448873,1995
3192.1741673271126,1982
3193.8128388718224,2016
3195.4509279450886,1967
3197.0884340120574,2026
3198.725356536939,1974
3200.361694983014,1993
3201.997448812629,1969
3203.632617487203,2047
3205.2672004672195,1982
3206.901197212229,1962
3208.5346071808563,1971
3210.167429830789,2050
3211.799664618785,1960
3213.4313110006706,1937
3215.0623684313387,1993
3216.692836364753,1968
3218.3227142539445,1939
3219.9520015510125,1993
3221.5806977071215,1969
3223.2088021725103,1910
3224.8363143964816,2001
3226.4632338274077,1907
3228.089559912728,2019
3229.715292098951,2009
3231.3404298316545,1975
3232.9649725554846,1983
3234.5889197141523,1957
3236.2122707504395,2006
3237.8350251061984,2070
3239.457182222345,2052
3241.0787415388677,2011
3242.6997024948187,1976
3244.3200645283223,1954
3245.9398270765696,2013
3247.558989575821,2069
3249.177551461403,1998
3250.7955121677123,1945
3252.412871128213,1988
3254.029627775437,1969
3255.6457815409867,1941
3257.2613318555286,2030
3258.876278148802,1955
3260.490619849613,2002
3262.1043563858348,1969
3263.717487184408,1962
3265.3300116713453,1939
3266.941929271725,1981
3268.5532394096917,1981
3270.1639415084646,1970
3271.7740349903233,1975
3273.383519276621,2045
3274.9923937877775,1996
3276.6006579432833,1999
3278.2083111616903,1969
3279.815352860627,2102
3281.421782456786,2045
3283.027599365927,1961
3284.632803002881,2060
3286.237392781545,2043
3287.841368114885,2053
3289.4447284149373,1953
3291.047473092801,2039
3292.649601558651,1954
3294.2511132217223,1979
3295.8520074903254,1950
3297.452283771835,1976
3299.051941472695,1960
3300.650979998417,2002
3302.2493987535827,1984
3303.8471971418403,2043
3305.4443745659064,2021
3307.0409304275654,2027
3308.636864127674,1977
3310.2321750661513,1949
3311.8268626419876,1981
3313.420926253242,1971
3315.01436529704,2059
3316.6071791695776,1995
3318.1993672661183,1968
3319.7909289809913,1949
3321.3818637075983,1888
3322.972170838406,1925
3324.561849764951,1996
3326.150899877838,1971
3327.7393205667386,1981
3329.3271112203956,1913
3330.9142712266166,1942
3332.5007999722793,1970
3334.08669684333,2013
3335.6719612247834,1986
3337.2565925007193,2038
3338.840590054291,2071
3340.4239532677157,1955
3342.006681522281,2034
3343.5887741983406,1986
3345.1702306753214,1973
3346.7510503317126,2009
3348.3312325450743,2004
3349.910776692037,2038
3351.4896821482953,2024
3353.0679482886153,2056
3354.645574486829,1981
3356.2225601158398,2002
3357.798904547615,1948
