CollectionTime,4/2/2024 11:04:17 AM
1880.0790999712472,1802
1882.0574055717675,1816
1884.0352716814305,1825
1886.0126984380927,1783
1887.989685978679,1854
1889.9662344391836,1834
1891.9423439546672,1824
1893.9180146592607,1779
1895.893246686161,1840
1897.868040167636,1786
1899.8423952350195,1795
1901.8163120187137,1871
1903.7897906481917,1811
1905.7628312519923,1781
1907.7354339577219,1785
1909.7075988920578,1791
1911.6793261807447,1837
1913.6506159485943,1779
1915.6214683194871,1824
1917.5918834163726,1821
1919.5618613612687,1802
1921.5314022752605,1771
1923.5005062785012,1792
1925.4691734902144,1735
1927.4374040286893,1797
1929.4051980112845,1770
1931.3725555544274,1794
1933.3394767736136,1816
1935.305961783406,1870
1937.2720106974361,1773
1939.237623628404,1830
1941.2028006880778,1845
1943.167541987295,1806
1945.1318476359588,1848
1947.0957177430432,1866
1949.0591524165898,1800
1951.0221517637078,1848
1952.984715890574,1853
1954.9468449024357,1805
1956.9085389036072,1800
1958.8697979974704,1834
1960.8306222864767,1807
1962.7910118721456,1781
1964.7509668550638,1873
1966.7104873348871,1775
1968.6695734103387,1776
1970.6282251792127,1783
1972.586442738368,1844
1974.5442261837343,1905
1976.501575610307,1778
1978.4584911121533,1844
1980.4149727824056,1831
1982.3710207132658,1886
1984.326634996004,1682
1986.2818157209585,1856
1988.2365629775359,1766
1990.1908768542116,1892
1992.144757438527,1837
1994.0982048170954,1836
1996.0512190755953,1898
1998.0038002987749,1816
1999.95594857045,1851
2001.9076639735054,1847
2003.8589465898945,1714
2005.8097965006368,1780
2007.760213785822,1830
2009.7101985246077,1832
2011.6597507952201,1807
2013.6088706749524,1755
2015.5575582401675,1777
2017.5058135662953,1807
2019.4536367278351,1797
2021.4010277983534,1785
2023.347986850486,1845
2025.2945139559365,1819
2027.2406091854768,1805
2029.1862726089462,1862
2031.1315042952538,1884
2033.0763043123766,1806
2035.0206727273585,1890
2036.964609606313,1853
2038.908115014422,1834
2040.8511890159348,1813
2042.7938316741693,1827
2044.7360430515123,1823
2046.677823209417,1872
2048.6191722084077,1832
2050.5600901080743,1834
2052.5005769670765,1825
2054.440632843142,1775
2056.380257793066,1730
2058.3194518727128,1807
2060.258215137015,1889
2062.1965476399732,1793
2064.1344494346554,1827
2066.0719205732,1852
2068.008961106812,1850
2069.945571085764,1862
2071.8817505593997,1970
2073.817499576128,1820
2075.7528181834273,1865
2077.6877064278447,1813
2079.622164354995,1790
2081.556192009562,1791
2083.4897894352966,1863
2085.4229566750187,1829
2087.355693770616,1814
2089.2880007630456,1850
2091.219877692331,1776
2093.151324597566,1839
2095.0823415169107,1876
2097.012928487595,1818
2098.9430855459173,1815
2100.872812727242,1765
2102.8021100660035,1789
2104.730977595705,1842
2106.659415348917,1838
2108.5874233572777,1818
2110.5150016514945,1882
2112.442150261343,1829
2114.3688692156675,1828
2116.2951585423793,1894
2118.2210182684585,1770
2120.146448419954,1762
2122.0714490219825,1803
2123.9960200987293,1785
2125.920161673447,1828
2127.843873768458,1891
2129.767156405151,1865
2131.690009603985,1856
2133.612433384486,1814
2135.534427765249,1861
2137.4559927639366,1837
2139.37712839728,1810
2141.2978346810783,1790
2143.2181116301995,1794
2145.1379592585795,1857
2147.057377579222,1788
2148.9763666042,1859
2150.894926344655,1900
2152.813056810794,1875
2154.730758011896,1838
2156.648029956306,1817
2158.564872651437,1833
2160.481286103772,1888
2162.397270318861,1799
2164.312825301323,1849
2166.227951054844,1777
2168.14264758218,1818
2170.056914885153,1845
2171.9707529646566,1913
2173.8841618206484,1880
2175.7971414521585,1837
2177.7096918572825,1862
2179.621813033186,1815
2181.5335049761,1769
2183.444767681327,1797
2185.355601143236,1785
2187.2660053552654,1805
2189.1759803099208,1917
2191.085525998777,1854
2192.994642412475,1898
2194.903329540727,1832
2196.811587372312,1831
2198.7194158950765,1833
2200.626815095937,1809
2202.5337849608763,1874
2204.440325474948,1845
2206.346436622271,1869
2208.2521183860345,1806
2210.157370748496,1840
2212.0621936909793,1916
2213.966587193879,1824
2215.8705512366573,1832
2217.774085797842,1832
2219.677190855033,1894
2221.579866384897,1845
2223.4821123631677,1902
2225.3839287646483,1829
2227.2853155632106,1845
2229.186272731794,1854
2231.0868002424063,1873
2232.986898066123,1811
2234.8865661730892,1848
2236.785804532517,1809
2238.6846131126877,1791
2240.5829918809495,1802
2242.4809408037213,1826
2244.3784598464877,1863
2246.275548973803,1829
2248.172208149288,1893
2250.0684373356357,1837
2251.964236494603,1844
2253.859605587017,1844
2255.7545445727733,1905
2257.6490534108357,1887
2259.5431320592356,1901
2261.436780475073,1867
2263.329998614516,1901
2265.222786432802,1860
2267.1151438842344,1863
2269.0070709221877,1853
2270.8985674991022,1907
2272.789633566488,1782
2274.6802690749237,1830
2276.570473974053,1864
2278.4602482125933,1843
2280.3495917383257,1830
2282.238504498101,1745
2284.1269864378387,1892
2286.0150375025264,1796
2287.9026576362203,1924
2289.789846782043,1846
2291.6766048821873,1932
2293.5629318779147,1923
2295.4488277095534,1809
2297.3342923164996,1804
2299.2193256372193,1877
2301.1039276092465,1863
2302.9880981691817,1812
2304.871837252696,1826
2306.755144794528,1828
2308.6380207284838,1860
2310.5204649874386,1868
2312.4024775033354,1926
2314.2840582071854,1889
2316.165207029068,1910
2318.0459238981325,1855
2319.926208742594,1813
2321.8060614897363,1837
2323.6854820659137,1839
2325.5644703965463,1861
2327.443026406124,1927
2329.321150018203,1871
2331.1988411554107,1907
2333.0760997394395,1855
2334.952925691053,1881
2336.829318930082,1819
2338.705279375424,1852
2340.5808069450477,1915
2342.4559015559867,1874
2344.3305631243456,1879
2346.204791565297,1880
2348.07858679308,1890
2349.9519487210027,1828
2351.824877261443,1845
2353.6973723258448,1847
2355.5694338247226,1932
2357.4410616676564,1897
2359.312255763297,1865
2361.1830160193617,1946
2363.053342342637,1875
2364.9232346389776,1877
2366.792692813306,1841
2368.6617167696145,1891
2370.5303064109603,1932
2372.3984616394723,1875
2374.2661823563467,1866
2376.1334684618464,1957
2378.0003198553054,1912
2379.8667364351227,1891
2381.7327180987672,1852
2383.5982647427777,1912
2385.4633762627586,1871
2387.3280525533837,1886
2389.192293508395,1867
2391.0560990206027,1848
2392.919468981885,1905
2394.782403283189,1925
2396.644901814531,1918
2398.5069644649916,1896
2400.3685911227235,1856
2402.2297816749474,1883
2404.0905360079505,1892
2405.950854007089,1874
2407.8107355567886,1831
2409.670180540541,1900
2411.529188840908,1942
2413.387760339518,1862
2415.2458949170705,1858
2417.1035924533294,1847
2418.96085282713,1819
2420.8176759163744,1903
2422.6740615980334,1867
2424.5300097481468,1808
2426.38552024182,1862
2428.24059295323,1908
2430.0952277556207,1869
2431.949424521303,1924
2433.803183121658,1956
2435.6565034271343,1956
2437.5093853072485,1867
2439.361828630585,1870
2441.213833264798,1883
2443.0653990766095,1949
2444.916525931808,1974
2446.7672136952524,1950
2448.6174622308695,1911
2450.4672714016538,1931
2452.3166410696676,1863
2454.165571096043,1845
2456.0140613409794,1805
2457.8621116637432,1842
2459.709721922672,1937
2461.556891975169,1877
2463.403621677707,1865
2465.249910885827,1969
2467.0957594541383,1918
2468.9411672363167,1957
2470.78613408511,1919
2472.630659852331,1856
2474.4747443888614,1939
2476.3183875446516,1907
2478.161589168721,1956
2480.0043491091556,1881
2481.8466672131112,1844
2483.6885433268108,1905
2485.529977295547,1933
2487.370968963678,1869
2489.2115181746335,1910
2491.0516247709097,1861
2492.891288594071,1915
2494.7305094847497,1881
2496.569287282649,1837
2498.407621826537,1874
2500.2455129542523,1840
2502.0829605027,1921
2503.919964307855,1909
2505.7565242047594,1822
2507.5926400275252,1906
2509.42831160933,1881
2511.263538782423,1894
2513.0983213781174,1942
2514.9326592267994,1929
2516.76655215792,1907
2518.5999999999995,1944
2520.4330025806275,1897
2522.2655597264607,1884
2524.0976712632237,1842
2525.9293370157097,1831
2527.760556807782,1848
2529.591330462369,1897
2531.4216578014702,1909
2533.2515386461523,1957
2535.080972816548,1977
2536.9099601318626,1924
2538.738500410366,1948
2540.5665934693993,1928
2542.3942391253695,1861
2544.221437193752,1947
2546.0481874890925,1927
2547.874489825003,1915
2549.700344014164,1888
2551.5257498683245,1947
2553.350707198304,1992
2555.175215813986,1877
2556.9992755243256,1933
2558.8228861373454,2017
2560.646047460134,1976
2562.468759298852,1914
2564.2910214587255,1921
2566.1128337440496,1942
2567.93419595819,1958
2569.7551079035757,1946
2571.5755693817077,1969
2573.395580193155,1916
2575.2151401375536,1888
2577.034249013609,1927
2578.8529066190936,1962
2580.6711127508493,1985
2582.488867204785,1954
2584.3061697758794,1882
2586.1230202581787,1878
2587.939418444797,1958
2589.7553641279183,1958
2591.570857098791,1959
2593.385897147736,1965
2595.200484064141,1893
2597.014617636461,1967
2598.8282976522214,1880
2600.6415238980126,2012
2602.454296159496,1923
2604.266614221401,2015
2606.0784778675243,2009
2607.8898868807305,1994
2609.700841042955,2004
2611.5113401351973,1969
2613.32138393753,1952
2615.13097222909,1897
2616.940104788084,2009
2618.748781391788,1937
2620.557001816543,1944
2622.364765837763,1975
2624.1720732299264,1981
2625.9789237665814,1944
2627.7853172203445,1962
2629.5912533629,1955
2631.396731965001,1956
2633.2017527964676,1952
2635.0063156261904,2011
2636.810420222126,1906
2638.614066351301,1956
2640.417253779809,1960
2642.219982272813,1890
2644.022251594542,2015
2645.8240615082973,1926
2647.625411776444,1975
2649.4263021604183,1937
2651.226732420724,1987
2653.026702316933,1931
2654.8262116076858,1936
2656.625260050691,1922
2658.423847402724,1920
2660.221973419631,1919
2662.0196378563246,1880
2663.8168404667867,2014
2665.613581004068,1944
2667.4098592202854,1998
2669.2056748666246,1971
2671.0010276933417,1928
2672.7959174497596,1873
2674.5903438842674,1926
2676.384306744327,1911
2678.177805776465,1916
2679.9708407262765,1941
2681.7634113384274,1923
2683.555517356648,2011
2685.3471585237403,1955
2687.138334581574,1984
2688.9290452710843,1925
2690.7192903322784,1916
2692.50906950423,1915
2694.2983825250794,1945
2696.087229132039,1909
2697.875609061386,1951
2699.6635220484677,2056
2701.450967827699,1915
2703.237946132564,1989
2705.0244566956126,1895
2706.8104992484664,1918
2708.596073521813,1948
2710.381179245408,1977
2712.1658161480777,1939
2713.949983957714,1970
2715.7336824012773,1882
2717.516911204798,1949
2719.299670093374,1949
2721.0819587911706,1952
2722.8637770214223,1930
2724.6451245064322,1921
2726.426000967571,1877
2728.2064061252763,1954
2729.986339699057,1900
2731.765801407488,1928
2733.5447909682134,1874
2735.323308097945,1908
2737.101352512463,1950
2738.8789239266166,1944
2740.6560220543215,1925
2742.4326466085645,1942
2744.2087973013977,1907
2745.984473843944,1991
2747.7596759463922,1899
2749.534403318001,1910
2751.308655667096,1921
2753.0824327010737,1892
2754.8557341263954,1891
2756.628559648593,1926
2758.4009089722667,1854
2760.172781801083,1917
2761.944177837779,1933
2763.715096784159,1881
2765.4855383410945,1909
2767.2555022085267,1914
2769.024988085465,1870
2770.793995669988,1900
2772.5625246592385,1941
2774.3305747494323,1873
2776.098145635852,1873
2777.865237012847,1886
2779.6318485738357,1890
2781.397980011306,1935
2783.163631016813,1953
2784.928801280979,1861
2786.6934904934974,1940
2788.457698343127,1950
2790.221424517697,1937
2791.9846687041027,1956
2793.74743058831,1858
2795.5097098553515,1909
2797.2715061893286,1866
2799.0328192734105,1927
2800.793648789836,1919
2802.553994419911,1933
2804.3138558440087,1927
2806.073232741573,1969
2807.8321247911135,1991
2809.590531670211,1923
2811.3484530555115,1929
2813.105888622732,1905
2814.8628380466557,1935
2816.6193010011348,1922
2818.3752771590903,1910
2820.13076619251,1891
2821.885767772452,1956
2823.640281569041,1958
2825.3943072514703,1928
2827.147844488002,1984
2828.9008929459665,1955
2830.6534522917614,1900
2832.405522190854,1976
2834.1571023077786,1890
2835.9081923061394,1999
2837.658791848606,1918
2839.40890059692,2012
2841.1585182118874,1961
2842.907644353386,1940
2844.6562786803593,1942
2846.4044208508203,1945
2848.15207052185,1945
2849.899227349598,1888
2851.6458909892804,1949
2853.392061095185,1918
2855.137737320664,1984
2856.882919318142,1973
2858.6276067391063,1968
2860.371799234118,1907
2862.1154964528037,1921
2863.8586980438586,1896
2865.6014036550464,1966
2867.343612933199,1903
2869.0853255242173,2058
2870.826541073068,1911
2872.567259223789,1921
2874.307479619485,1866
2876.0472019023287,1934
2877.7864257135625,1922
2879.525150693495,1953
2881.263376481505,1937
2883.0011027160385,1917
2884.73832903461,1949
2886.4750550738027,1980
2888.2112804692665,1941
2889.9470048557223,2003
2891.682227866956,1977
2893.416949135825,1945
2895.151168294252,1937
2896.88488497323,1912
2898.6180988028204,1874
2900.3508094121503,1926
2902.083016429419,1905
2903.81471948189,1951
2905.5459181958972,2013
2907.276612196844,1885
2909.0068011091994,1943
2910.736484556502,1911
2912.465662161359,1948
2914.194333545445,1909
2915.922498329504,1989
2917.650156133346,1966
2919.377306575852,1929
2921.103949274969,1903
2922.830083847715,1917
2924.555709910173,1941
2926.2808270774967,1900
2928.005434963907,1955
2929.7295331826936,1920
2931.4531213462133,1935
2933.1761990658924,1915
2934.8987659522254,1949
2936.6208216147747,1956
2938.3423656621694,2032
2940.0633977021116,1984
2941.783917341366,1957
2943.503924185768,1927
2945.223417840223,1976
2946.9423979087023,1945
2948.6608639942456,1954
2950.378815698962,1971
2952.096252624029,1944
2953.81317436969,1989
2955.529580535259,1970
2957.2454707191177,1938
2958.9608445187164,1960
2960.6757015305734,1929
2962.3900413502733,1962
2964.103863572472,1996
2965.817167790894,1948
2967.529953598327,1975
2969.2422205866337,2016
2970.953968346739,1917
2972.6651964686407,1923
2974.3759045414035,1970
2976.0860921531585,1924
2977.7957588911067,1933
2979.504904341517,1948
2981.2135280897273,1979
2982.9216297201433,1970
2984.629208816238,1956
2986.336264960554,1948
2988.0427977347017,1945
2989.7488067193594,1995
2991.454291494274,1988
2993.1592516382607,1858
2994.8636867292034,1969
2996.567596344053,1977
2998.2709800588295,2027
2999.973837448621,2007
3001.6761680875857,1954
3003.377971548946,1934
3005.0792474049954,1889
3006.7799952270957,1951
3008.480214585676,1947
3010.1799050502345,1948
3011.8790661893368,1904
3013.5776975706176,1837
3015.2757987607793,1887
3016.973369325592,1857
3018.6704088298966,1906
3020.366916837598,1946
3022.0628929116747,1907
3023.7583366141675,1957
3025.4532475061915,1903
3027.147625147925,1898
3028.841469098617,1968
3030.534778916585,1999
3032.2275541592144,2005
3033.9197943829577,1926
3035.611499143338,1907
3037.302667994943,1941
3038.9933004914333,1999
3040.683396185535,1990
3042.372954629042,1942
3044.061975372817,1928
3045.7504579667934,1920
3047.4384019599684,1949
3049.1258069004116,1979
3050.812672335258,1956
3052.4989978107124,1986
3054.184782872047,1970
3055.870027063603,1836
3057.554729928791,1941
3059.238891010086,1933
3060.9225098490347,1987
3062.6055859862518,2019
3064.2881189614177,1923
3065.970108313285,1904
3067.651553579671,2042
3069.3324542974633,1988
3071.012810002616,1894
3072.6926202301543,1970
3074.3718845141702,1933
3076.050602387822,1971
3077.728773383339,1943
3079.406397032018,2020
3081.083472864223,1913
3082.7600004093874,2008
3084.4359791960137,1935
3086.11140875167,1935
3087.7862886029952,1990
3089.4606182756943,1900
3091.134397294544,1958
3092.807625183385,1889
3094.4803014651284,1999
3096.152425661755,1970
3097.8239972943097,1939
3099.49501588291,2002
3101.165480946741,1921
3102.8353920040518,1910
3104.504748572165,1997
3106.1735501674693,1907
3107.8417963054226,2021
3109.5094865005485,2019
3111.176620266441,2018
3112.8431971157625,1973
3114.5092165602427,2005
3116.1746781106813,2030
3117.839581276943,1931
3119.503925567965,1928
3121.167710491747,1976
3122.830935555364,1981
3124.493600264954,2007
3126.1557041257247,2011
3127.817246641952,1969
3129.478227316982,1921
3131.1386456532273,1991
3132.798501152168,1946
3134.4577933143537,1935
3136.116521639402,1959
3137.7746856259982,2013
3139.4322847718977,2079
3141.0893185739224,2009
3142.745786527962,1990
3144.4016881289754,1976
3146.0570228709903,1929
3147.711790247102,1971
3149.3659897494754,1906
3151.0196208693396,1898
3152.6726830969974,2013
3154.3251759218165,1975
3155.9770988322334,2037
3157.6284513157534,1875
3159.2792328589485,1940
3160.929442947461,1950
3162.579081066002,1910
3164.2281466983477,1930
3165.8766393273454,1958
3167.5245584349086,1988
3169.1719035020224,2018
3170.818674008735,2015
3172.4648694341677,1890
3174.110489256508,2008
3175.7555329530105,2004
3177.4000000000005,2021
3179.0438898728707,2053
3180.6872020460805,1985
3182.32993599316,1901
3183.972091186706,1992
3185.613667098384,1979
3187.254663198927,2026
3188.8950789581386,1935
3190.5349138448873,1977
3192.1741673271126,1958
3193.8128388718224,1930
3195.4509279450886,2011
3197.0884340120574,1936
3198.725356536939,1980
3200.361694983014,1925
3201.997448812629,1945
3203.632617487203,1919
3205.2672004672195,1923
3206.901197212229,1909
3208.5346071808563,2001
3210.167429830789,1953
3211.799664618785,1994
3213.4313110006706,1945
3215.0623684313387,1933
3216.692836364753,1915
3218.3227142539445,2001
3219.9520015510125,1932
3221.5806977071215,1932
3223.2088021725103,1949
3224.8363143964816,1982
3226.4632338274077,1963
3228.089559912728,1973
3229.715292098951,1946
3231.3404298316545,1982
3232.9649725554846,2041
3234.5889197141523,1969
3236.2122707504395,1923
3237.8350251061984,1991
3239.457182222345,2040
3241.0787415388677,2020
3242.6997024948187,1997
3244.3200645283223,1998
3245.9398270765696,1992
3247.558989575821,1997
3249.177551461403,1935
3250.7955121677123,1965
3252.412871128213,2060
3254.029627775437,1945
3255.6457815409867,1989
3257.2613318555286,1987
3258.876278148802,1957
3260.490619849613,1950
3262.1043563858348,1942
3263.717487184408,1951
3265.3300116713453,1970
3266.941929271725,1978
3268.5532394096917,1991
3270.1639415084646,2036
3271.7740349903233,1913
3273.383519276621,2031
3274.9923937877775,1934
3276.6006579432833,1973
3278.2083111616903,1929
3279.815352860627,1968
3281.421782456786,1917
3283.027599365927,1987
3284.632803002881,1992
3286.237392781545,1954
3287.841368114885,1955
3289.4447284149373,1995
3291.047473092801,1922
3292.649601558651,1941
3294.2511132217223,1950
3295.8520074903254,2042
3297.452283771835,1928
3299.051941472695,2021
3300.650979998417,1985
3302.2493987535827,1915
3303.8471971418403,2012
3305.4443745659064,1979
3307.0409304275654,2050
3308.636864127674,1943
3310.2321750661513,1934
3311.8268626419876,1988
3313.420926253242,1959
3315.01436529704,1950
3316.6071791695776,1988
3318.1993672661183,1902
3319.7909289809913,1959
3321.3818637075983,1925
3322.972170838406,1905
3324.561849764951,1923
3326.150899877838,1952
3327.7393205667386,1990
3329.3271112203956,1951
3330.9142712266166,2089
3332.5007999722793,2005
3334.08669684333,1963
3335.6719612247834,1994
3337.2565925007193,1996
3338.840590054291,2020
3340.4239532677157,2006
3342.006681522281,2034
3343.5887741983406,1979
3345.1702306753214,1978
3346.7510503317126,1945
3348.3312325450743,2045
3349.910776692037,2040
3351.4896821482953,1987
3353.0679482886153,1965
3354.645574486829,1928
3356.2225601158398,2082
3357.798904547615,1988
