CollectionTime,4/2/2024 11:00:17 AM
640.5126293267522,2168
642.8022353870326,2206
645.0911622888809,2145
647.3794107142876,2227
649.666981344312,2258
651.9538748590815,2235
654.2400919377915,2215
656.525633258706,2283
658.8104994991568,2274
661.0946913355442,2333
663.3782094433375,2319
665.6610544970729,2291
667.9432271703561,2219
670.22472813586,2347
672.5055580653268,2434
674.7857176295659,2340
677.065207498456,2123
679.3440283409432,2162
681.6221808250425,2184
683.899665617837,2192
686.1764833854772,2249
688.4526347931837,2264
690.7281205052436,2250
693.0029411850135,2366
695.2770974949171,2339
697.5505900964474,2309
699.8234196501651,2238
702.0955868156989,2252
704.3670922517472,2248
706.6379366160747,2193
708.9081205655159,2147
711.1776447559728,2214
713.4465098424155,2209
715.714716478883,2235
717.9822653184822,2339
720.2491570133882,2256
722.5153922148452,2264
724.7809715731639,2178
727.0458957377248,2197
729.3101653569763,2179
731.5737810784346,2222
733.8367435486853,2252
736.0990534133803,2257
738.3607113172418,2291
740.6217179040591,2302
742.8820738166899,2296
745.1417796970607,2369
747.4008361861659,2274
749.6592439240678,2354
751.9170035498973,2334
754.1741157018539,2472
756.4305810172048,2264
758.686400132286,2315
760.9415736825013,2339
763.196102302323,2356
765.4499866252911,2404
767.7032272840152,2378
769.9558249101717,2320
772.207780134506,2293
774.4590935868323,2460
776.7097658960313,2574
778.9597976900541,2495
781.2091895959184,2422
783.457942239711,2304
785.7060562465867,2295
787.9535322407687,2353
790.2003708455488,2372
792.4465726832861,2356
794.6921383754088,2420
796.9370685424128,2390
799.1813638038632,2390
801.4250247783918,2398
803.6680520837006,2397
805.9104463365579,2427
808.1522081528019,2398
810.393338147338,2286
812.6338369341406,2254
814.8737051262517,2256
817.1129433357819,2358
819.35155217391,2308
821.5895322508834,2260
823.8268841760168,2241
826.0636085576946,2329
828.2997060033681,2327
830.535177119558,2333
832.7700225118522,2308
835.0042427849078,2344
837.2378385424493,2340
839.4708103872701,2256
841.7031589212318,2296
843.9348847452643,2318
846.1659884593648,2377
848.3964706626004,2350
850.6263319531054,2377
852.8555729280824,2296
855.0841941838025,2377
857.3121963156052,2332
859.5395799178978,2380
861.7663455841566,2418
863.9924939069251,2391
866.2180254778159,2396
868.4429408875103,2433
870.6672407257561,2374
872.890925581371,2440
875.1139960422404,2394
877.336452695318,2363
879.5582961266261,2408
881.7795269212543,2331
884.0001456633613,2344
886.2201529361741,2471
888.4395493219874,2579
890.6583354021648,2545
892.8765117571375,2461
895.094078966405,2461
897.3110376085365,2455
899.5273882611671,2475
901.7431315010019,2405
903.958267903814,2374
906.1727980444443,2393
908.3867224968019,2389
910.6000418338647,2317
912.8127566276792,2359
915.0248674493587,2464
917.2363748690857,2445
919.4472794561113,2295
921.6575817787543,2345
923.867282404402,2222
926.0763818995099,2174
928.2848808296014,2186
930.4927797592693,2260
932.700079252173,2320
934.9067798710416,2213
937.112882177672,2235
939.3183867329287,2270
941.5232940967453,2293
943.727604828124,2196
945.9313194851336,2208
948.1344386249132,2195
950.3369628036685,2341
952.5388925766747,2133
954.7402284982745,2127
956.9409711218789,2182
959.1411209999676,2241
961.3406786840883,2166
963.5396447248565,2177
965.7380196719573,2331
967.9358040741427,2250
970.1329984792335,2186
972.3296034341188,2187
974.5256194847555,2086
976.72104717617,2073
978.9158870524552,2225
981.1101396567742,2174
983.3038055313566,2076
985.4968852175009,2131
987.6893792555747,2189
989.8812881850124,2140
992.072612544318,2149
994.263352871063,2076
996.453509701887,2055
998.6430835724984,2108
1000.832075017674,2062
1003.0204845712583,1974
1005.208312766164,2046
1007.3955601343728,2004
1009.5822272069338,2012
1011.7683145139652,2032
1013.9538225846525,2004
1016.1387519472505,1990
1018.3231031290818,1910
1020.5068766565371,1952
1022.6900730550753,2039
1024.872692849224,2065
1027.054736562579,1897
1029.2362047178037,1879
1031.4170978366305,1851
1033.5974164398597,1944
1035.7771610473603,1843
1037.9563321780693,1910
1040.1349303499917,1893
1042.3129560802006,1902
1044.490409884838,1783
1046.667292279115,1727
1048.8436037773079,1754
1051.0193448927644,1806
1053.1945161378994,1876
1055.3691180241954,1900
1057.5431510622038,1873
1059.7166157615447,1868
1061.8895126309053,1833
1064.0618421780423,1916
1066.2336049097798,1812
1068.4048013320107,1787
1070.5754319496955,1771
1072.745497266863,1819
1074.9149977866118,1806
1077.0839340111065,1815
1079.2523064415818,1808
1081.4201155783398,1726
1083.587361920751,1794
1085.7540459672537,1859
1087.9201682153553,1828
1090.0857291616308,1818
1092.2507293017238,1771
1094.4151691303464,1692
1096.579049141279,1753
1098.7423698273687,1743
1100.9051316805335,1766
1103.0673351917571,1722
1105.2289808510936,1780
1107.3900691476633,1753
1109.550600569657,1764
1111.710575604332,1747
1113.8699947380146,1752
1116.028858456099,1795
1118.1871672430489,1747
1120.344921582394,1775
1122.5021219567334,1840
1124.6587688477362,1823
1126.8148627361365,1780
1128.9704041017399,1815
1131.1253934234173,1808
1133.2798311791098,1768
1135.4337178458263,1688
1137.5870538996437,1733
1139.7398398157075,1661
1141.8920760682313,1780
1144.0437631304972,1762
1146.1949014748543,1764
1148.3454915727225,1789
1150.4955338945874,1707
1152.6450289100044,1712
1154.7939770875969,1780
1156.9423788950558,1713
1159.0902347991405,1663
1161.2375452656802,1805
1163.3843107595703,1703
1165.530531744775,1774
1167.6762086843282,1735
1169.8213420403304,1678
1171.9659322739503,1682
1174.1099798454266,1712
1176.2534852140639,1765
1178.3964488382376,1714
1180.538871175389,1772
1182.680752682029,1764
1184.8220938137365,1681
1186.9628950251595,1715
1189.103156770012,1745
1191.2428795010783,1682
1193.3820636702108,1637
1195.5207097283287,1730
1197.6588181254215,1674
1199.7963893105457,1720
1201.9334237318253,1672
1204.0699218364548,1702
1206.2058840706954,1721
1208.3413108798773,1725
1210.476202708397,1709
1212.6105599997222,1783
1214.7443831963874,1740
1216.877672739995,1633
1219.0104290712165,1759
1221.1426526297905,1844
1223.2743438545253,1773
1225.4055031832972,1758
1227.5361310530493,1693
1229.6662278997946,1727
1231.7957941586142,1709
1233.9248302636565,1658
1236.053336648139,1679
1238.1813137443464,1754
1240.3087619836338,1781
1242.4356817964222,1778
1244.5620736122019,1849
1246.6879378595318,1719
1248.813274966039,1677
1250.938085358418,1732
1253.062369462432,1761
1255.186127702913,1753
1257.3093605037611,1667
1259.4320682879434,1638
1261.554251477498,1717
1263.6759104935277,1688
1265.797045756206,1708
1267.9176576847744,1757
1270.0377466975428,1730
1272.1573132118879,1750
1274.2763576442567,1746
1276.394880410162,1753
1278.5128819241877,1799
1280.6303625999835,1763
1282.7473228502695,1750
1284.8637630868325,1764
1286.9796837205272,1744
1289.0950851612783,1728
1291.209967818078,1775
1293.3243320989864,1840
1295.4381784111324,1816
1297.551507160712,1879
1299.6643187529912,1855
1301.776613592303,1794
1303.888392082049,1799
1305.9996546246998,1823
1308.1104016217923,1826
1310.220633473934,1758
1312.3303505807999,1766
1314.4395533411316,1910
1316.5482421527418,1821
1318.6564174125092,1834
1320.7640795163816,1747
1322.8712288593752,1844
1324.9778658355744,1793
1327.0839908381313,1788
1329.1896042592675,1762
1331.2947064902714,1759
1333.3992979215009,1773
1335.503378942381,1844
1337.6069499414057,1742
1339.7100113061383,1799
1341.8125634232074,1764
1343.9146066783128,1745
1346.0161414562212,1796
1348.1171681407677,1773
1350.2176871148563,1778
1352.3176987604575,1783
1354.4172034586127,1826
1356.5162015894289,1828
1358.6146935320835,1784
1360.7126796648213,1780
1362.8101603649548,1826
1364.9071360088656,1732
1367.0036069720036,1687
1369.099573628886,1750
1371.195036353099,1748
1373.2899955172975,1855
1375.3844514932039,1755
1377.4784046516088,1786
1379.5718553623715,1762
1381.6648039944193,1824
1383.7572509157485,1839
1385.8491964934224,1787
1387.9406410935735,1808
1390.0315850814022,1861
1392.122028821177,1794
1394.2119726762357,1805
1396.3014170089828,1753
1398.3903621808918,1890
1400.4788085525051,1803
1402.566756483432,1777
1404.6542063323514,1718
1406.7411584570095,1749
1408.8276132142219,1783
1410.9135709598704,1759
1412.9990320489078,1800
1415.083996835353,1735
1417.1684656722937,1733
1419.2524389118867,1772
1421.3359169053565,1795
1423.4189000029946,1765
1425.5013885541634,1728
1427.5833829072913,1804
1429.664883409876,1740
1431.7458904084833,1749
1433.8264042487467,1808
1435.9064252753697,1783
1437.9859538321216,1828
1440.0649902618416,1788
1442.1435349064373,1789
1444.2215881068837,1818
1446.2991502032237,1846
1448.37622153457,1828
1450.452802439103,1844
1452.5288932540698,1851
1454.604494315788,1805
1456.6796059596427,1820
1458.7542285200866,1782
1460.8283623306415,1734
1462.902007723897,1843
1464.9751650315106,1880
1467.0478345842089,1862
1469.1200167117868,1824
1471.1917117431062,1826
1473.2629200060992,1837
1475.333641827764,1769
1477.4038775341692,1867
1479.4736274504498,1841
1481.5428919008104,1874
1483.6116712085222,1891
1485.6799656959279,1825
1487.7477756844346,1858
1489.8151014945201,1778
1491.88194344573,1793
1493.9483018566775,1827
1496.0141770450455,1857
1498.0795693275822,1848
1500.1444790201076,1818
1502.2089064375086,1825
1504.2728518937402,1828
1506.3363157018239,1821
1508.3992981738534,1872
1510.4617996209872,1835
1512.5238203534536,1829
1514.5853606805495,1961
1516.6464209106384,1898
1518.7070013511543,1844
1520.7671023085973,1980
1522.8267240885375,1901
1524.885866995612,1897
1526.9445313335268,1984
1529.002717405056,1981
1531.0604255120425,1983
1533.1176559553965,1947
1535.1744090350971,2005
1537.2306850501914,2056
1539.2864842987956,2059
1541.3418070780922,2053
1543.396653684334,2009
1545.4510244128405,2070
1547.5049195580013,2088
1549.5583394132727,2167
1551.61128427118,2086
1553.6637544233158,2156
1555.7157501603415,2144
1557.7672717719888,2109
1559.8183195470538,2170
1561.8688937734037,2140
1563.9189947379737,2100
1565.9686227267657,2137
1568.0177780248514,2116
1570.0664609163696,2147
1572.1146716845292,2128
1574.162410611605,2153
1576.2096779789413,2103
1578.2564740669518,2023
1580.3027991551157,2001
1582.3486535219831,1931
1584.3940374451709,1985
1586.4389512013645,1934
1588.4833950663178,1916
1590.5273693148533,1893
1592.5708742208603,1940
1594.6139100572982,1934
1596.6564770961936,1894
1598.698575608642,1925
1600.7402058648063,1880
1602.7813681339185,1870
1604.8220626842776,1884
1606.8622897832533,1835
1608.9020496972812,1880
1610.9413426918663,1903
1612.9801690315808,1859
1615.018528980066,1819
1617.056422800033,1882
1619.0938507532578,1769
1621.1308131005876,1842
1623.1673101019355,1873
1625.2033420162848,1924
1627.2389091016862,1828
1629.274011615259,1841
1631.3086498131897,1837
1633.3428239507352,1832
1635.376534282219,1875
1637.4097810610324,1870
1639.4425645396364,1934
1641.4748849695593,1805
1643.5067426013989,1827
1645.53813768482,1843
1647.5690704685549,1776
1649.5995412004067,1807
1651.6295501272452,1855
1653.6590974950086,1880
1655.6881835487025,1867
1657.7168085324029,1821
1659.7449726892523,1743
1661.772676261462,1770
1663.7999194903114,1767
1665.8267026161484,1840
1667.8530258783894,1837
1669.8788895155185,1793
1671.9042937650888,1819
1673.9292388637205,1796
1675.953725047103,1826
1677.977752549994,1771
1680.0013216062184,1784
1682.0244324486712,1833
1684.0470853093134,1706
1686.0692804191767,1779
1688.0910180083588,1753
1690.1122983060268,1778
1692.1331215404175,1812
1694.1534879388319,1756
1696.173397727644,1835
1698.1928511322926,1822
1700.211848377286,1859
1702.2303896862018,1885
1704.248475281684,1936
1706.2661053854458,1906
1708.2832802182684,1880
1710.300000000002,1823
1712.3162649495644,1870
1714.3320752849409,1770
1716.3474312231865,1767
1718.362332980424,1818
1720.376780771845,1769
1722.3907748117072,1826
1724.4043153133393,1819
1726.4174024891367,1763
1728.4300365505628,1797
1730.442217708151,1778
1732.4539461715008,1837
1734.465222149282,1814
1736.4760458492306,1809
1738.4864174781524,1846
1740.496337241921,1782
1742.5058053454786,1782
1744.5148219928346,1797
1746.523387387068,1782
1748.531501730325,1838
1750.5391652238209,1801
1752.5463780678388,1842
1754.55314046173,1848
1756.5594526039135,1757
1758.565314691879,1782
1760.5707269221812,1832
1762.5756894904443,1805
1764.580202591363,1869
1766.5842664186966,1865
1768.5878811652751,1818
1770.591047022996,1828
1772.593764182825,1825
1774.5960328347965,1793
1776.5978531680116,1786
1778.5992253706427,1811
1780.6001496299273,1750
1782.6006261321731,1782
1784.6006550627553,1850
1786.6002366061175,1843
1788.5993709457725,1854
1790.5980582642992,1856
1792.5962987433468,1807
1794.5940925636314,1785
1796.5914399049389,1780
1798.5883409461221,1864
1800.584795865102,1744
1802.580804838869,1804
1804.5763680434807,1864
1806.571485654064,1797
1808.566157844813,1824
1810.5603847889902,1879
1812.5541666589274,1868
1814.5475036260236,1792
1816.5403958607467,1902
1818.5328435326323,1800
1820.5248468102845,1857
1822.5164058613755,1813
1824.5075208526468,1804
1826.4981919499064,1865
1828.488419318032,1836
1830.4782031209684,1831
1832.4675435217305,1770
1834.4564406823993,1817
1836.4448947641258,1756
1838.432905927128,1835
1840.4204743306927,1892
1842.4076001331746,1816
1844.3942834919985,1842
1846.380524563654,1904
1848.366323503702,1826
1850.351680466771,1806
1852.3365956065563,1814
1854.3210690758228,1849
1856.3051010264044,1790
1858.2886916092007,1758
1860.271840974182,1829
1862.2545492703862,1803
1864.2368166459191,1891
1866.2186432479543,1876
1868.2000292227349,1855
1870.1809747155717,1821
1872.1614798708429,1870
1874.1415448319963,1853
1876.1211697415474,1841
1878.1003547410805,1829
1880.0790999712472,1816
