CollectionTime,4/2/2024 11:02:38 AM
642.8022353870326,2011
645.0911622888809,2051
647.3794107142876,2132
649.666981344312,2196
651.9538748590815,2076
654.2400919377915,2199
656.525633258706,2116
658.8104994991568,2139
661.0946913355442,2220
663.3782094433375,2136
665.6610544970729,2178
667.9432271703561,2051
670.22472813586,2193
672.5055580653268,2360
674.7857176295659,2181
677.065207498456,2079
679.3440283409432,2048
681.6221808250425,2015
683.899665617837,2026
686.1764833854772,2050
688.4526347931837,2082
690.7281205052436,2157
693.0029411850135,2143
695.2770974949171,2244
697.5505900964474,2150
699.8234196501651,2133
702.0955868156989,2062
704.3670922517472,2070
706.6379366160747,2030
708.9081205655159,1994
711.1776447559728,2025
713.4465098424155,2102
715.714716478883,2119
717.9822653184822,2202
720.2491570133882,2114
722.5153922148452,2051
724.7809715731639,2120
727.0458957377248,2133
729.3101653569763,2065
731.5737810784346,2128
733.8367435486853,2041
736.0990534133803,2226
738.3607113172418,2205
740.6217179040591,2110
742.8820738166899,2228
745.1417796970607,2210
747.4008361861659,2090
749.6592439240678,2206
751.9170035498973,2297
754.1741157018539,2322
756.4305810172048,2263
758.686400132286,2177
760.9415736825013,2278
763.196102302323,2254
765.4499866252911,2214
767.7032272840152,2316
769.9558249101717,2203
772.207780134506,2163
774.4590935868323,2396
776.7097658960313,2460
778.9597976900541,2364
781.2091895959184,2237
783.457942239711,2121
785.7060562465867,2165
787.9535322407687,2371
790.2003708455488,2202
792.4465726832861,2335
794.6921383754088,2245
796.9370685424128,2292
799.1813638038632,2176
801.4250247783918,2271
803.6680520837006,2220
805.9104463365579,2170
808.1522081528019,2217
810.393338147338,2203
812.6338369341406,2224
814.8737051262517,2151
817.1129433357819,2227
819.35155217391,2187
821.5895322508834,2217
823.8268841760168,2217
826.0636085576946,2166
828.2997060033681,2291
830.535177119558,2203
832.7700225118522,2205
835.0042427849078,2184
837.2378385424493,2154
839.4708103872701,2134
841.7031589212318,2164
843.9348847452643,2168
846.1659884593648,2229
848.3964706626004,2137
850.6263319531054,2194
852.8555729280824,2077
855.0841941838025,2204
857.3121963156052,2153
859.5395799178978,2199
861.7663455841566,2286
863.9924939069251,2271
866.2180254778159,2192
868.4429408875103,2199
870.6672407257561,2259
872.890925581371,2369
875.1139960422404,2233
877.336452695318,2178
879.5582961266261,2281
881.7795269212543,2283
884.0001456633613,2281
886.2201529361741,2307
888.4395493219874,2356
890.6583354021648,2387
892.8765117571375,2370
895.094078966405,2362
897.3110376085365,2404
899.5273882611671,2248
901.7431315010019,2171
903.958267903814,2280
906.1727980444443,2211
908.3867224968019,2278
910.6000418338647,2202
912.8127566276792,2316
915.0248674493587,2338
917.2363748690857,2316
919.4472794561113,2195
921.6575817787543,2281
923.867282404402,2065
926.0763818995099,2115
928.2848808296014,2055
930.4927797592693,2061
932.700079252173,2096
934.9067798710416,2129
937.112882177672,2125
939.3183867329287,2084
941.5232940967453,2021
943.727604828124,2138
945.9313194851336,2191
948.1344386249132,2131
950.3369628036685,2138
952.5388925766747,2179
954.7402284982745,2063
956.9409711218789,2072
959.1411209999676,1929
961.3406786840883,1994
963.5396447248565,2091
965.7380196719573,2116
967.9358040741427,2233
970.1329984792335,2034
972.3296034341188,2071
974.5256194847555,2054
976.72104717617,1998
978.9158870524552,1982
981.1101396567742,1973
983.3038055313566,1977
985.4968852175009,2028
987.6893792555747,2036
989.8812881850124,2053
992.072612544318,1976
994.263352871063,1913
996.453509701887,2052
998.6430835724984,1968
1000.832075017674,1871
1003.0204845712583,1843
1005.208312766164,1886
1007.3955601343728,1878
1009.5822272069338,1961
1011.7683145139652,1901
1013.9538225846525,1845
1016.1387519472505,1815
1018.3231031290818,1838
1020.5068766565371,1811
1022.6900730550753,1889
1024.872692849224,1944
1027.054736562579,1839
1029.2362047178037,1740
1031.4170978366305,1782
1033.5974164398597,1804
1035.7771610473603,1681
1037.9563321780693,1697
1040.1349303499917,1755
1042.3129560802006,1682
1044.490409884838,1642
1046.667292279115,1716
1048.8436037773079,1744
1051.0193448927644,1790
1053.1945161378994,1832
1055.3691180241954,1814
1057.5431510622038,1776
1059.7166157615447,1783
1061.8895126309053,1815
1064.0618421780423,1742
1066.2336049097798,1751
1068.4048013320107,1643
1070.5754319496955,1641
1072.745497266863,1687
1074.9149977866118,1717
1077.0839340111065,1675
1079.2523064415818,1688
1081.4201155783398,1727
1083.587361920751,1606
1085.7540459672537,1694
1087.9201682153553,1675
1090.0857291616308,1682
1092.2507293017238,1621
1094.4151691303464,1678
1096.579049141279,1636
1098.7423698273687,1601
1100.9051316805335,1641
1103.0673351917571,1622
1105.2289808510936,1681
1107.3900691476633,1730
1109.550600569657,1638
1111.710575604332,1722
1113.8699947380146,1644
1116.028858456099,1673
1118.1871672430489,1668
1120.344921582394,1640
1122.5021219567334,1601
1124.6587688477362,1607
1126.8148627361365,1720
1128.9704041017399,1750
1131.1253934234173,1692
1133.2798311791098,1687
1135.4337178458263,1603
1137.5870538996437,1571
1139.7398398157075,1626
1141.8920760682313,1637
1144.0437631304972,1611
1146.1949014748543,1628
1148.3454915727225,1624
1150.4955338945874,1633
1152.6450289100044,1652
1154.7939770875969,1644
1156.9423788950558,1637
1159.0902347991405,1534
1161.2375452656802,1646
1163.3843107595703,1650
1165.530531744775,1638
1167.6762086843282,1603
1169.8213420403304,1606
1171.9659322739503,1658
1174.1099798454266,1637
1176.2534852140639,1533
1178.3964488382376,1609
1180.538871175389,1643
1182.680752682029,1624
1184.8220938137365,1601
1186.9628950251595,1627
1189.103156770012,1607
1191.2428795010783,1595
1193.3820636702108,1568
1195.5207097283287,1562
1197.6588181254215,1558
1199.7963893105457,1567
1201.9334237318253,1576
1204.0699218364548,1597
1206.2058840706954,1659
1208.3413108798773,1561
1210.476202708397,1615
1212.6105599997222,1612
1214.7443831963874,1559
1216.877672739995,1556
1219.0104290712165,1620
1221.1426526297905,1746
1223.2743438545253,1632
1225.4055031832972,1622
1227.5361310530493,1554
1229.6662278997946,1645
1231.7957941586142,1560
1233.9248302636565,1560
1236.053336648139,1541
1238.1813137443464,1704
1240.3087619836338,1608
1242.4356817964222,1574
1244.5620736122019,1565
1246.6879378595318,1550
1248.813274966039,1580
1250.938085358418,1624
1253.062369462432,1594
1255.186127702913,1619
1257.3093605037611,1603
1259.4320682879434,1607
1261.554251477498,1650
1263.6759104935277,1545
1265.797045756206,1570
1267.9176576847744,1655
1270.0377466975428,1647
1272.1573132118879,1611
1274.2763576442567,1669
1276.394880410162,1674
1278.5128819241877,1610
1280.6303625999835,1661
1282.7473228502695,1561
1284.8637630868325,1543
1286.9796837205272,1663
1289.0950851612783,1659
1291.209967818078,1680
1293.3243320989864,1628
1295.4381784111324,1729
1297.551507160712,1700
1299.6643187529912,1716
1301.776613592303,1682
1303.888392082049,1684
1305.9996546246998,1698
1308.1104016217923,1651
1310.220633473934,1716
1312.3303505807999,1759
1314.4395533411316,1709
1316.5482421527418,1643
1318.6564174125092,1752
1320.7640795163816,1647
1322.8712288593752,1692
1324.9778658355744,1658
1327.0839908381313,1643
1329.1896042592675,1676
1331.2947064902714,1685
1333.3992979215009,1682
1335.503378942381,1691
1337.6069499414057,1682
1339.7100113061383,1663
1341.8125634232074,1646
1343.9146066783128,1739
1346.0161414562212,1693
1348.1171681407677,1652
1350.2176871148563,1641
1352.3176987604575,1658
1354.4172034586127,1615
1356.5162015894289,1705
1358.6146935320835,1680
1360.7126796648213,1694
1362.8101603649548,1663
1364.9071360088656,1699
1367.0036069720036,1647
1369.099573628886,1650
1371.195036353099,1689
1373.2899955172975,1646
1375.3844514932039,1692
1377.4784046516088,1598
1379.5718553623715,1642
1381.6648039944193,1675
1383.7572509157485,1698
1385.8491964934224,1617
1387.9406410935735,1615
1390.0315850814022,1724
1392.122028821177,1668
1394.2119726762357,1787
1396.3014170089828,1647
1398.3903621808918,1648
1400.4788085525051,1726
1402.566756483432,1619
1404.6542063323514,1690
1406.7411584570095,1657
1408.8276132142219,1704
1410.9135709598704,1719
1412.9990320489078,1683
1415.083996835353,1605
1417.1684656722937,1668
1419.2524389118867,1705
1421.3359169053565,1592
1423.4189000029946,1577
1425.5013885541634,1645
1427.5833829072913,1663
1429.664883409876,1660
1431.7458904084833,1588
1433.8264042487467,1686
1435.9064252753697,1668
1437.9859538321216,1681
1440.0649902618416,1618
1442.1435349064373,1752
1444.2215881068837,1686
1446.2991502032237,1693
1448.37622153457,1620
1450.452802439103,1738
1452.5288932540698,1663
1454.604494315788,1683
1456.6796059596427,1740
1458.7542285200866,1709
1460.8283623306415,1678
1462.902007723897,1712
1464.9751650315106,1679
1467.0478345842089,1725
1469.1200167117868,1748
1471.1917117431062,1656
1473.2629200060992,1596
1475.333641827764,1664
1477.4038775341692,1746
1479.4736274504498,1680
1481.5428919008104,1787
1483.6116712085222,1655
1485.6799656959279,1679
1487.7477756844346,1648
1489.8151014945201,1776
1491.88194344573,1727
1493.9483018566775,1688
1496.0141770450455,1679
1498.0795693275822,1709
1500.1444790201076,1759
1502.2089064375086,1700
1504.2728518937402,1708
1506.3363157018239,1713
1508.3992981738534,1712
1510.4617996209872,1774
1512.5238203534536,1795
1514.5853606805495,1752
1516.6464209106384,1801
1518.7070013511543,1806
1520.7671023085973,1834
1522.8267240885375,1811
1524.885866995612,1833
1526.9445313335268,1838
1529.002717405056,1887
1531.0604255120425,1821
1533.1176559553965,1910
1535.1744090350971,1913
1537.2306850501914,1867
1539.2864842987956,1945
1541.3418070780922,1869
1543.396653684334,1905
1545.4510244128405,1972
1547.5049195580013,1962
1549.5583394132727,1984
1551.61128427118,2078
1553.6637544233158,2056
1555.7157501603415,2039
1557.7672717719888,2066
1559.8183195470538,2097
1561.8688937734037,2025
1563.9189947379737,2129
1565.9686227267657,2056
1568.0177780248514,2076
1570.0664609163696,2019
1572.1146716845292,2079
1574.162410611605,2018
1576.2096779789413,1921
1578.2564740669518,1922
1580.3027991551157,1935
1582.3486535219831,1816
1584.3940374451709,1808
1586.4389512013645,1848
1588.4833950663178,1820
1590.5273693148533,1793
1592.5708742208603,1812
1594.6139100572982,1804
1596.6564770961936,1697
1598.698575608642,1748
1600.7402058648063,1716
1602.7813681339185,1733
1604.8220626842776,1772
1606.8622897832533,1730
1608.9020496972812,1703
1610.9413426918663,1765
1612.9801690315808,1695
1615.018528980066,1799
1617.056422800033,1744
1619.0938507532578,1740
1621.1308131005876,1697
1623.1673101019355,1737
1625.2033420162848,1674
1627.2389091016862,1652
1629.274011615259,1633
1631.3086498131897,1663
1633.3428239507352,1677
1635.376534282219,1708
1637.4097810610324,1678
1639.4425645396364,1707
1641.4748849695593,1760
1643.5067426013989,1707
1645.53813768482,1666
1647.5690704685549,1660
1649.5995412004067,1701
1651.6295501272452,1624
1653.6590974950086,1640
1655.6881835487025,1728
1657.7168085324029,1688
1659.7449726892523,1735
1661.772676261462,1638
1663.7999194903114,1652
1665.8267026161484,1703
1667.8530258783894,1688
1669.8788895155185,1670
1671.9042937650888,1728
1673.9292388637205,1649
1675.953725047103,1665
1677.977752549994,1683
1680.0013216062184,1697
1682.0244324486712,1629
1684.0470853093134,1602
1686.0692804191767,1634
1688.0910180083588,1641
1690.1122983060268,1640
1692.1331215404175,1651
1694.1534879388319,1690
1696.173397727644,1725
1698.1928511322926,1612
1700.211848377286,1750
1702.2303896862018,1782
1704.248475281684,1788
1706.2661053854458,1678
1708.2832802182684,1686
1710.300000000002,1718
1712.3162649495644,1751
1714.3320752849409,1656
1716.3474312231865,1641
1718.362332980424,1623
1720.376780771845,1684
1722.3907748117072,1622
1724.4043153133393,1634
1726.4174024891367,1685
1728.4300365505628,1690
1730.442217708151,1698
1732.4539461715008,1655
1734.465222149282,1644
1736.4760458492306,1649
1738.4864174781524,1709
1740.496337241921,1641
1742.5058053454786,1689
1744.5148219928346,1598
1746.523387387068,1660
1748.531501730325,1608
1750.5391652238209,1670
1752.5463780678388,1742
1754.55314046173,1690
1756.5594526039135,1676
1758.565314691879,1661
1760.5707269221812,1699
1762.5756894904443,1656
1764.580202591363,1687
1766.5842664186966,1737
1768.5878811652751,1719
1770.591047022996,1718
1772.593764182825,1680
1774.5960328347965,1720
1776.5978531680116,1644
1778.5992253706427,1695
1780.6001496299273,1727
1782.6006261321731,1679
1784.6006550627553,1643
1786.6002366061175,1689
1788.5993709457725,1668
1790.5980582642992,1641
1792.5962987433468,1657
1794.5940925636314,1688
1796.5914399049389,1683
1798.5883409461221,1716
1800.584795865102,1624
1802.580804838869,1687
1804.5763680434807,1787
1806.571485654064,1696
1808.566157844813,1651
1810.5603847889902,1689
1812.5541666589274,1672
1814.5475036260236,1686
1816.5403958607467,1737
1818.5328435326323,1750
1820.5248468102845,1668
1822.5164058613755,1635
1824.5075208526468,1690
1826.4981919499064,1672
1828.488419318032,1676
1830.4782031209684,1665
1832.4675435217305,1670
1834.4564406823993,1674
1836.4448947641258,1713
1838.432905927128,1747
1840.4204743306927,1684
1842.4076001331746,1695
1844.3942834919985,1740
1846.380524563654,1644
1848.366323503702,1652
1850.351680466771,1615
1852.3365956065563,1681
1854.3210690758228,1703
1856.3051010264044,1661
1858.2886916092007,1706
1860.271840974182,1692
1862.2545492703862,1711
1864.2368166459191,1687
1866.2186432479543,1661
1868.2000292227349,1725
1870.1809747155717,1688
1872.1614798708429,1700
1874.1415448319963,1693
1876.1211697415474,1721
1878.1003547410805,1681
1880.0790999712472,1698
1882.0574055717675,1713
