CollectionTime,4/2/2024 11:01:26 AM
640.5126293267522,2151
642.8022353870326,2049
645.0911622888809,2098
647.3794107142876,2156
649.666981344312,2231
651.9538748590815,2218
654.2400919377915,2232
656.525633258706,2288
658.8104994991568,2203
661.0946913355442,2299
663.3782094433375,2173
665.6610544970729,2194
667.9432271703561,2207
670.22472813586,2334
672.5055580653268,2361
674.7857176295659,2288
677.065207498456,2134
679.3440283409432,2172
681.6221808250425,2176
683.899665617837,2089
686.1764833854772,2117
688.4526347931837,2167
690.7281205052436,2217
693.0029411850135,2251
695.2770974949171,2215
697.5505900964474,2259
699.8234196501651,2164
702.0955868156989,2102
704.3670922517472,2079
706.6379366160747,2129
708.9081205655159,2152
711.1776447559728,2211
713.4465098424155,2140
715.714716478883,2230
717.9822653184822,2259
720.2491570133882,2215
722.5153922148452,2119
724.7809715731639,2116
727.0458957377248,2116
729.3101653569763,2108
731.5737810784346,2200
733.8367435486853,2160
736.0990534133803,2216
738.3607113172418,2193
740.6217179040591,2231
742.8820738166899,2306
745.1417796970607,2224
747.4008361861659,2232
749.6592439240678,2270
751.9170035498973,2302
754.1741157018539,2320
756.4305810172048,2299
758.686400132286,2282
760.9415736825013,2400
763.196102302323,2356
765.4499866252911,2265
767.7032272840152,2344
769.9558249101717,2273
772.207780134506,2246
774.4590935868323,2424
776.7097658960313,2528
778.9597976900541,2437
781.2091895959184,2296
783.457942239711,2209
785.7060562465867,2241
787.9535322407687,2338
790.2003708455488,2323
792.4465726832861,2318
794.6921383754088,2412
796.9370685424128,2384
799.1813638038632,2365
801.4250247783918,2332
803.6680520837006,2251
805.9104463365579,2286
808.1522081528019,2230
810.393338147338,2279
812.6338369341406,2249
814.8737051262517,2193
817.1129433357819,2225
819.35155217391,2303
821.5895322508834,2316
823.8268841760168,2198
826.0636085576946,2338
828.2997060033681,2247
830.535177119558,2187
832.7700225118522,2278
835.0042427849078,2241
837.2378385424493,2281
839.4708103872701,2210
841.7031589212318,2252
843.9348847452643,2233
846.1659884593648,2244
848.3964706626004,2306
850.6263319531054,2303
852.8555729280824,2252
855.0841941838025,2271
857.3121963156052,2257
859.5395799178978,2308
861.7663455841566,2338
863.9924939069251,2408
866.2180254778159,2345
868.4429408875103,2314
870.6672407257561,2322
872.890925581371,2432
875.1139960422404,2307
877.336452695318,2382
879.5582961266261,2331
881.7795269212543,2377
884.0001456633613,2284
886.2201529361741,2360
888.4395493219874,2450
890.6583354021648,2442
892.8765117571375,2434
895.094078966405,2411
897.3110376085365,2363
899.5273882611671,2341
901.7431315010019,2333
903.958267903814,2278
906.1727980444443,2336
908.3867224968019,2322
910.6000418338647,2218
912.8127566276792,2262
915.0248674493587,2416
917.2363748690857,2407
919.4472794561113,2317
921.6575817787543,2254
923.867282404402,2206
926.0763818995099,2150
928.2848808296014,2141
930.4927797592693,2305
932.700079252173,2205
934.9067798710416,2165
937.112882177672,2226
939.3183867329287,2160
941.5232940967453,2157
943.727604828124,2226
945.9313194851336,2162
948.1344386249132,2250
950.3369628036685,2312
952.5388925766747,2168
954.7402284982745,2132
956.9409711218789,2120
959.1411209999676,2082
961.3406786840883,2120
963.5396447248565,2136
965.7380196719573,2181
967.9358040741427,2190
970.1329984792335,2118
972.3296034341188,2128
974.5256194847555,2102
976.72104717617,2041
978.9158870524552,2123
981.1101396567742,2059
983.3038055313566,2094
985.4968852175009,2053
987.6893792555747,2104
989.8812881850124,2202
992.072612544318,2130
994.263352871063,2028
996.453509701887,2049
998.6430835724984,1985
1000.832075017674,1968
1003.0204845712583,1913
1005.208312766164,1909
1007.3955601343728,1923
1009.5822272069338,1923
1011.7683145139652,1990
1013.9538225846525,1923
1016.1387519472505,1918
1018.3231031290818,1910
1020.5068766565371,1783
1022.6900730550753,1832
1024.872692849224,1958
1027.054736562579,1872
1029.2362047178037,1813
1031.4170978366305,1846
1033.5974164398597,1845
1035.7771610473603,1843
1037.9563321780693,1788
1040.1349303499917,1762
1042.3129560802006,1785
1044.490409884838,1723
1046.667292279115,1733
1048.8436037773079,1761
1051.0193448927644,1831
1053.1945161378994,1893
1055.3691180241954,1828
1057.5431510622038,1855
1059.7166157615447,1847
1061.8895126309053,1907
1064.0618421780423,1852
1066.2336049097798,1806
1068.4048013320107,1709
1070.5754319496955,1710
1072.745497266863,1778
1074.9149977866118,1825
1077.0839340111065,1772
1079.2523064415818,1772
1081.4201155783398,1700
1083.587361920751,1713
1085.7540459672537,1735
1087.9201682153553,1749
1090.0857291616308,1707
1092.2507293017238,1727
1094.4151691303464,1714
1096.579049141279,1704
1098.7423698273687,1745
1100.9051316805335,1746
1103.0673351917571,1660
1105.2289808510936,1702
1107.3900691476633,1707
1109.550600569657,1795
1111.710575604332,1737
1113.8699947380146,1718
1116.028858456099,1722
1118.1871672430489,1648
1120.344921582394,1678
1122.5021219567334,1784
1124.6587688477362,1745
1126.8148627361365,1773
1128.9704041017399,1772
1131.1253934234173,1770
1133.2798311791098,1655
1135.4337178458263,1677
1137.5870538996437,1676
1139.7398398157075,1668
1141.8920760682313,1697
1144.0437631304972,1722
1146.1949014748543,1690
1148.3454915727225,1722
1150.4955338945874,1728
1152.6450289100044,1718
1154.7939770875969,1723
1156.9423788950558,1704
1159.0902347991405,1672
1161.2375452656802,1655
1163.3843107595703,1720
1165.530531744775,1669
1167.6762086843282,1710
1169.8213420403304,1713
1171.9659322739503,1638
1174.1099798454266,1617
1176.2534852140639,1618
1178.3964488382376,1633
1180.538871175389,1706
1182.680752682029,1792
1184.8220938137365,1643
1186.9628950251595,1699
1189.103156770012,1713
1191.2428795010783,1720
1193.3820636702108,1663
1195.5207097283287,1588
1197.6588181254215,1618
1199.7963893105457,1678
1201.9334237318253,1621
1204.0699218364548,1632
1206.2058840706954,1654
1208.3413108798773,1700
1210.476202708397,1619
1212.6105599997222,1682
1214.7443831963874,1616
1216.877672739995,1591
1219.0104290712165,1642
1221.1426526297905,1752
1223.2743438545253,1737
1225.4055031832972,1656
1227.5361310530493,1586
1229.6662278997946,1782
1231.7957941586142,1607
1233.9248302636565,1588
1236.053336648139,1674
1238.1813137443464,1708
1240.3087619836338,1747
1242.4356817964222,1674
1244.5620736122019,1640
1246.6879378595318,1544
1248.813274966039,1630
1250.938085358418,1660
1253.062369462432,1615
1255.186127702913,1682
1257.3093605037611,1593
1259.4320682879434,1656
1261.554251477498,1693
1263.6759104935277,1632
1265.797045756206,1682
1267.9176576847744,1677
1270.0377466975428,1746
1272.1573132118879,1711
1274.2763576442567,1821
1276.394880410162,1734
1278.5128819241877,1769
1280.6303625999835,1764
1282.7473228502695,1708
1284.8637630868325,1697
1286.9796837205272,1715
1289.0950851612783,1733
1291.209967818078,1763
1293.3243320989864,1739
1295.4381784111324,1728
1297.551507160712,1831
1299.6643187529912,1767
1301.776613592303,1853
1303.888392082049,1718
1305.9996546246998,1778
1308.1104016217923,1720
1310.220633473934,1832
1312.3303505807999,1753
1314.4395533411316,1779
1316.5482421527418,1778
1318.6564174125092,1681
1320.7640795163816,1762
1322.8712288593752,1757
1324.9778658355744,1810
1327.0839908381313,1763
1329.1896042592675,1758
1331.2947064902714,1742
1333.3992979215009,1753
1335.503378942381,1741
1337.6069499414057,1767
1339.7100113061383,1689
1341.8125634232074,1667
1343.9146066783128,1731
1346.0161414562212,1717
1348.1171681407677,1697
1350.2176871148563,1708
1352.3176987604575,1812
1354.4172034586127,1728
1356.5162015894289,1744
1358.6146935320835,1777
1360.7126796648213,1763
1362.8101603649548,1766
1364.9071360088656,1679
1367.0036069720036,1694
1369.099573628886,1745
1371.195036353099,1692
1373.2899955172975,1760
1375.3844514932039,1786
1377.4784046516088,1698
1379.5718553623715,1734
1381.6648039944193,1783
1383.7572509157485,1737
1385.8491964934224,1712
1387.9406410935735,1767
1390.0315850814022,1742
1392.122028821177,1720
1394.2119726762357,1751
1396.3014170089828,1789
1398.3903621808918,1821
1400.4788085525051,1780
1402.566756483432,1690
1404.6542063323514,1657
1406.7411584570095,1639
1408.8276132142219,1700
1410.9135709598704,1763
1412.9990320489078,1686
1415.083996835353,1691
1417.1684656722937,1661
1419.2524389118867,1710
1421.3359169053565,1771
1423.4189000029946,1732
1425.5013885541634,1699
1427.5833829072913,1723
1429.664883409876,1754
1431.7458904084833,1733
1433.8264042487467,1704
1435.9064252753697,1660
1437.9859538321216,1671
1440.0649902618416,1758
1442.1435349064373,1732
1444.2215881068837,1750
1446.2991502032237,1779
1448.37622153457,1763
1450.452802439103,1791
1452.5288932540698,1840
1454.604494315788,1754
1456.6796059596427,1831
1458.7542285200866,1808
1460.8283623306415,1788
1462.902007723897,1680
1464.9751650315106,1768
1467.0478345842089,1825
1469.1200167117868,1733
1471.1917117431062,1787
1473.2629200060992,1736
1475.333641827764,1753
1477.4038775341692,1730
1479.4736274504498,1702
1481.5428919008104,1734
1483.6116712085222,1792
1485.6799656959279,1834
1487.7477756844346,1795
1489.8151014945201,1788
1491.88194344573,1831
1493.9483018566775,1782
1496.0141770450455,1777
1498.0795693275822,1769
1500.1444790201076,1715
1502.2089064375086,1808
1504.2728518937402,1834
1506.3363157018239,1828
1508.3992981738534,1817
1510.4617996209872,1852
1512.5238203534536,1832
1514.5853606805495,1836
1516.6464209106384,1848
1518.7070013511543,1939
1520.7671023085973,1889
1522.8267240885375,1899
1524.885866995612,1954
1526.9445313335268,1849
1529.002717405056,1958
1531.0604255120425,1982
1533.1176559553965,1913
1535.1744090350971,1976
1537.2306850501914,1998
1539.2864842987956,2052
1541.3418070780922,2099
1543.396653684334,1951
1545.4510244128405,2012
1547.5049195580013,2034
1549.5583394132727,2055
1551.61128427118,2017
1553.6637544233158,1994
1555.7157501603415,2073
1557.7672717719888,2157
1559.8183195470538,2208
1561.8688937734037,2153
1563.9189947379737,2132
1565.9686227267657,2142
1568.0177780248514,2085
1570.0664609163696,2077
1572.1146716845292,2160
1574.162410611605,2086
1576.2096779789413,2060
1578.2564740669518,2045
1580.3027991551157,2048
1582.3486535219831,1885
1584.3940374451709,1887
1586.4389512013645,1869
1588.4833950663178,1840
1590.5273693148533,1840
1592.5708742208603,1858
1594.6139100572982,1808
1596.6564770961936,1847
1598.698575608642,1854
1600.7402058648063,1775
1602.7813681339185,1852
1604.8220626842776,1815
1606.8622897832533,1781
1608.9020496972812,1760
1610.9413426918663,1755
1612.9801690315808,1825
1615.018528980066,1833
1617.056422800033,1792
1619.0938507532578,1784
1621.1308131005876,1775
1623.1673101019355,1813
1625.2033420162848,1718
1627.2389091016862,1783
1629.274011615259,1779
1631.3086498131897,1751
1633.3428239507352,1792
1635.376534282219,1778
1637.4097810610324,1836
1639.4425645396364,1812
1641.4748849695593,1832
1643.5067426013989,1769
1645.53813768482,1731
1647.5690704685549,1653
1649.5995412004067,1745
1651.6295501272452,1745
1653.6590974950086,1794
1655.6881835487025,1847
1657.7168085324029,1745
1659.7449726892523,1714
1661.772676261462,1699
1663.7999194903114,1693
1665.8267026161484,1716
1667.8530258783894,1724
1669.8788895155185,1694
1671.9042937650888,1723
1673.9292388637205,1721
1675.953725047103,1751
1677.977752549994,1769
1680.0013216062184,1761
1682.0244324486712,1653
1684.0470853093134,1701
1686.0692804191767,1737
1688.0910180083588,1676
1690.1122983060268,1716
1692.1331215404175,1774
1694.1534879388319,1735
1696.173397727644,1683
1698.1928511322926,1785
1700.211848377286,1800
1702.2303896862018,1788
1704.248475281684,1838
1706.2661053854458,1818
1708.2832802182684,1848
1710.300000000002,1801
1712.3162649495644,1751
1714.3320752849409,1686
1716.3474312231865,1704
1718.362332980424,1711
1720.376780771845,1729
1722.3907748117072,1731
1724.4043153133393,1729
1726.4174024891367,1770
1728.4300365505628,1806
1730.442217708151,1735
1732.4539461715008,1754
1734.465222149282,1732
1736.4760458492306,1695
1738.4864174781524,1645
1740.496337241921,1675
1742.5058053454786,1714
1744.5148219928346,1740
1746.523387387068,1720
1748.531501730325,1744
1750.5391652238209,1695
1752.5463780678388,1722
1754.55314046173,1753
1756.5594526039135,1744
1758.565314691879,1740
1760.5707269221812,1750
1762.5756894904443,1744
1764.580202591363,1770
1766.5842664186966,1785
1768.5878811652751,1796
1770.591047022996,1760
1772.593764182825,1755
1774.5960328347965,1773
1776.5978531680116,1749
1778.5992253706427,1739
1780.6001496299273,1725
1782.6006261321731,1750
1784.6006550627553,1744
1786.6002366061175,1790
1788.5993709457725,1724
1790.5980582642992,1769
1792.5962987433468,1745
1794.5940925636314,1759
1796.5914399049389,1791
1798.5883409461221,1809
1800.584795865102,1774
1802.580804838869,1825
1804.5763680434807,1827
1806.571485654064,1820
1808.566157844813,1766
1810.5603847889902,1702
1812.5541666589274,1788
1814.5475036260236,1836
1816.5403958607467,1711
1818.5328435326323,1707
1820.5248468102845,1747
1822.5164058613755,1722
1824.5075208526468,1776
1826.4981919499064,1755
1828.488419318032,1814
1830.4782031209684,1748
1832.4675435217305,1684
1834.4564406823993,1714
1836.4448947641258,1762
1838.432905927128,1830
1840.4204743306927,1817
1842.4076001331746,1802
1844.3942834919985,1786
1846.380524563654,1725
1848.366323503702,1699
1850.351680466771,1735
1852.3365956065563,1790
1854.3210690758228,1761
1856.3051010264044,1792
1858.2886916092007,1775
1860.271840974182,1753
1862.2545492703862,1769
1864.2368166459191,1784
1866.2186432479543,1704
1868.2000292227349,1764
1870.1809747155717,1695
1872.1614798708429,1755
1874.1415448319963,1744
1876.1211697415474,1763
1878.1003547410805,1779
1880.0790999712472,1767
