CollectionTime,4/2/2024 11:04:58 AM
1860.271840974182,3154
1862.2545492703862,3044
1864.2368166459191,3114
1866.2186432479543,3212
1868.2000292227349,3144
1870.1809747155717,3175
1872.1614798708429,3102
1874.1415448319963,3139
1876.1211697415474,3026
1878.1003547410805,3064
1880.0790999712472,3054
1882.0574055717675,3057
1884.0352716814305,3149
1886.0126984380927,3080
1887.989685978679,3114
1889.9662344391836,3051
1891.9423439546672,3255
1893.9180146592607,3100
1895.893246686161,3145
1897.868040167636,3116
1899.8423952350195,3030
1901.8163120187137,3181
1903.7897906481917,3057
1905.7628312519923,3065
1907.7354339577219,3050
1909.7075988920578,3096
1911.6793261807447,3156
1913.6506159485943,3112
1915.6214683194871,3120
1917.5918834163726,3090
1919.5618613612687,3090
1921.5314022752605,3020
1923.5005062785012,2946
1925.4691734902144,3126
1927.4374040286893,3100
1929.4051980112845,3134
1931.3725555544274,3109
1933.3394767736136,3107
1935.305961783406,3145
1937.2720106974361,3081
1939.237623628404,3159
1941.2028006880778,3268
1943.167541987295,3247
1945.1318476359588,3161
1947.0957177430432,3106
1949.0591524165898,3173
1951.0221517637078,3171
1952.984715890574,3167
1954.9468449024357,3088
1956.9085389036072,3084
1958.8697979974704,3227
1960.8306222864767,3083
1962.7910118721456,3234
1964.7509668550638,3170
1966.7104873348871,3060
1968.6695734103387,3141
1970.6282251792127,3218
1972.586442738368,3199
1974.5442261837343,3047
1976.501575610307,3105
1978.4584911121533,3190
1980.4149727824056,3066
1982.3710207132658,3065
1984.326634996004,3134
1986.2818157209585,3105
1988.2365629775359,3129
1990.1908768542116,3205
1992.144757438527,3041
1994.0982048170954,3187
1996.0512190755953,3220
1998.0038002987749,3129
1999.95594857045,3060
2001.9076639735054,3190
2003.8589465898945,3164
2005.8097965006368,3023
2007.760213785822,3049
2009.7101985246077,3085
2011.6597507952201,3119
2013.6088706749524,3166
2015.5575582401675,3156
2017.5058135662953,3026
2019.4536367278351,3210
2021.4010277983534,3045
2023.347986850486,3062
2025.2945139559365,3130
2027.2406091854768,3105
2029.1862726089462,3127
2031.1315042952538,3197
2033.0763043123766,3087
2035.0206727273585,3095
2036.964609606313,3096
2038.908115014422,3037
2040.8511890159348,3111
2042.7938316741693,2980
2044.7360430515123,3148
2046.677823209417,3132
2048.6191722084077,3048
2050.5600901080743,3126
2052.5005769670765,3143
2054.440632843142,3174
2056.380257793066,3131
2058.3194518727128,3082
2060.258215137015,3086
2062.1965476399732,3087
2064.1344494346554,3113
2066.0719205732,3095
2068.008961106812,3205
2069.945571085764,3086
2071.8817505593997,3152
2073.817499576128,3208
2075.7528181834273,3080
2077.6877064278447,3142
2079.622164354995,3158
2081.556192009562,3104
2083.4897894352966,3040
2085.4229566750187,3049
2087.355693770616,3158
2089.2880007630456,3189
2091.219877692331,3119
2093.151324597566,3158
2095.0823415169107,3114
2097.012928487595,3150
2098.9430855459173,3064
2100.872812727242,3149
2102.8021100660035,3230
2104.730977595705,3138
2106.659415348917,3076
2108.5874233572777,3169
2110.5150016514945,3169
2112.442150261343,3153
2114.3688692156675,3077
2116.2951585423793,3122
2118.2210182684585,3072
2120.146448419954,3097
2122.0714490219825,3059
2123.9960200987293,3102
2125.920161673447,2992
2127.843873768458,3082
2129.767156405151,3083
2131.690009603985,3110
2133.612433384486,3118
2135.534427765249,3048
2137.4559927639366,3083
2139.37712839728,3140
2141.2978346810783,3019
2143.2181116301995,3096
2145.1379592585795,3081
2147.057377579222,3104
2148.9763666042,3003
2150.894926344655,3094
2152.813056810794,3058
2154.730758011896,3114
2156.648029956306,3136
2158.564872651437,3043
2160.481286103772,3090
2162.397270318861,3077
2164.312825301323,3032
2166.227951054844,3100
2168.14264758218,3135
2170.056914885153,3054
2171.9707529646566,3069
2173.8841618206484,3165
2175.7971414521585,3144
2177.7096918572825,3110
2179.621813033186,3092
2181.5335049761,3007
2183.444767681327,3055
2185.355601143236,3012
2187.2660053552654,3017
2189.1759803099208,3043
2191.085525998777,3108
2192.994642412475,3037
2194.903329540727,3079
2196.811587372312,3054
2198.7194158950765,2986
2200.626815095937,2978
2202.5337849608763,3100
2204.440325474948,3118
2206.346436622271,3149
2208.2521183860345,3127
2210.157370748496,3111
2212.0621936909793,3107
2213.966587193879,3198
2215.8705512366573,3075
2217.774085797842,3085
2219.677190855033,3104
2221.579866384897,3053
2223.4821123631677,3124
2225.3839287646483,3112
2227.2853155632106,3092
2229.186272731794,3094
2231.0868002424063,3073
2232.986898066123,3045
2234.8865661730892,3065
2236.785804532517,3103
2238.6846131126877,3063
2240.5829918809495,3219
2242.4809408037213,3103
2244.3784598464877,2989
2246.275548973803,3182
2248.172208149288,3185
2250.0684373356357,3124
2251.964236494603,3066
2253.859605587017,3067
2255.7545445727733,3089
2257.6490534108357,3053
2259.5431320592356,3051
2261.436780475073,2996
2263.329998614516,3058
2265.222786432802,3087
2267.1151438842344,2988
2269.0070709221877,2981
2270.8985674991022,3124
2272.789633566488,3040
2274.6802690749237,3037
2276.570473974053,3029
2278.4602482125933,3057
2280.3495917383257,3158
2282.238504498101,3147
2284.1269864378387,3063
2286.0150375025264,3075
2287.9026576362203,3028
2289.789846782043,3085
2291.6766048821873,3084
2293.5629318779147,3056
2295.4488277095534,3054
2297.3342923164996,3058
2299.2193256372193,3118
2301.1039276092465,3151
2302.9880981691817,3129
2304.871837252696,2978
2306.755144794528,3044
2308.6380207284838,3118
2310.5204649874386,3150
2312.4024775033354,3150
2314.2840582071854,3020
2316.165207029068,3086
2318.0459238981325,3063
2319.926208742594,3105
2321.8060614897363,3206
2323.6854820659137,3041
2325.5644703965463,3081
2327.443026406124,3153
2329.321150018203,3092
2331.1988411554107,3164
2333.0760997394395,3105
2334.952925691053,3053
2336.829318930082,3073
2338.705279375424,3027
2340.5808069450477,3115
2342.4559015559867,3032
2344.3305631243456,3108
2346.204791565297,3078
2348.07858679308,3053
2349.9519487210027,3116
2351.824877261443,3209
2353.6973723258448,3060
2355.5694338247226,3113
2357.4410616676564,3170
2359.312255763297,3163
2361.1830160193617,3068
2363.053342342637,3178
2364.9232346389776,3014
2366.792692813306,3200
2368.6617167696145,3082
2370.5303064109603,3178
2372.3984616394723,3072
2374.2661823563467,3221
2376.1334684618464,3210
2378.0003198553054,3052
2379.8667364351227,3093
2381.7327180987672,3142
2383.5982647427777,3061
2385.4633762627586,3103
2387.3280525533837,3087
2389.192293508395,3127
2391.0560990206027,3160
2392.919468981885,3066
2394.782403283189,3120
2396.644901814531,3194
2398.5069644649916,3106
2400.3685911227235,3187
2402.2297816749474,3151
2404.0905360079505,3144
2405.950854007089,3105
2407.8107355567886,3140
2409.670180540541,3152
2411.529188840908,3165
2413.387760339518,3102
2415.2458949170705,3141
2417.1035924533294,3175
2418.96085282713,3137
2420.8176759163744,3209
2422.6740615980334,3275
2424.5300097481468,3198
2426.38552024182,3301
2428.24059295323,3287
2430.0952277556207,3338
2431.949424521303,3345
2433.803183121658,3410
2435.6565034271343,3359
2437.5093853072485,3379
2439.361828630585,3420
2441.213833264798,3374
2443.0653990766095,3396
2444.916525931808,3346
2446.7672136952524,3277
2448.6174622308695,3405
2450.4672714016538,3370
2452.3166410696676,3272
2454.165571096043,3219
2456.0140613409794,3266
2457.8621116637432,3288
2459.709721922672,3244
2461.556891975169,3259
2463.403621677707,3271
2465.249910885827,3201
2467.0957594541383,3235
2468.9411672363167,3121
2470.78613408511,3216
2472.630659852331,3148
2474.4747443888614,3213
2476.3183875446516,3165
2478.161589168721,3141
2480.0043491091556,3095
2481.8466672131112,3237
2483.6885433268108,3204
2485.529977295547,3120
2487.370968963678,3220
2489.2115181746335,3132
2491.0516247709097,3171
2492.891288594071,3185
2494.7305094847497,3283
2496.569287282649,3229
2498.407621826537,3095
2500.2455129542523,3155
2502.0829605027,3198
2503.919964307855,3080
2505.7565242047594,3110
2507.5926400275252,3184
2509.42831160933,3252
2511.263538782423,3105
2513.0983213781174,3239
2514.9326592267994,3197
2516.76655215792,3167
2518.5999999999995,3170
2520.4330025806275,3208
2522.2655597264607,3219
2524.0976712632237,3145
2525.9293370157097,3137
2527.760556807782,3080
2529.591330462369,3160
2531.4216578014702,3086
2533.2515386461523,3058
2535.080972816548,3128
2536.9099601318626,3102
2538.738500410366,3141
2540.5665934693993,3226
2542.3942391253695,3234
2544.221437193752,3127
2546.0481874890925,3137
2547.874489825003,3169
2549.700344014164,3166
2551.5257498683245,3153
2553.350707198304,3082
2555.175215813986,3067
2556.9992755243256,3116
2558.8228861373454,3105
2560.646047460134,3286
2562.468759298852,3127
2564.2910214587255,3218
2566.1128337440496,3265
2567.93419595819,3212
2569.7551079035757,3153
2571.5755693817077,3144
2573.395580193155,3164
2575.2151401375536,3134
2577.034249013609,3090
2578.8529066190936,3048
2580.6711127508493,3146
2582.488867204785,3203
2584.3061697758794,3083
2586.1230202581787,3227
2587.939418444797,3198
2589.7553641279183,3202
2591.570857098791,3124
2593.385897147736,3164
2595.200484064141,3206
2597.014617636461,3255
2598.8282976522214,3237
2600.6415238980126,3193
2602.454296159496,3234
2604.266614221401,3087
2606.0784778675243,3154
2607.8898868807305,3233
2609.700841042955,3143
2611.5113401351973,3222
2613.32138393753,3206
2615.13097222909,3220
2616.940104788084,3191
2618.748781391788,3273
2620.557001816543,3323
2622.364765837763,3339
2624.1720732299264,3307
2625.9789237665814,3305
2627.7853172203445,3297
2629.5912533629,3257
2631.396731965001,3294
2633.2017527964676,3414
2635.0063156261904,3239
2636.810420222126,3411
2638.614066351301,3481
2640.417253779809,3395
2642.219982272813,3435
2644.022251594542,3487
2645.8240615082973,3464
2647.625411776444,3500
2649.4263021604183,3494
2651.226732420724,3478
2653.026702316933,3495
2654.8262116076858,3600
2656.625260050691,3534
2658.423847402724,3504
2660.221973419631,3522
2662.0196378563246,3403
2663.8168404667867,3453
2665.613581004068,3422
2667.4098592202854,3412
2669.2056748666246,3462
2671.0010276933417,3505
2672.7959174497596,3393
2674.5903438842674,3335
2676.384306744327,3331
2678.177805776465,3345
2679.9708407262765,3307
2681.7634113384274,3400
2683.555517356648,3303
2685.3471585237403,3320
2687.138334581574,3371
2688.9290452710843,3370
2690.7192903322784,3421
2692.50906950423,3185
2694.2983825250794,3246
2696.087229132039,3158
2697.875609061386,3294
2699.6635220484677,3216
2701.450967827699,3228
2703.237946132564,3157
2705.0244566956126,3402
2706.8104992484664,3195
2708.596073521813,3176
2710.381179245408,3210
2712.1658161480777,3151
2713.949983957714,3217
2715.7336824012773,3215
2717.516911204798,3160
2719.299670093374,3169
2721.0819587911706,3147
2722.8637770214223,3084
2724.6451245064322,3251
2726.426000967571,3152
2728.2064061252763,3172
2729.986339699057,3146
2731.765801407488,3158
2733.5447909682134,3174
2735.323308097945,3074
2737.101352512463,3117
2738.8789239266166,3097
2740.6560220543215,3130
2742.4326466085645,3110
2744.2087973013977,3088
2745.984473843944,3080
2747.7596759463922,2982
2749.534403318001,3139
2751.308655667096,3146
2753.0824327010737,3164
2754.8557341263954,3124
2756.628559648593,3071
2758.4009089722667,3204
2760.172781801083,3129
2761.944177837779,3149
2763.715096784159,3047
2765.4855383410945,3016
2767.2555022085267,3070
2769.024988085465,2987
2770.793995669988,3019
2772.5625246592385,3106
2774.3305747494323,3150
2776.098145635852,3052
2777.865237012847,2941
2779.6318485738357,3039
2781.397980011306,3095
2783.163631016813,3103
2784.928801280979,3047
2786.6934904934974,3057
2788.457698343127,3093
2790.221424517697,3110
2791.9846687041027,3130
2793.74743058831,3141
2795.5097098553515,3074
2797.2715061893286,3131
2799.0328192734105,3134
2800.793648789836,3044
2802.553994419911,3047
2804.3138558440087,3215
2806.073232741573,3183
2807.8321247911135,3147
2809.590531670211,3081
2811.3484530555115,3131
2813.105888622732,3068
2814.8628380466557,3026
2816.6193010011348,3044
2818.3752771590903,3024
2820.13076619251,3153
2821.885767772452,3090
2823.640281569041,3071
2825.3943072514703,3114
2827.147844488002,3238
2828.9008929459665,3084
2830.6534522917614,3122
2832.405522190854,3162
2834.1571023077786,3056
2835.9081923061394,3134
2837.658791848606,3063
2839.40890059692,3173
2841.1585182118874,3159
2842.907644353386,3191
2844.6562786803593,3027
2846.4044208508203,3050
2848.15207052185,3003
2849.899227349598,3023
2851.6458909892804,3037
2853.392061095185,3090
2855.137737320664,3062
2856.882919318142,3041
2858.6276067391063,3129
2860.371799234118,3149
2862.1154964528037,3047
2863.8586980438586,3191
2865.6014036550464,3204
2867.343612933199,3038
2869.0853255242173,3039
2870.826541073068,3066
2872.567259223789,3025
2874.307479619485,3153
2876.0472019023287,3094
2877.7864257135625,3032
2879.525150693495,3097
2881.263376481505,3113
2883.0011027160385,3053
2884.73832903461,3122
2886.4750550738027,3195
2888.2112804692665,3106
2889.9470048557223,3126
2891.682227866956,3179
2893.416949135825,3094
2895.151168294252,3116
2896.88488497323,3100
2898.6180988028204,3233
2900.3508094121503,3166
2902.083016429419,3139
2903.81471948189,3051
2905.5459181958972,3098
2907.276612196844,3061
2909.0068011091994,3139
2910.736484556502,3047
2912.465662161359,3113
2914.194333545445,3080
2915.922498329504,3103
2917.650156133346,3186
2919.377306575852,3112
2921.103949274969,3112
2922.830083847715,2994
2924.555709910173,3133
2926.2808270774967,3154
2928.005434963907,3076
2929.7295331826936,3189
2931.4531213462133,3117
2933.1761990658924,3066
2934.8987659522254,3071
2936.6208216147747,3163
2938.3423656621694,3068
2940.0633977021116,3077
2941.783917341366,3146
2943.503924185768,3215
2945.223417840223,3142
2946.9423979087023,3177
2948.6608639942456,3107
2950.378815698962,3050
2952.096252624029,3077
2953.81317436969,3157
2955.529580535259,3193
2957.2454707191177,3129
2958.9608445187164,3114
2960.6757015305734,3176
2962.3900413502733,3177
2964.103863572472,3096
2965.817167790894,3142
2967.529953598327,3056
2969.2422205866337,3112
2970.953968346739,3169
2972.6651964686407,3118
2974.3759045414035,3059
2976.0860921531585,3118
2977.7957588911067,3096
2979.504904341517,2959
2981.2135280897273,3108
2982.9216297201433,3133
2984.629208816238,3086
2986.336264960554,3161
2988.0427977347017,3019
2989.7488067193594,3121
2991.454291494274,3057
2993.1592516382607,3159
2994.8636867292034,3082
2996.567596344053,3185
2998.2709800588295,3127
2999.973837448621,3098
3001.6761680875857,3081
3003.377971548946,2997
3005.0792474049954,3030
3006.7799952270957,3093
3008.480214585676,3120
3010.1799050502345,3056
3011.8790661893368,3038
3013.5776975706176,3163
3015.2757987607793,3034
3016.973369325592,3046
3018.6704088298966,3025
3020.366916837598,3042
3022.0628929116747,3066
3023.7583366141675,3084
3025.4532475061915,3096
3027.147625147925,3122
3028.841469098617,3047
3030.534778916585,3030
3032.2275541592144,3035
3033.9197943829577,3195
3035.611499143338,3072
3037.302667994943,3200
3038.9933004914333,2961
3040.683396185535,3055
3042.372954629042,2944
3044.061975372817,3090
3045.7504579667934,3084
3047.4384019599684,3114
3049.1258069004116,3116
3050.812672335258,3099
3052.4989978107124,3120
3054.184782872047,3156
3055.870027063603,3087
3057.554729928791,3098
3059.238891010086,3021
3060.9225098490347,3130
3062.6055859862518,3023
3064.2881189614177,3078
3065.970108313285,3155
3067.651553579671,3143
3069.3324542974633,2997
3071.012810002616,3029
3072.6926202301543,3077
3074.3718845141702,3001
3076.050602387822,3043
3077.728773383339,3082
3079.406397032018,2924
3081.083472864223,2986
3082.7600004093874,3008
3084.4359791960137,3065
3086.11140875167,2905
3087.7862886029952,3066
3089.4606182756943,3032
3091.134397294544,3031
3092.807625183385,3005
3094.4803014651284,3117
3096.152425661755,3094
3097.8239972943097,3092
3099.49501588291,3036
3101.165480946741,3082
3102.8353920040518,3051
3104.504748572165,3079
3106.1735501674693,3049
3107.8417963054226,3135
3109.5094865005485,3097
3111.176620266441,3119
3112.8431971157625,3028
3114.5092165602427,3027
3116.1746781106813,3050
3117.839581276943,2984
3119.503925567965,2937
3121.167710491747,3006
3122.830935555364,3133
3124.493600264954,3096
3126.1557041257247,3082
3127.817246641952,3095
3129.478227316982,3149
3131.1386456532273,3107
3132.798501152168,3110
3134.4577933143537,3111
3136.116521639402,3065
3137.7746856259982,3297
3139.4322847718977,3097
3141.0893185739224,3059
3142.745786527962,3093
3144.4016881289754,3035
3146.0570228709903,3141
3147.711790247102,3078
3149.3659897494754,3146
3151.0196208693396,3022
3152.6726830969974,3146
3154.3251759218165,3050
3155.9770988322334,3136
3157.6284513157534,2978
3159.2792328589485,2998
3160.929442947461,3071
3162.579081066002,3049
3164.2281466983477,3122
3165.8766393273454,3151
3167.5245584349086,3123
3169.1719035020224,3040
3170.818674008735,3109
3172.4648694341677,3050
3174.110489256508,3084
3175.7555329530105,3109
3177.4000000000005,3121
3179.0438898728707,3154
3180.6872020460805,3101
3182.32993599316,3080
3183.972091186706,3172
3185.613667098384,3174
3187.254663198927,3107
3188.8950789581386,3106
3190.5349138448873,3199
3192.1741673271126,3140
3193.8128388718224,3058
3195.4509279450886,3081
3197.0884340120574,3100
3198.725356536939,3054
3200.361694983014,3044
3201.997448812629,3045
3203.632617487203,3073
3205.2672004672195,3074
3206.901197212229,3019
3208.5346071808563,3017
3210.167429830789,2996
3211.799664618785,2983
3213.4313110006706,2989
3215.0623684313387,2996
3216.692836364753,3066
3218.3227142539445,3020
3219.9520015510125,3042
3221.5806977071215,3052
3223.2088021725103,3028
3224.8363143964816,3071
3226.4632338274077,2916
3228.089559912728,3008
3229.715292098951,2963
3231.3404298316545,3121
3232.9649725554846,3071
3234.5889197141523,3019
3236.2122707504395,3035
3237.8350251061984,3106
3239.457182222345,3139
3241.0787415388677,3028
3242.6997024948187,3038
3244.3200645283223,3064
3245.9398270765696,3042
3247.558989575821,3020
3249.177551461403,2969
3250.7955121677123,3072
3252.412871128213,3051
3254.029627775437,3007
3255.6457815409867,2982
3257.2613318555286,2994
3258.876278148802,2936
3260.490619849613,3054
3262.1043563858348,3025
3263.717487184408,3036
3265.3300116713453,2925
3266.941929271725,2982
3268.5532394096917,2970
3270.1639415084646,3048
3271.7740349903233,3096
3273.383519276621,3115
3274.9923937877775,3167
3276.6006579432833,2989
3278.2083111616903,3088
3279.815352860627,2998
3281.421782456786,3087
3283.027599365927,3031
3284.632803002881,3053
3286.237392781545,3070
3287.841368114885,3012
3289.4447284149373,2943
3291.047473092801,2871
3292.649601558651,3089
3294.2511132217223,2987
3295.8520074903254,2998
3297.452283771835,3008
3299.051941472695,3004
3300.650979998417,2962
3302.2493987535827,3067
3303.8471971418403,3120
3305.4443745659064,3010
3307.0409304275654,3027
3308.636864127674,3053
3310.2321750661513,3073
3311.8268626419876,3046
3313.420926253242,3038
3315.01436529704,3047
3316.6071791695776,2985
3318.1993672661183,2998
3319.7909289809913,3004
3321.3818637075983,3065
3322.972170838406,3000
3324.561849764951,3023
3326.150899877838,2990
3327.7393205667386,3040
3329.3271112203956,3034
3330.9142712266166,3040
3332.5007999722793,3139
3334.08669684333,3020
3335.6719612247834,3119
3337.2565925007193,3104
3338.840590054291,3171
3340.4239532677157,3059
3342.006681522281,3086
3343.5887741983406,3100
3345.1702306753214,3137
3346.7510503317126,3084
3348.3312325450743,3071
3349.910776692037,3058
3351.4896821482953,3129
3353.0679482886153,3009
3354.645574486829,3027
3356.2225601158398,3035
3357.798904547615,3003
