CollectionTime,4/2/2024 11:01:49 AM
640.5126293267522,2153
642.8022353870326,2180
645.0911622888809,2066
647.3794107142876,2153
649.666981344312,2145
651.9538748590815,2184
654.2400919377915,2181
656.525633258706,2271
658.8104994991568,2240
661.0946913355442,2304
663.3782094433375,2259
665.6610544970729,2225
667.9432271703561,2212
670.22472813586,2276
672.5055580653268,2439
674.7857176295659,2320
677.065207498456,2060
679.3440283409432,2124
681.6221808250425,2155
683.899665617837,2121
686.1764833854772,2040
688.4526347931837,2100
690.7281205052436,2154
693.0029411850135,2167
695.2770974949171,2263
697.5505900964474,2332
699.8234196501651,2194
702.0955868156989,2108
704.3670922517472,2182
706.6379366160747,2165
708.9081205655159,2169
711.1776447559728,2207
713.4465098424155,2143
715.714716478883,2144
717.9822653184822,2265
720.2491570133882,2246
722.5153922148452,2118
724.7809715731639,2135
727.0458957377248,2152
729.3101653569763,2090
731.5737810784346,2154
733.8367435486853,2208
736.0990534133803,2262
738.3607113172418,2237
740.6217179040591,2274
742.8820738166899,2297
745.1417796970607,2230
747.4008361861659,2256
749.6592439240678,2317
751.9170035498973,2340
754.1741157018539,2386
756.4305810172048,2364
758.686400132286,2235
760.9415736825013,2345
763.196102302323,2276
765.4499866252911,2405
767.7032272840152,2325
769.9558249101717,2154
772.207780134506,2212
774.4590935868323,2418
776.7097658960313,2500
778.9597976900541,2342
781.2091895959184,2361
783.457942239711,2193
785.7060562465867,2295
787.9535322407687,2300
790.2003708455488,2248
792.4465726832861,2349
794.6921383754088,2426
796.9370685424128,2396
799.1813638038632,2353
801.4250247783918,2381
803.6680520837006,2352
805.9104463365579,2271
808.1522081528019,2312
810.393338147338,2241
812.6338369341406,2167
814.8737051262517,2156
817.1129433357819,2262
819.35155217391,2230
821.5895322508834,2265
823.8268841760168,2294
826.0636085576946,2259
828.2997060033681,2206
830.535177119558,2165
832.7700225118522,2227
835.0042427849078,2247
837.2378385424493,2260
839.4708103872701,2268
841.7031589212318,2241
843.9348847452643,2237
846.1659884593648,2319
848.3964706626004,2290
850.6263319531054,2266
852.8555729280824,2233
855.0841941838025,2173
857.3121963156052,2256
859.5395799178978,2301
861.7663455841566,2325
863.9924939069251,2352
866.2180254778159,2366
868.4429408875103,2297
870.6672407257561,2345
872.890925581371,2345
875.1139960422404,2233
877.336452695318,2186
879.5582961266261,2317
881.7795269212543,2286
884.0001456633613,2310
886.2201529361741,2443
888.4395493219874,2442
890.6583354021648,2541
892.8765117571375,2356
895.094078966405,2399
897.3110376085365,2428
899.5273882611671,2397
901.7431315010019,2241
903.958267903814,2194
906.1727980444443,2261
908.3867224968019,2299
910.6000418338647,2236
912.8127566276792,2208
915.0248674493587,2414
917.2363748690857,2279
919.4472794561113,2250
921.6575817787543,2271
923.867282404402,2184
926.0763818995099,2181
928.2848808296014,2128
930.4927797592693,2180
932.700079252173,2235
934.9067798710416,2155
937.112882177672,2233
939.3183867329287,2103
941.5232940967453,2191
943.727604828124,2204
945.9313194851336,2234
948.1344386249132,2214
950.3369628036685,2254
952.5388925766747,2158
954.7402284982745,2069
956.9409711218789,2119
959.1411209999676,2095
961.3406786840883,2047
963.5396447248565,2216
965.7380196719573,2247
967.9358040741427,2253
970.1329984792335,2060
972.3296034341188,2148
974.5256194847555,2099
976.72104717617,2040
978.9158870524552,2080
981.1101396567742,2036
983.3038055313566,2024
985.4968852175009,2099
987.6893792555747,2103
989.8812881850124,2077
992.072612544318,2117
994.263352871063,2037
996.453509701887,2098
998.6430835724984,2053
1000.832075017674,1995
1003.0204845712583,1912
1005.208312766164,1950
1007.3955601343728,1955
1009.5822272069338,1933
1011.7683145139652,1965
1013.9538225846525,1911
1016.1387519472505,1886
1018.3231031290818,1824
1020.5068766565371,1810
1022.6900730550753,1941
1024.872692849224,1924
1027.054736562579,1872
1029.2362047178037,1802
1031.4170978366305,1819
1033.5974164398597,1833
1035.7771610473603,1784
1037.9563321780693,1787
1040.1349303499917,1762
1042.3129560802006,1730
1044.490409884838,1764
1046.667292279115,1766
1048.8436037773079,1707
1051.0193448927644,1786
1053.1945161378994,1883
1055.3691180241954,1865
1057.5431510622038,1791
1059.7166157615447,1736
1061.8895126309053,1872
1064.0618421780423,1770
1066.2336049097798,1710
1068.4048013320107,1778
1070.5754319496955,1749
1072.745497266863,1721
1074.9149977866118,1813
1077.0839340111065,1758
1079.2523064415818,1723
1081.4201155783398,1724
1083.587361920751,1711
1085.7540459672537,1704
1087.9201682153553,1677
1090.0857291616308,1688
1092.2507293017238,1727
1094.4151691303464,1795
1096.579049141279,1700
1098.7423698273687,1689
1100.9051316805335,1696
1103.0673351917571,1687
1105.2289808510936,1737
1107.3900691476633,1743
1109.550600569657,1749
1111.710575604332,1678
1113.8699947380146,1679
1116.028858456099,1747
1118.1871672430489,1715
1120.344921582394,1668
1122.5021219567334,1713
1124.6587688477362,1753
1126.8148627361365,1742
1128.9704041017399,1708
1131.1253934234173,1694
1133.2798311791098,1694
1135.4337178458263,1632
1137.5870538996437,1629
1139.7398398157075,1637
1141.8920760682313,1678
1144.0437631304972,1720
1146.1949014748543,1722
1148.3454915727225,1663
1150.4955338945874,1625
1152.6450289100044,1724
1154.7939770875969,1689
1156.9423788950558,1648
1159.0902347991405,1624
1161.2375452656802,1628
1163.3843107595703,1727
1165.530531744775,1696
1167.6762086843282,1713
1169.8213420403304,1704
1171.9659322739503,1693
1174.1099798454266,1628
1176.2534852140639,1652
1178.3964488382376,1701
1180.538871175389,1651
1182.680752682029,1730
1184.8220938137365,1732
1186.9628950251595,1633
1189.103156770012,1690
1191.2428795010783,1638
1193.3820636702108,1571
1195.5207097283287,1634
1197.6588181254215,1603
1199.7963893105457,1661
1201.9334237318253,1599
1204.0699218364548,1650
1206.2058840706954,1687
1208.3413108798773,1623
1210.476202708397,1638
1212.6105599997222,1627
1214.7443831963874,1640
1216.877672739995,1574
1219.0104290712165,1667
1221.1426526297905,1806
1223.2743438545253,1708
1225.4055031832972,1595
1227.5361310530493,1661
1229.6662278997946,1706
1231.7957941586142,1634
1233.9248302636565,1628
1236.053336648139,1653
1238.1813137443464,1711
1240.3087619836338,1670
1242.4356817964222,1653
1244.5620736122019,1667
1246.6879378595318,1626
1248.813274966039,1612
1250.938085358418,1607
1253.062369462432,1682
1255.186127702913,1628
1257.3093605037611,1638
1259.4320682879434,1672
1261.554251477498,1701
1263.6759104935277,1580
1265.797045756206,1609
1267.9176576847744,1648
1270.0377466975428,1636
1272.1573132118879,1594
1274.2763576442567,1727
1276.394880410162,1737
1278.5128819241877,1707
1280.6303625999835,1707
1282.7473228502695,1624
1284.8637630868325,1667
1286.9796837205272,1740
1289.0950851612783,1662
1291.209967818078,1698
1293.3243320989864,1741
1295.4381784111324,1765
1297.551507160712,1746
1299.6643187529912,1782
1301.776613592303,1784
1303.888392082049,1664
1305.9996546246998,1738
1308.1104016217923,1658
1310.220633473934,1742
1312.3303505807999,1693
1314.4395533411316,1760
1316.5482421527418,1811
1318.6564174125092,1757
1320.7640795163816,1802
1322.8712288593752,1710
1324.9778658355744,1768
1327.0839908381313,1722
1329.1896042592675,1687
1331.2947064902714,1712
1333.3992979215009,1729
1335.503378942381,1713
1337.6069499414057,1742
1339.7100113061383,1672
1341.8125634232074,1691
1343.9146066783128,1729
1346.0161414562212,1773
1348.1171681407677,1703
1350.2176871148563,1660
1352.3176987604575,1708
1354.4172034586127,1748
1356.5162015894289,1750
1358.6146935320835,1750
1360.7126796648213,1726
1362.8101603649548,1675
1364.9071360088656,1753
1367.0036069720036,1768
1369.099573628886,1643
1371.195036353099,1665
1373.2899955172975,1717
1375.3844514932039,1689
1377.4784046516088,1672
1379.5718553623715,1721
1381.6648039944193,1706
1383.7572509157485,1721
1385.8491964934224,1642
1387.9406410935735,1696
1390.0315850814022,1767
1392.122028821177,1690
1394.2119726762357,1804
1396.3014170089828,1667
1398.3903621808918,1732
1400.4788085525051,1786
1402.566756483432,1676
1404.6542063323514,1636
1406.7411584570095,1717
1408.8276132142219,1771
1410.9135709598704,1661
1412.9990320489078,1717
1415.083996835353,1662
1417.1684656722937,1645
1419.2524389118867,1727
1421.3359169053565,1701
1423.4189000029946,1683
1425.5013885541634,1738
1427.5833829072913,1729
1429.664883409876,1726
1431.7458904084833,1721
1433.8264042487467,1693
1435.9064252753697,1724
1437.9859538321216,1660
1440.0649902618416,1746
1442.1435349064373,1714
1444.2215881068837,1737
1446.2991502032237,1673
1448.37622153457,1752
1450.452802439103,1671
1452.5288932540698,1779
1454.604494315788,1765
1456.6796059596427,1764
1458.7542285200866,1742
1460.8283623306415,1742
1462.902007723897,1719
1464.9751650315106,1742
1467.0478345842089,1737
1469.1200167117868,1767
1471.1917117431062,1772
1473.2629200060992,1739
1475.333641827764,1733
1477.4038775341692,1713
1479.4736274504498,1713
1481.5428919008104,1777
1483.6116712085222,1777
1485.6799656959279,1808
1487.7477756844346,1742
1489.8151014945201,1746
1491.88194344573,1785
1493.9483018566775,1787
1496.0141770450455,1759
1498.0795693275822,1716
1500.1444790201076,1771
1502.2089064375086,1738
1504.2728518937402,1678
1506.3363157018239,1836
1508.3992981738534,1758
1510.4617996209872,1779
1512.5238203534536,1769
1514.5853606805495,1792
1516.6464209106384,1829
1518.7070013511543,1863
1520.7671023085973,1749
1522.8267240885375,1865
1524.885866995612,1862
1526.9445313335268,1834
1529.002717405056,1930
1531.0604255120425,1969
1533.1176559553965,1914
1535.1744090350971,2009
1537.2306850501914,1987
1539.2864842987956,2039
1541.3418070780922,2102
1543.396653684334,2005
1545.4510244128405,2047
1547.5049195580013,2029
1549.5583394132727,2085
1551.61128427118,2076
1553.6637544233158,2074
1555.7157501603415,2034
1557.7672717719888,2140
1559.8183195470538,2078
1561.8688937734037,2038
1563.9189947379737,2154
1565.9686227267657,2095
1568.0177780248514,2066
1570.0664609163696,2146
1572.1146716845292,2160
1574.162410611605,2002
1576.2096779789413,1982
1578.2564740669518,2000
1580.3027991551157,1992
1582.3486535219831,1895
1584.3940374451709,1849
1586.4389512013645,1791
1588.4833950663178,1903
1590.5273693148533,1827
1592.5708742208603,1809
1594.6139100572982,1827
1596.6564770961936,1922
1598.698575608642,1808
1600.7402058648063,1763
1602.7813681339185,1842
1604.8220626842776,1747
1606.8622897832533,1746
1608.9020496972812,1728
1610.9413426918663,1823
1612.9801690315808,1777
1615.018528980066,1742
1617.056422800033,1797
1619.0938507532578,1781
1621.1308131005876,1752
1623.1673101019355,1741
1625.2033420162848,1780
1627.2389091016862,1718
1629.274011615259,1711
1631.3086498131897,1761
1633.3428239507352,1750
1635.376534282219,1691
1637.4097810610324,1754
1639.4425645396364,1804
1641.4748849695593,1753
1643.5067426013989,1726
1645.53813768482,1671
1647.5690704685549,1754
1649.5995412004067,1773
1651.6295501272452,1763
1653.6590974950086,1781
1655.6881835487025,1783
1657.7168085324029,1702
1659.7449726892523,1734
1661.772676261462,1694
1663.7999194903114,1752
1665.8267026161484,1693
1667.8530258783894,1762
1669.8788895155185,1710
1671.9042937650888,1726
1673.9292388637205,1737
1675.953725047103,1714
1677.977752549994,1717
1680.0013216062184,1712
1682.0244324486712,1672
1684.0470853093134,1656
1686.0692804191767,1679
1688.0910180083588,1728
1690.1122983060268,1712
1692.1331215404175,1732
1694.1534879388319,1666
1696.173397727644,1765
1698.1928511322926,1759
1700.211848377286,1760
1702.2303896862018,1768
1704.248475281684,1818
1706.2661053854458,1748
1708.2832802182684,1805
1710.300000000002,1816
1712.3162649495644,1751
1714.3320752849409,1716
1716.3474312231865,1732
1718.362332980424,1708
1720.376780771845,1723
1722.3907748117072,1745
1724.4043153133393,1713
1726.4174024891367,1728
1728.4300365505628,1673
1730.442217708151,1740
1732.4539461715008,1704
1734.465222149282,1676
1736.4760458492306,1703
1738.4864174781524,1761
1740.496337241921,1647
1742.5058053454786,1713
1744.5148219928346,1709
1746.523387387068,1726
1748.531501730325,1711
1750.5391652238209,1729
1752.5463780678388,1704
1754.55314046173,1742
1756.5594526039135,1709
1758.565314691879,1736
1760.5707269221812,1700
1762.5756894904443,1714
1764.580202591363,1722
1766.5842664186966,1660
1768.5878811652751,1743
1770.591047022996,1744
1772.593764182825,1793
1774.5960328347965,1799
1776.5978531680116,1692
1778.5992253706427,1708
1780.6001496299273,1785
1782.6006261321731,1687
1784.6006550627553,1733
1786.6002366061175,1764
1788.5993709457725,1758
1790.5980582642992,1776
1792.5962987433468,1726
1794.5940925636314,1706
1796.5914399049389,1704
1798.5883409461221,1728
1800.584795865102,1717
1802.580804838869,1765
1804.5763680434807,1744
1806.571485654064,1782
1808.566157844813,1753
1810.5603847889902,1748
1812.5541666589274,1714
1814.5475036260236,1738
1816.5403958607467,1692
1818.5328435326323,1716
1820.5248468102845,1778
1822.5164058613755,1701
1824.5075208526468,1804
1826.4981919499064,1781
1828.488419318032,1711
1830.4782031209684,1729
1832.4675435217305,1685
1834.4564406823993,1749
1836.4448947641258,1745
1838.432905927128,1748
1840.4204743306927,1757
1842.4076001331746,1739
1844.3942834919985,1781
1846.380524563654,1783
1848.366323503702,1804
1850.351680466771,1790
1852.3365956065563,1803
1854.3210690758228,1729
1856.3051010264044,1773
1858.2886916092007,1834
1860.271840974182,1753
1862.2545492703862,1783
1864.2368166459191,1769
1866.2186432479543,1745
1868.2000292227349,1727
1870.1809747155717,1715
1872.1614798708429,1725
1874.1415448319963,1790
1876.1211697415474,1797
1878.1003547410805,1779
1880.0790999712472,1733
