CollectionTime,4/2/2024 10:59:44 AM
638.2223434251173,2345
640.5126293267522,2271
642.8022353870326,2245
645.0911622888809,2197
647.3794107142876,2305
649.666981344312,2342
651.9538748590815,2279
654.2400919377915,2312
656.525633258706,2309
658.8104994991568,2356
661.0946913355442,2424
663.3782094433375,2334
665.6610544970729,2328
667.9432271703561,2402
670.22472813586,2329
672.5055580653268,2444
674.7857176295659,2433
677.065207498456,2264
679.3440283409432,2262
681.6221808250425,2318
683.899665617837,2244
686.1764833854772,2250
688.4526347931837,2261
690.7281205052436,2370
693.0029411850135,2335
695.2770974949171,2369
697.5505900964474,2439
699.8234196501651,2301
702.0955868156989,2203
704.3670922517472,2226
706.6379366160747,2174
708.9081205655159,2239
711.1776447559728,2313
713.4465098424155,2329
715.714716478883,2304
717.9822653184822,2416
720.2491570133882,2312
722.5153922148452,2278
724.7809715731639,2310
727.0458957377248,2247
729.3101653569763,2263
731.5737810784346,2346
733.8367435486853,2379
736.0990534133803,2405
738.3607113172418,2365
740.6217179040591,2326
742.8820738166899,2435
745.1417796970607,2423
747.4008361861659,2387
749.6592439240678,2368
751.9170035498973,2480
754.1741157018539,2507
756.4305810172048,2387
758.686400132286,2406
760.9415736825013,2424
763.196102302323,2499
765.4499866252911,2465
767.7032272840152,2485
769.9558249101717,2262
772.207780134506,2398
774.4590935868323,2588
776.7097658960313,2693
778.9597976900541,2571
781.2091895959184,2468
783.457942239711,2362
785.7060562465867,2405
787.9535322407687,2455
790.2003708455488,2420
792.4465726832861,2511
794.6921383754088,2463
796.9370685424128,2567
799.1813638038632,2450
801.4250247783918,2416
803.6680520837006,2353
805.9104463365579,2359
808.1522081528019,2328
810.393338147338,2401
812.6338369341406,2409
814.8737051262517,2280
817.1129433357819,2294
819.35155217391,2357
821.5895322508834,2398
823.8268841760168,2347
826.0636085576946,2393
828.2997060033681,2382
830.535177119558,2358
832.7700225118522,2433
835.0042427849078,2432
837.2378385424493,2411
839.4708103872701,2444
841.7031589212318,2435
843.9348847452643,2380
846.1659884593648,2462
848.3964706626004,2454
850.6263319531054,2353
852.8555729280824,2343
855.0841941838025,2437
857.3121963156052,2393
859.5395799178978,2386
861.7663455841566,2453
863.9924939069251,2480
866.2180254778159,2505
868.4429408875103,2415
870.6672407257561,2456
872.890925581371,2520
875.1139960422404,2416
877.336452695318,2416
879.5582961266261,2562
881.7795269212543,2404
884.0001456633613,2474
886.2201529361741,2558
888.4395493219874,2600
890.6583354021648,2565
892.8765117571375,2453
895.094078966405,2497
897.3110376085365,2553
899.5273882611671,2493
901.7431315010019,2333
903.958267903814,2379
906.1727980444443,2433
908.3867224968019,2426
910.6000418338647,2408
912.8127566276792,2456
915.0248674493587,2598
917.2363748690857,2432
919.4472794561113,2416
921.6575817787543,2365
923.867282404402,2327
926.0763818995099,2298
928.2848808296014,2301
930.4927797592693,2282
932.700079252173,2363
934.9067798710416,2313
937.112882177672,2228
939.3183867329287,2206
941.5232940967453,2244
943.727604828124,2333
945.9313194851336,2367
948.1344386249132,2336
950.3369628036685,2326
952.5388925766747,2351
954.7402284982745,2193
956.9409711218789,2172
959.1411209999676,2195
961.3406786840883,2205
963.5396447248565,2187
965.7380196719573,2320
967.9358040741427,2237
970.1329984792335,2269
972.3296034341188,2211
974.5256194847555,2251
976.72104717617,2199
978.9158870524552,2172
981.1101396567742,2237
983.3038055313566,2269
985.4968852175009,2252
987.6893792555747,2225
989.8812881850124,2251
992.072612544318,2104
994.263352871063,2280
996.453509701887,2181
998.6430835724984,2157
1000.832075017674,2070
1003.0204845712583,2169
1005.208312766164,2093
1007.3955601343728,2061
1009.5822272069338,2016
1011.7683145139652,2093
1013.9538225846525,2057
1016.1387519472505,2028
1018.3231031290818,2014
1020.5068766565371,1977
1022.6900730550753,2037
1024.872692849224,2097
1027.054736562579,2009
1029.2362047178037,2001
1031.4170978366305,1924
1033.5974164398597,1898
1035.7771610473603,1989
1037.9563321780693,1906
1040.1349303499917,1979
1042.3129560802006,1873
1044.490409884838,1885
1046.667292279115,1970
1048.8436037773079,1872
1051.0193448927644,2010
1053.1945161378994,1965
1055.3691180241954,1969
1057.5431510622038,1934
1059.7166157615447,1922
1061.8895126309053,1970
1064.0618421780423,1921
1066.2336049097798,1849
1068.4048013320107,1916
1070.5754319496955,1839
1072.745497266863,1813
1074.9149977866118,1833
1077.0839340111065,1901
1079.2523064415818,1914
1081.4201155783398,1795
1083.587361920751,1775
1085.7540459672537,1821
1087.9201682153553,1842
1090.0857291616308,1825
1092.2507293017238,1793
1094.4151691303464,1795
1096.579049141279,1809
1098.7423698273687,1815
1100.9051316805335,1841
1103.0673351917571,1892
1105.2289808510936,1833
1107.3900691476633,1903
1109.550600569657,1834
1111.710575604332,1841
1113.8699947380146,1791
1116.028858456099,1852
1118.1871672430489,1834
1120.344921582394,1761
1122.5021219567334,1926
1124.6587688477362,1903
1126.8148627361365,1843
1128.9704041017399,1839
1131.1253934234173,1896
1133.2798311791098,1861
1135.4337178458263,1752
1137.5870538996437,1781
1139.7398398157075,1788
1141.8920760682313,1787
1144.0437631304972,1814
1146.1949014748543,1851
1148.3454915727225,1802
1150.4955338945874,1818
1152.6450289100044,1796
1154.7939770875969,1814
1156.9423788950558,1798
1159.0902347991405,1706
1161.2375452656802,1778
1163.3843107595703,1777
1165.530531744775,1828
1167.6762086843282,1748
1169.8213420403304,1748
1171.9659322739503,1819
1174.1099798454266,1760
1176.2534852140639,1701
1178.3964488382376,1744
1180.538871175389,1790
1182.680752682029,1787
1184.8220938137365,1799
1186.9628950251595,1785
1189.103156770012,1821
1191.2428795010783,1766
1193.3820636702108,1747
1195.5207097283287,1740
1197.6588181254215,1768
1199.7963893105457,1798
1201.9334237318253,1746
1204.0699218364548,1775
1206.2058840706954,1801
1208.3413108798773,1745
1210.476202708397,1841
1212.6105599997222,1801
1214.7443831963874,1762
1216.877672739995,1726
1219.0104290712165,1755
1221.1426526297905,1836
1223.2743438545253,1909
1225.4055031832972,1731
1227.5361310530493,1820
1229.6662278997946,1825
1231.7957941586142,1845
1233.9248302636565,1691
1236.053336648139,1790
1238.1813137443464,1786
1240.3087619836338,1821
1242.4356817964222,1814
1244.5620736122019,1769
1246.6879378595318,1799
1248.813274966039,1715
1250.938085358418,1740
1253.062369462432,1830
1255.186127702913,1720
1257.3093605037611,1735
1259.4320682879434,1797
1261.554251477498,1742
1263.6759104935277,1826
1265.797045756206,1766
1267.9176576847744,1829
1270.0377466975428,1892
1272.1573132118879,1813
1274.2763576442567,1809
1276.394880410162,1885
1278.5128819241877,1860
1280.6303625999835,1844
1282.7473228502695,1793
1284.8637630868325,1797
1286.9796837205272,1901
1289.0950851612783,1816
1291.209967818078,1830
1293.3243320989864,1821
1295.4381784111324,1883
1297.551507160712,1803
1299.6643187529912,1900
1301.776613592303,1884
1303.888392082049,1817
1305.9996546246998,1815
1308.1104016217923,1819
1310.220633473934,1836
1312.3303505807999,1862
1314.4395533411316,1884
1316.5482421527418,1877
1318.6564174125092,1852
1320.7640795163816,1912
1322.8712288593752,1889
1324.9778658355744,1855
1327.0839908381313,1824
1329.1896042592675,1825
1331.2947064902714,1845
1333.3992979215009,1888
1335.503378942381,1887
1337.6069499414057,1852
1339.7100113061383,1805
1341.8125634232074,1843
1343.9146066783128,1889
1346.0161414562212,1777
1348.1171681407677,1768
1350.2176871148563,1849
1352.3176987604575,1881
1354.4172034586127,1882
1356.5162015894289,1824
1358.6146935320835,1791
1360.7126796648213,1920
1362.8101603649548,1865
1364.9071360088656,1885
1367.0036069720036,1804
1369.099573628886,1764
1371.195036353099,1881
1373.2899955172975,1893
1375.3844514932039,1922
1377.4784046516088,1891
1379.5718553623715,1802
1381.6648039944193,1829
1383.7572509157485,1843
1385.8491964934224,1800
1387.9406410935735,1864
1390.0315850814022,1865
1392.122028821177,1861
1394.2119726762357,1876
1396.3014170089828,1905
1398.3903621808918,1833
1400.4788085525051,1838
1402.566756483432,1820
1404.6542063323514,1768
1406.7411584570095,1854
1408.8276132142219,1865
1410.9135709598704,1818
1412.9990320489078,1886
1415.083996835353,1781
1417.1684656722937,1780
1419.2524389118867,1808
1421.3359169053565,1912
1423.4189000029946,1842
1425.5013885541634,1829
1427.5833829072913,1845
1429.664883409876,1805
1431.7458904084833,1906
1433.8264042487467,1884
1435.9064252753697,1817
1437.9859538321216,1819
1440.0649902618416,1816
1442.1435349064373,1878
1444.2215881068837,1856
1446.2991502032237,1888
1448.37622153457,1853
1450.452802439103,1843
1452.5288932540698,1900
1454.604494315788,1891
1456.6796059596427,1847
1458.7542285200866,1932
1460.8283623306415,1881
1462.902007723897,1844
1464.9751650315106,1907
1467.0478345842089,1803
1469.1200167117868,1897
1471.1917117431062,1881
1473.2629200060992,1875
1475.333641827764,1850
1477.4038775341692,1935
1479.4736274504498,1877
1481.5428919008104,1904
1483.6116712085222,1898
1485.6799656959279,1946
1487.7477756844346,1898
1489.8151014945201,1933
1491.88194344573,1905
1493.9483018566775,1847
1496.0141770450455,1884
1498.0795693275822,1861
1500.1444790201076,1863
1502.2089064375086,1871
1504.2728518937402,1883
1506.3363157018239,1899
1508.3992981738534,1897
1510.4617996209872,1925
1512.5238203534536,1860
1514.5853606805495,1938
1516.6464209106384,1918
1518.7070013511543,1960
1520.7671023085973,2004
1522.8267240885375,2012
1524.885866995612,2021
1526.9445313335268,1961
1529.002717405056,1999
1531.0604255120425,2086
1533.1176559553965,2028
1535.1744090350971,2080
1537.2306850501914,2134
1539.2864842987956,2109
1541.3418070780922,2068
1543.396653684334,2086
1545.4510244128405,2101
1547.5049195580013,2101
1549.5583394132727,2128
1551.61128427118,2222
1553.6637544233158,2143
1555.7157501603415,2151
1557.7672717719888,2229
1559.8183195470538,2211
1561.8688937734037,2182
1563.9189947379737,2208
1565.9686227267657,2279
1568.0177780248514,2195
1570.0664609163696,2213
1572.1146716845292,2256
1574.162410611605,2178
1576.2096779789413,2144
1578.2564740669518,2068
1580.3027991551157,2119
1582.3486535219831,2012
1584.3940374451709,2002
1586.4389512013645,1971
1588.4833950663178,1984
1590.5273693148533,1989
1592.5708742208603,1951
1594.6139100572982,1927
1596.6564770961936,1942
1598.698575608642,1864
1600.7402058648063,1919
1602.7813681339185,1940
1604.8220626842776,1876
1606.8622897832533,1884
1608.9020496972812,1841
1610.9413426918663,1885
1612.9801690315808,1841
1615.018528980066,1954
1617.056422800033,1875
1619.0938507532578,1946
1621.1308131005876,1892
1623.1673101019355,1954
1625.2033420162848,1837
1627.2389091016862,1905
1629.274011615259,1871
1631.3086498131897,1885
1633.3428239507352,1888
1635.376534282219,1866
1637.4097810610324,1864
1639.4425645396364,1944
1641.4748849695593,1869
1643.5067426013989,1861
1645.53813768482,1823
1647.5690704685549,1814
1649.5995412004067,1849
1651.6295501272452,1899
1653.6590974950086,1871
1655.6881835487025,1860
1657.7168085324029,1919
1659.7449726892523,1889
1661.772676261462,1943
1663.7999194903114,1851
1665.8267026161484,1844
1667.8530258783894,1874
1669.8788895155185,1836
1671.9042937650888,1867
1673.9292388637205,1855
1675.953725047103,1814
1677.977752549994,1751
1680.0013216062184,1854
1682.0244324486712,1821
1684.0470853093134,1856
1686.0692804191767,1852
1688.0910180083588,1873
1690.1122983060268,1788
1692.1331215404175,1809
1694.1534879388319,1844
1696.173397727644,1785
1698.1928511322926,1863
1700.211848377286,1875
1702.2303896862018,1953
1704.248475281684,2015
1706.2661053854458,1970
1708.2832802182684,1924
1710.300000000002,1938
1712.3162649495644,1881
1714.3320752849409,1824
1716.3474312231865,1788
1718.362332980424,1804
1720.376780771845,1917
1722.3907748117072,1866
1724.4043153133393,1872
1726.4174024891367,1813
1728.4300365505628,1872
1730.442217708151,1901
1732.4539461715008,1760
1734.465222149282,1822
1736.4760458492306,1897
1738.4864174781524,1846
1740.496337241921,1768
1742.5058053454786,1818
1744.5148219928346,1849
1746.523387387068,1866
1748.531501730325,1848
1750.5391652238209,1843
1752.5463780678388,1923
1754.55314046173,1834
1756.5594526039135,1855
1758.565314691879,1817
1760.5707269221812,1820
1762.5756894904443,1882
1764.580202591363,1913
1766.5842664186966,1847
1768.5878811652751,1904
1770.591047022996,1866
1772.593764182825,1895
1774.5960328347965,1877
1776.5978531680116,1857
1778.5992253706427,1898
1780.6001496299273,1876
1782.6006261321731,1817
1784.6006550627553,1824
1786.6002366061175,1842
1788.5993709457725,1891
1790.5980582642992,1907
1792.5962987433468,1881
1794.5940925636314,1894
1796.5914399049389,1863
1798.5883409461221,1923
1800.584795865102,1789
1802.580804838869,1876
1804.5763680434807,1838
1806.571485654064,1805
1808.566157844813,1822
1810.5603847889902,1938
1812.5541666589274,1785
1814.5475036260236,1792
1816.5403958607467,1845
1818.5328435326323,1931
1820.5248468102845,1870
1822.5164058613755,1852
1824.5075208526468,1862
1826.4981919499064,1916
1828.488419318032,1937
1830.4782031209684,1926
1832.4675435217305,1903
1834.4564406823993,1954
1836.4448947641258,1901
1838.432905927128,1892
1840.4204743306927,1941
1842.4076001331746,1868
1844.3942834919985,1877
1846.380524563654,1774
1848.366323503702,1811
1850.351680466771,1852
1852.3365956065563,1847
1854.3210690758228,1976
1856.3051010264044,1896
1858.2886916092007,1858
1860.271840974182,1868
1862.2545492703862,1930
1864.2368166459191,1865
1866.2186432479543,1894
1868.2000292227349,1843
1870.1809747155717,1901
1872.1614798708429,1906
1874.1415448319963,1945
1876.1211697415474,1889
1878.1003547410805,1825
