CollectionTime,4/2/2024 11:02:58 AM
638.2223434251173,2221
640.5126293267522,2110
642.8022353870326,2161
645.0911622888809,2113
647.3794107142876,2193
649.666981344312,2309
651.9538748590815,2252
654.2400919377915,2224
656.525633258706,2381
658.8104994991568,2364
661.0946913355442,2312
663.3782094433375,2315
665.6610544970729,2333
667.9432271703561,2261
670.22472813586,2344
672.5055580653268,2420
674.7857176295659,2313
677.065207498456,2170
679.3440283409432,2145
681.6221808250425,2188
683.899665617837,2198
686.1764833854772,2254
688.4526347931837,2312
690.7281205052436,2223
693.0029411850135,2256
695.2770974949171,2259
697.5505900964474,2299
699.8234196501651,2216
702.0955868156989,2155
704.3670922517472,2181
706.6379366160747,2181
708.9081205655159,2263
711.1776447559728,2246
713.4465098424155,2238
715.714716478883,2296
717.9822653184822,2277
720.2491570133882,2391
722.5153922148452,2237
724.7809715731639,2073
727.0458957377248,2134
729.3101653569763,2076
731.5737810784346,2228
733.8367435486853,2284
736.0990534133803,2317
738.3607113172418,2325
740.6217179040591,2355
742.8820738166899,2434
745.1417796970607,2229
747.4008361861659,2251
749.6592439240678,2348
751.9170035498973,2442
754.1741157018539,2441
756.4305810172048,2407
758.686400132286,2376
760.9415736825013,2370
763.196102302323,2371
765.4499866252911,2403
767.7032272840152,2420
769.9558249101717,2362
772.207780134506,2340
774.4590935868323,2382
776.7097658960313,2433
778.9597976900541,2397
781.2091895959184,2428
783.457942239711,2229
785.7060562465867,2276
787.9535322407687,2410
790.2003708455488,2474
792.4465726832861,2531
794.6921383754088,2429
796.9370685424128,2435
799.1813638038632,2298
801.4250247783918,2436
803.6680520837006,2363
805.9104463365579,2355
808.1522081528019,2273
810.393338147338,2307
812.6338369341406,2337
814.8737051262517,2255
817.1129433357819,2286
819.35155217391,2381
821.5895322508834,2245
823.8268841760168,2269
826.0636085576946,2404
828.2997060033681,2277
830.535177119558,2194
832.7700225118522,2275
835.0042427849078,2329
837.2378385424493,2266
839.4708103872701,2240
841.7031589212318,2223
843.9348847452643,2305
846.1659884593648,2448
848.3964706626004,2343
850.6263319531054,2374
852.8555729280824,2232
855.0841941838025,2253
857.3121963156052,2334
859.5395799178978,2272
861.7663455841566,2374
863.9924939069251,2446
866.2180254778159,2430
868.4429408875103,2380
870.6672407257561,2352
872.890925581371,2402
875.1139960422404,2348
877.336452695318,2296
879.5582961266261,2414
881.7795269212543,2368
884.0001456633613,2483
886.2201529361741,2455
888.4395493219874,2500
890.6583354021648,2537
892.8765117571375,2416
895.094078966405,2440
897.3110376085365,2449
899.5273882611671,2358
901.7431315010019,2271
903.958267903814,2317
906.1727980444443,2336
908.3867224968019,2351
910.6000418338647,2224
912.8127566276792,2262
915.0248674493587,2467
917.2363748690857,2340
919.4472794561113,2357
921.6575817787543,2256
923.867282404402,2234
926.0763818995099,2142
928.2848808296014,2177
930.4927797592693,2220
932.700079252173,2225
934.9067798710416,2256
937.112882177672,2190
939.3183867329287,2198
941.5232940967453,2095
943.727604828124,2170
945.9313194851336,2206
948.1344386249132,2248
950.3369628036685,2296
952.5388925766747,2180
954.7402284982745,2203
956.9409711218789,2067
959.1411209999676,2169
961.3406786840883,2221
963.5396447248565,2188
965.7380196719573,2272
967.9358040741427,2326
970.1329984792335,2273
972.3296034341188,2098
974.5256194847555,2114
976.72104717617,2119
978.9158870524552,2133
981.1101396567742,2133
983.3038055313566,2117
985.4968852175009,2130
987.6893792555747,2072
989.8812881850124,2149
992.072612544318,2245
994.263352871063,2080
996.453509701887,2114
998.6430835724984,2012
1000.832075017674,2105
1003.0204845712583,2009
1005.208312766164,1985
1007.3955601343728,1865
1009.5822272069338,1961
1011.7683145139652,2036
1013.9538225846525,2045
1016.1387519472505,1936
1018.3231031290818,1944
1020.5068766565371,1907
1022.6900730550753,2004
1024.872692849224,2011
1027.054736562579,1989
1029.2362047178037,1909
1031.4170978366305,1872
1033.5974164398597,1803
1035.7771610473603,1909
1037.9563321780693,1829
1040.1349303499917,1749
1042.3129560802006,1790
1044.490409884838,1807
1046.667292279115,1860
1048.8436037773079,1817
1051.0193448927644,1926
1053.1945161378994,1798
1055.3691180241954,1825
1057.5431510622038,1898
1059.7166157615447,1935
1061.8895126309053,1866
1064.0618421780423,1905
1066.2336049097798,1828
1068.4048013320107,1822
1070.5754319496955,1705
1072.745497266863,1791
1074.9149977866118,1763
1077.0839340111065,1889
1079.2523064415818,1807
1081.4201155783398,1719
1083.587361920751,1761
1085.7540459672537,1800
1087.9201682153553,1750
1090.0857291616308,1785
1092.2507293017238,1743
1094.4151691303464,1713
1096.579049141279,1735
1098.7423698273687,1692
1100.9051316805335,1648
1103.0673351917571,1775
1105.2289808510936,1686
1107.3900691476633,1710
1109.550600569657,1719
1111.710575604332,1734
1113.8699947380146,1816
1116.028858456099,1739
1118.1871672430489,1781
1120.344921582394,1749
1122.5021219567334,1734
1124.6587688477362,1868
1126.8148627361365,1731
1128.9704041017399,1742
1131.1253934234173,1746
1133.2798311791098,1670
1135.4337178458263,1679
1137.5870538996437,1754
1139.7398398157075,1712
1141.8920760682313,1711
1144.0437631304972,1677
1146.1949014748543,1767
1148.3454915727225,1781
1150.4955338945874,1744
1152.6450289100044,1751
1154.7939770875969,1771
1156.9423788950558,1697
1159.0902347991405,1745
1161.2375452656802,1749
1163.3843107595703,1728
1165.530531744775,1718
1167.6762086843282,1703
1169.8213420403304,1623
1171.9659322739503,1742
1174.1099798454266,1765
1176.2534852140639,1635
1178.3964488382376,1713
1180.538871175389,1755
1182.680752682029,1708
1184.8220938137365,1675
1186.9628950251595,1699
1189.103156770012,1721
1191.2428795010783,1699
1193.3820636702108,1635
1195.5207097283287,1669
1197.6588181254215,1693
1199.7963893105457,1720
1201.9334237318253,1672
1204.0699218364548,1735
1206.2058840706954,1657
1208.3413108798773,1707
1210.476202708397,1689
1212.6105599997222,1748
1214.7443831963874,1702
1216.877672739995,1575
1219.0104290712165,1714
1221.1426526297905,1812
1223.2743438545253,1752
1225.4055031832972,1646
1227.5361310530493,1723
1229.6662278997946,1791
1231.7957941586142,1660
1233.9248302636565,1677
1236.053336648139,1639
1238.1813137443464,1737
1240.3087619836338,1735
1242.4356817964222,1692
1244.5620736122019,1806
1246.6879378595318,1725
1248.813274966039,1622
1250.938085358418,1649
1253.062369462432,1696
1255.186127702913,1716
1257.3093605037611,1708
1259.4320682879434,1757
1261.554251477498,1719
1263.6759104935277,1685
1265.797045756206,1656
1267.9176576847744,1723
1270.0377466975428,1701
1272.1573132118879,1668
1274.2763576442567,1756
1276.394880410162,1719
1278.5128819241877,1767
1280.6303625999835,1755
1282.7473228502695,1731
1284.8637630868325,1754
1286.9796837205272,1741
1289.0950851612783,1732
1291.209967818078,1801
1293.3243320989864,1834
1295.4381784111324,1837
1297.551507160712,1786
1299.6643187529912,1829
1301.776613592303,1748
1303.888392082049,1736
1305.9996546246998,1855
1308.1104016217923,1756
1310.220633473934,1739
1312.3303505807999,1794
1314.4395533411316,1875
1316.5482421527418,1763
1318.6564174125092,1814
1320.7640795163816,1786
1322.8712288593752,1793
1324.9778658355744,1833
1327.0839908381313,1757
1329.1896042592675,1754
1331.2947064902714,1728
1333.3992979215009,1817
1335.503378942381,1785
1337.6069499414057,1747
1339.7100113061383,1799
1341.8125634232074,1782
1343.9146066783128,1720
1346.0161414562212,1838
1348.1171681407677,1744
1350.2176871148563,1765
1352.3176987604575,1797
1354.4172034586127,1785
1356.5162015894289,1769
1358.6146935320835,1761
1360.7126796648213,1789
1362.8101603649548,1759
1364.9071360088656,1686
1367.0036069720036,1721
1369.099573628886,1751
1371.195036353099,1704
1373.2899955172975,1771
1375.3844514932039,1829
1377.4784046516088,1720
1379.5718553623715,1693
1381.6648039944193,1781
1383.7572509157485,1768
1385.8491964934224,1773
1387.9406410935735,1789
1390.0315850814022,1826
1392.122028821177,1778
1394.2119726762357,1810
1396.3014170089828,1755
1398.3903621808918,1789
1400.4788085525051,1746
1402.566756483432,1625
1404.6542063323514,1725
1406.7411584570095,1792
1408.8276132142219,1840
1410.9135709598704,1705
1412.9990320489078,1841
1415.083996835353,1739
1417.1684656722937,1716
1419.2524389118867,1719
1421.3359169053565,1806
1423.4189000029946,1778
1425.5013885541634,1744
1427.5833829072913,1703
1429.664883409876,1783
1431.7458904084833,1686
1433.8264042487467,1719
1435.9064252753697,1698
1437.9859538321216,1737
1440.0649902618416,1747
1442.1435349064373,1809
1444.2215881068837,1888
1446.2991502032237,1724
1448.37622153457,1812
1450.452802439103,1756
1452.5288932540698,1906
1454.604494315788,1809
1456.6796059596427,1830
1458.7542285200866,1780
1460.8283623306415,1779
1462.902007723897,1735
1464.9751650315106,1753
1467.0478345842089,1814
1469.1200167117868,1870
1471.1917117431062,1788
1473.2629200060992,1716
1475.333641827764,1748
1477.4038775341692,1782
1479.4736274504498,1791
1481.5428919008104,1752
1483.6116712085222,1785
1485.6799656959279,1856
1487.7477756844346,1804
1489.8151014945201,1881
1491.88194344573,1840
1493.9483018566775,1766
1496.0141770450455,1777
1498.0795693275822,1741
1500.1444790201076,1768
1502.2089064375086,1837
1504.2728518937402,1831
1506.3363157018239,1892
1508.3992981738534,1814
1510.4617996209872,1850
1512.5238203534536,1813
1514.5853606805495,1854
1516.6464209106384,1848
1518.7070013511543,1871
1520.7671023085973,1942
1522.8267240885375,1914
1524.885866995612,1957
1526.9445313335268,1916
1529.002717405056,1977
1531.0604255120425,1970
1533.1176559553965,1964
1535.1744090350971,1956
1537.2306850501914,2017
1539.2864842987956,2042
1541.3418070780922,2056
1543.396653684334,1988
1545.4510244128405,2086
1547.5049195580013,2138
1549.5583394132727,2110
1551.61128427118,2112
1553.6637544233158,2147
1555.7157501603415,2115
1557.7672717719888,2182
1559.8183195470538,2212
1561.8688937734037,2087
1563.9189947379737,2120
1565.9686227267657,2182
1568.0177780248514,2117
1570.0664609163696,2144
1572.1146716845292,2144
1574.162410611605,2126
1576.2096779789413,2045
1578.2564740669518,1999
1580.3027991551157,1977
1582.3486535219831,1894
1584.3940374451709,1933
1586.4389512013645,1880
1588.4833950663178,1863
1590.5273693148533,1849
1592.5708742208603,1896
1594.6139100572982,1833
1596.6564770961936,1867
1598.698575608642,1831
1600.7402058648063,1815
1602.7813681339185,1877
1604.8220626842776,1778
1606.8622897832533,1798
1608.9020496972812,1892
1610.9413426918663,1857
1612.9801690315808,1838
1615.018528980066,1776
1617.056422800033,1806
1619.0938507532578,1890
1621.1308131005876,1776
1623.1673101019355,1819
1625.2033420162848,1778
1627.2389091016862,1845
1629.274011615259,1815
1631.3086498131897,1771
1633.3428239507352,1805
1635.376534282219,1833
1637.4097810610324,1847
1639.4425645396364,1900
1641.4748849695593,1791
1643.5067426013989,1845
1645.53813768482,1803
1647.5690704685549,1769
1649.5995412004067,1753
1651.6295501272452,1756
1653.6590974950086,1843
1655.6881835487025,1894
1657.7168085324029,1813
1659.7449726892523,1867
1661.772676261462,1777
1663.7999194903114,1686
1665.8267026161484,1767
1667.8530258783894,1744
1669.8788895155185,1790
1671.9042937650888,1766
1673.9292388637205,1754
1675.953725047103,1782
1677.977752549994,1709
1680.0013216062184,1740
1682.0244324486712,1756
1684.0470853093134,1745
1686.0692804191767,1769
1688.0910180083588,1782
1690.1122983060268,1756
1692.1331215404175,1779
1694.1534879388319,1742
1696.173397727644,1709
1698.1928511322926,1834
1700.211848377286,1847
1702.2303896862018,1855
1704.248475281684,1890
1706.2661053854458,1745
1708.2832802182684,1862
1710.300000000002,1846
1712.3162649495644,1805
1714.3320752849409,1719
1716.3474312231865,1689
1718.362332980424,1751
1720.376780771845,1788
1722.3907748117072,1712
1724.4043153133393,1803
1726.4174024891367,1766
1728.4300365505628,1765
1730.442217708151,1782
1732.4539461715008,1747
1734.465222149282,1765
1736.4760458492306,1752
1738.4864174781524,1727
1740.496337241921,1689
1742.5058053454786,1742
1744.5148219928346,1694
1746.523387387068,1782
1748.531501730325,1696
1750.5391652238209,1753
1752.5463780678388,1745
1754.55314046173,1752
1756.5594526039135,1742
1758.565314691879,1719
1760.5707269221812,1772
1762.5756894904443,1725
1764.580202591363,1753
1766.5842664186966,1806
1768.5878811652751,1814
1770.591047022996,1766
1772.593764182825,1740
1774.5960328347965,1771
1776.5978531680116,1758
1778.5992253706427,1822
1780.6001496299273,1779
1782.6006261321731,1694
1784.6006550627553,1768
1786.6002366061175,1776
1788.5993709457725,1803
1790.5980582642992,1877
1792.5962987433468,1762
1794.5940925636314,1767
1796.5914399049389,1742
1798.5883409461221,1844
1800.584795865102,1787
1802.580804838869,1789
1804.5763680434807,1887
1806.571485654064,1832
1808.566157844813,1828
1810.5603847889902,1822
1812.5541666589274,1770
1814.5475036260236,1746
1816.5403958607467,1766
1818.5328435326323,1794
1820.5248468102845,1784
1822.5164058613755,1775
1824.5075208526468,1833
1826.4981919499064,1769
1828.488419318032,1798
1830.4782031209684,1746
1832.4675435217305,1768
1834.4564406823993,1738
1836.4448947641258,1784
1838.432905927128,1829
1840.4204743306927,1786
1842.4076001331746,1718
1844.3942834919985,1852
1846.380524563654,1799
1848.366323503702,1814
1850.351680466771,1740
1852.3365956065563,1772
1854.3210690758228,1883
1856.3051010264044,1787
1858.2886916092007,1741
1860.271840974182,1822
1862.2545492703862,1744
1864.2368166459191,1803
1866.2186432479543,1758
1868.2000292227349,1740
1870.1809747155717,1808
1872.1614798708429,1749
1874.1415448319963,1757
1876.1211697415474,1810
1878.1003547410805,1811
