CollectionTime,4/2/2024 11:03:44 AM
1882.0574055717675,1647
1884.0352716814305,1648
1886.0126984380927,1696
1887.989685978679,1654
1889.9662344391836,1696
1891.9423439546672,1721
1893.9180146592607,1726
1895.893246686161,1781
1897.868040167636,1695
1899.8423952350195,1751
1901.8163120187137,1737
1903.7897906481917,1611
1905.7628312519923,1621
1907.7354339577219,1738
1909.7075988920578,1634
1911.6793261807447,1674
1913.6506159485943,1732
1915.6214683194871,1696
1917.5918834163726,1685
1919.5618613612687,1690
1921.5314022752605,1681
1923.5005062785012,1759
1925.4691734902144,1725
1927.4374040286893,1719
1929.4051980112845,1684
1931.3725555544274,1724
1933.3394767736136,1687
1935.305961783406,1764
1937.2720106974361,1738
1939.237623628404,1776
1941.2028006880778,1778
1943.167541987295,1728
1945.1318476359588,1811
1947.0957177430432,1781
1949.0591524165898,1708
1951.0221517637078,1683
1952.984715890574,1630
1954.9468449024357,1718
1956.9085389036072,1765
1958.8697979974704,1734
1960.8306222864767,1723
1962.7910118721456,1685
1964.7509668550638,1750
1966.7104873348871,1747
1968.6695734103387,1745
1970.6282251792127,1744
1972.586442738368,1801
1974.5442261837343,1670
1976.501575610307,1711
1978.4584911121533,1683
1980.4149727824056,1701
1982.3710207132658,1709
1984.326634996004,1694
1986.2818157209585,1725
1988.2365629775359,1757
1990.1908768542116,1741
1992.144757438527,1731
1994.0982048170954,1664
1996.0512190755953,1732
1998.0038002987749,1716
1999.95594857045,1752
2001.9076639735054,1686
2003.8589465898945,1659
2005.8097965006368,1722
2007.760213785822,1665
2009.7101985246077,1736
2011.6597507952201,1635
2013.6088706749524,1693
2015.5575582401675,1684
2017.5058135662953,1737
2019.4536367278351,1733
2021.4010277983534,1638
2023.347986850486,1688
2025.2945139559365,1671
2027.2406091854768,1749
2029.1862726089462,1729
2031.1315042952538,1646
2033.0763043123766,1700
2035.0206727273585,1830
2036.964609606313,1645
2038.908115014422,1765
2040.8511890159348,1728
2042.7938316741693,1682
2044.7360430515123,1733
2046.677823209417,1686
2048.6191722084077,1721
2050.5600901080743,1708
2052.5005769670765,1711
2054.440632843142,1674
2056.380257793066,1651
2058.3194518727128,1682
2060.258215137015,1769
2062.1965476399732,1706
2064.1344494346554,1722
2066.0719205732,1726
2068.008961106812,1700
2069.945571085764,1709
2071.8817505593997,1753
2073.817499576128,1713
2075.7528181834273,1707
2077.6877064278447,1719
2079.622164354995,1696
2081.556192009562,1699
2083.4897894352966,1742
2085.4229566750187,1771
2087.355693770616,1764
2089.2880007630456,1688
2091.219877692331,1701
2093.151324597566,1707
2095.0823415169107,1774
2097.012928487595,1714
2098.9430855459173,1693
2100.872812727242,1737
2102.8021100660035,1742
2104.730977595705,1722
2106.659415348917,1689
2108.5874233572777,1705
2110.5150016514945,1716
2112.442150261343,1684
2114.3688692156675,1688
2116.2951585423793,1785
2118.2210182684585,1750
2120.146448419954,1721
2122.0714490219825,1700
2123.9960200987293,1708
2125.920161673447,1737
2127.843873768458,1752
2129.767156405151,1689
2131.690009603985,1680
2133.612433384486,1728
2135.534427765249,1810
2137.4559927639366,1741
2139.37712839728,1698
2141.2978346810783,1689
2143.2181116301995,1734
2145.1379592585795,1758
2147.057377579222,1685
2148.9763666042,1694
2150.894926344655,1786
2152.813056810794,1712
2154.730758011896,1715
2156.648029956306,1745
2158.564872651437,1677
2160.481286103772,1756
2162.397270318861,1708
2164.312825301323,1726
2166.227951054844,1736
2168.14264758218,1647
2170.056914885153,1716
2171.9707529646566,1690
2173.8841618206484,1712
2175.7971414521585,1720
2177.7096918572825,1678
2179.621813033186,1696
2181.5335049761,1716
2183.444767681327,1684
2185.355601143236,1778
2187.2660053552654,1732
2189.1759803099208,1731
2191.085525998777,1697
2192.994642412475,1765
2194.903329540727,1657
2196.811587372312,1727
2198.7194158950765,1689
2200.626815095937,1723
2202.5337849608763,1706
2204.440325474948,1748
2206.346436622271,1712
2208.2521183860345,1690
2210.157370748496,1682
2212.0621936909793,1718
2213.966587193879,1716
2215.8705512366573,1684
2217.774085797842,1713
2219.677190855033,1724
2221.579866384897,1757
2223.4821123631677,1706
2225.3839287646483,1794
2227.2853155632106,1867
2229.186272731794,1740
2231.0868002424063,1693
2232.986898066123,1670
2234.8865661730892,1737
2236.785804532517,1725
2238.6846131126877,1788
2240.5829918809495,1741
2242.4809408037213,1716
2244.3784598464877,1827
2246.275548973803,1758
2248.172208149288,1714
2250.0684373356357,1708
2251.964236494603,1797
2253.859605587017,1750
2255.7545445727733,1697
2257.6490534108357,1728
2259.5431320592356,1730
2261.436780475073,1632
2263.329998614516,1770
2265.222786432802,1736
2267.1151438842344,1788
2269.0070709221877,1715
2270.8985674991022,1748
2272.789633566488,1711
2274.6802690749237,1738
2276.570473974053,1646
2278.4602482125933,1751
2280.3495917383257,1740
2282.238504498101,1751
2284.1269864378387,1704
2286.0150375025264,1724
2287.9026576362203,1766
2289.789846782043,1722
2291.6766048821873,1770
2293.5629318779147,1778
2295.4488277095534,1812
2297.3342923164996,1809
2299.2193256372193,1715
2301.1039276092465,1726
2302.9880981691817,1712
2304.871837252696,1757
2306.755144794528,1812
2308.6380207284838,1724
2310.5204649874386,1772
2312.4024775033354,1769
2314.2840582071854,1775
2316.165207029068,1808
2318.0459238981325,1731
2319.926208742594,1734
2321.8060614897363,1754
2323.6854820659137,1726
2325.5644703965463,1836
2327.443026406124,1765
2329.321150018203,1740
2331.1988411554107,1730
2333.0760997394395,1782
2334.952925691053,1682
2336.829318930082,1733
2338.705279375424,1700
2340.5808069450477,1759
2342.4559015559867,1733
2344.3305631243456,1709
2346.204791565297,1748
2348.07858679308,1683
2349.9519487210027,1772
2351.824877261443,1789
2353.6973723258448,1689
2355.5694338247226,1751
2357.4410616676564,1795
2359.312255763297,1782
2361.1830160193617,1763
2363.053342342637,1786
2364.9232346389776,1787
2366.792692813306,1739
2368.6617167696145,1795
2370.5303064109603,1804
2372.3984616394723,1801
2374.2661823563467,1738
2376.1334684618464,1782
2378.0003198553054,1797
2379.8667364351227,1762
2381.7327180987672,1768
2383.5982647427777,1719
2385.4633762627586,1760
2387.3280525533837,1748
2389.192293508395,1710
2391.0560990206027,1740
2392.919468981885,1723
2394.782403283189,1785
2396.644901814531,1753
2398.5069644649916,1800
2400.3685911227235,1839
2402.2297816749474,1840
2404.0905360079505,1781
2405.950854007089,1768
2407.8107355567886,1729
2409.670180540541,1729
2411.529188840908,1728
2413.387760339518,1752
2415.2458949170705,1725
2417.1035924533294,1778
2418.96085282713,1703
2420.8176759163744,1754
2422.6740615980334,1732
2424.5300097481468,1802
2426.38552024182,1772
2428.24059295323,1728
2430.0952277556207,1829
2431.949424521303,1766
2433.803183121658,1801
2435.6565034271343,1792
2437.5093853072485,1782
2439.361828630585,1869
2441.213833264798,1823
2443.0653990766095,1841
2444.916525931808,1817
2446.7672136952524,1772
2448.6174622308695,1776
2450.4672714016538,1873
2452.3166410696676,1831
2454.165571096043,1759
2456.0140613409794,1787
2457.8621116637432,1787
2459.709721922672,1739
2461.556891975169,1807
2463.403621677707,1795
2465.249910885827,1775
2467.0957594541383,1795
2468.9411672363167,1775
2470.78613408511,1786
2472.630659852331,1808
2474.4747443888614,1788
2476.3183875446516,1761
2478.161589168721,1752
2480.0043491091556,1802
2481.8466672131112,1750
2483.6885433268108,1778
2485.529977295547,1784
2487.370968963678,1787
2489.2115181746335,1831
2491.0516247709097,1768
2492.891288594071,1785
2494.7305094847497,1737
2496.569287282649,1786
2498.407621826537,1733
2500.2455129542523,1822
2502.0829605027,1739
2503.919964307855,1773
2505.7565242047594,1753
2507.5926400275252,1763
2509.42831160933,1747
2511.263538782423,1763
2513.0983213781174,1719
2514.9326592267994,1709
2516.76655215792,1749
2518.5999999999995,1778
2520.4330025806275,1738
2522.2655597264607,1729
2524.0976712632237,1789
2525.9293370157097,1784
2527.760556807782,1723
2529.591330462369,1790
2531.4216578014702,1827
2533.2515386461523,1720
2535.080972816548,1788
2536.9099601318626,1773
2538.738500410366,1851
2540.5665934693993,1723
2542.3942391253695,1805
2544.221437193752,1723
2546.0481874890925,1799
2547.874489825003,1744
2549.700344014164,1766
2551.5257498683245,1829
2553.350707198304,1789
2555.175215813986,1830
2556.9992755243256,1820
2558.8228861373454,1729
2560.646047460134,1842
2562.468759298852,1759
2564.2910214587255,1769
2566.1128337440496,1821
2567.93419595819,1841
2569.7551079035757,1769
2571.5755693817077,1763
2573.395580193155,1817
2575.2151401375536,1820
2577.034249013609,1764
2578.8529066190936,1734
2580.6711127508493,1807
2582.488867204785,1788
2584.3061697758794,1796
2586.1230202581787,1718
2587.939418444797,1773
2589.7553641279183,1818
2591.570857098791,1858
2593.385897147736,1820
2595.200484064141,1815
2597.014617636461,1797
2598.8282976522214,1860
2600.6415238980126,1850
2602.454296159496,1810
2604.266614221401,1804
2606.0784778675243,1815
2607.8898868807305,1785
2609.700841042955,1802
2611.5113401351973,1805
2613.32138393753,1767
2615.13097222909,1838
2616.940104788084,1842
2618.748781391788,1836
2620.557001816543,1837
2622.364765837763,1853
2624.1720732299264,1863
2625.9789237665814,1826
2627.7853172203445,1805
2629.5912533629,1869
2631.396731965001,1913
2633.2017527964676,1765
2635.0063156261904,1794
2636.810420222126,1804
2638.614066351301,1835
2640.417253779809,1845
2642.219982272813,1837
2644.022251594542,1828
2645.8240615082973,1854
2647.625411776444,1777
2649.4263021604183,1806
2651.226732420724,1746
2653.026702316933,1848
2654.8262116076858,1795
2656.625260050691,1803
2658.423847402724,1827
2660.221973419631,1833
2662.0196378563246,1791
2663.8168404667867,1773
2665.613581004068,1885
2667.4098592202854,1814
2669.2056748666246,1909
2671.0010276933417,1854
2672.7959174497596,1757
2674.5903438842674,1728
2676.384306744327,1745
2678.177805776465,1843
2679.9708407262765,1781
2681.7634113384274,1782
2683.555517356648,1814
2685.3471585237403,1796
2687.138334581574,1788
2688.9290452710843,1809
2690.7192903322784,1850
2692.50906950423,1753
2694.2983825250794,1845
2696.087229132039,1793
2697.875609061386,1772
2699.6635220484677,1780
2701.450967827699,1816
2703.237946132564,1843
2705.0244566956126,1829
2706.8104992484664,1797
2708.596073521813,1845
2710.381179245408,1798
2712.1658161480777,1770
2713.949983957714,1776
2715.7336824012773,1829
2717.516911204798,1764
2719.299670093374,1820
2721.0819587911706,1833
2722.8637770214223,1756
2724.6451245064322,1821
2726.426000967571,1782
2728.2064061252763,1787
2729.986339699057,1747
2731.765801407488,1764
2733.5447909682134,1780
2735.323308097945,1788
2737.101352512463,1768
2738.8789239266166,1795
2740.6560220543215,1792
2742.4326466085645,1813
2744.2087973013977,1782
2745.984473843944,1833
2747.7596759463922,1776
2749.534403318001,1716
2751.308655667096,1785
2753.0824327010737,1825
2754.8557341263954,1816
2756.628559648593,1804
2758.4009089722667,1736
2760.172781801083,1797
2761.944177837779,1761
2763.715096784159,1698
2765.4855383410945,1806
2767.2555022085267,1815
2769.024988085465,1752
2770.793995669988,1848
2772.5625246592385,1778
2774.3305747494323,1869
2776.098145635852,1749
2777.865237012847,1789
2779.6318485738357,1759
2781.397980011306,1793
2783.163631016813,1760
2784.928801280979,1754
2786.6934904934974,1776
2788.457698343127,1806
2790.221424517697,1812
2791.9846687041027,1788
2793.74743058831,1795
2795.5097098553515,1822
2797.2715061893286,1736
2799.0328192734105,1777
2800.793648789836,1809
2802.553994419911,1756
2804.3138558440087,1800
2806.073232741573,1799
2807.8321247911135,1768
2809.590531670211,1745
2811.3484530555115,1816
2813.105888622732,1811
2814.8628380466557,1726
2816.6193010011348,1852
2818.3752771590903,1803
2820.13076619251,1775
2821.885767772452,1765
2823.640281569041,1806
2825.3943072514703,1755
2827.147844488002,1796
2828.9008929459665,1789
2830.6534522917614,1753
2832.405522190854,1768
2834.1571023077786,1762
2835.9081923061394,1818
2837.658791848606,1777
2839.40890059692,1764
2841.1585182118874,1772
2842.907644353386,1782
2844.6562786803593,1837
2846.4044208508203,1785
2848.15207052185,1762
2849.899227349598,1850
2851.6458909892804,1762
2853.392061095185,1790
2855.137737320664,1831
2856.882919318142,1762
2858.6276067391063,1780
2860.371799234118,1777
2862.1154964528037,1750
2863.8586980438586,1769
2865.6014036550464,1841
2867.343612933199,1828
2869.0853255242173,1811
2870.826541073068,1759
2872.567259223789,1811
2874.307479619485,1763
2876.0472019023287,1791
2877.7864257135625,1780
2879.525150693495,1770
2881.263376481505,1797
2883.0011027160385,1806
2884.73832903461,1801
2886.4750550738027,1824
2888.2112804692665,1847
2889.9470048557223,1788
2891.682227866956,1831
2893.416949135825,1778
2895.151168294252,1759
2896.88488497323,1777
2898.6180988028204,1835
2900.3508094121503,1839
2902.083016429419,1817
2903.81471948189,1810
2905.5459181958972,1771
2907.276612196844,1812
2909.0068011091994,1792
2910.736484556502,1815
2912.465662161359,1748
2914.194333545445,1848
2915.922498329504,1781
2917.650156133346,1800
2919.377306575852,1820
2921.103949274969,1852
2922.830083847715,1834
2924.555709910173,1776
2926.2808270774967,1786
2928.005434963907,1705
2929.7295331826936,1898
2931.4531213462133,1815
2933.1761990658924,1784
2934.8987659522254,1765
2936.6208216147747,1830
2938.3423656621694,1854
2940.0633977021116,1870
2941.783917341366,1781
2943.503924185768,1829
2945.223417840223,1854
2946.9423979087023,1779
2948.6608639942456,1774
2950.378815698962,1789
2952.096252624029,1831
2953.81317436969,1804
2955.529580535259,1806
2957.2454707191177,1857
2958.9608445187164,1861
2960.6757015305734,1835
2962.3900413502733,1781
2964.103863572472,1808
2965.817167790894,1811
2967.529953598327,1816
2969.2422205866337,1861
2970.953968346739,1779
2972.6651964686407,1895
2974.3759045414035,1885
2976.0860921531585,1795
2977.7957588911067,1769
2979.504904341517,1820
2981.2135280897273,1889
2982.9216297201433,1845
2984.629208816238,1848
2986.336264960554,1812
2988.0427977347017,1795
2989.7488067193594,1800
2991.454291494274,1783
2993.1592516382607,1722
2994.8636867292034,1801
2996.567596344053,1786
2998.2709800588295,1824
2999.973837448621,1794
3001.6761680875857,1803
3003.377971548946,1775
3005.0792474049954,1757
3006.7799952270957,1776
3008.480214585676,1727
3010.1799050502345,1783
3011.8790661893368,1780
3013.5776975706176,1822
3015.2757987607793,1806
3016.973369325592,1761
3018.6704088298966,1825
3020.366916837598,1826
3022.0628929116747,1809
3023.7583366141675,1829
3025.4532475061915,1763
3027.147625147925,1842
3028.841469098617,1815
3030.534778916585,1850
3032.2275541592144,1815
3033.9197943829577,1823
3035.611499143338,1802
3037.302667994943,1831
3038.9933004914333,1777
3040.683396185535,1771
3042.372954629042,1876
3044.061975372817,1803
3045.7504579667934,1836
3047.4384019599684,1799
3049.1258069004116,1745
3050.812672335258,1784
3052.4989978107124,1810
3054.184782872047,1810
3055.870027063603,1767
3057.554729928791,1802
3059.238891010086,1867
3060.9225098490347,1812
3062.6055859862518,1896
3064.2881189614177,1881
3065.970108313285,1782
3067.651553579671,1834
3069.3324542974633,1796
3071.012810002616,1800
3072.6926202301543,1741
3074.3718845141702,1743
3076.050602387822,1796
3077.728773383339,1844
3079.406397032018,1801
3081.083472864223,1813
3082.7600004093874,1866
3084.4359791960137,1792
3086.11140875167,1796
3087.7862886029952,1797
3089.4606182756943,1797
3091.134397294544,1836
3092.807625183385,1732
3094.4803014651284,1785
3096.152425661755,1860
3097.8239972943097,1793
3099.49501588291,1817
3101.165480946741,1815
3102.8353920040518,1850
3104.504748572165,1802
3106.1735501674693,1741
3107.8417963054226,1821
3109.5094865005485,1868
3111.176620266441,1804
3112.8431971157625,1809
3114.5092165602427,1854
3116.1746781106813,1798
3117.839581276943,1861
3119.503925567965,1791
3121.167710491747,1768
3122.830935555364,1823
3124.493600264954,1828
3126.1557041257247,1817
3127.817246641952,1841
3129.478227316982,1932
3131.1386456532273,1799
3132.798501152168,1851
3134.4577933143537,1830
3136.116521639402,1843
3137.7746856259982,1870
3139.4322847718977,1883
3141.0893185739224,1751
3142.745786527962,1815
3144.4016881289754,1878
3146.0570228709903,1847
3147.711790247102,1812
3149.3659897494754,1854
3151.0196208693396,1806
3152.6726830969974,1810
3154.3251759218165,1815
3155.9770988322334,1778
3157.6284513157534,1776
3159.2792328589485,1857
3160.929442947461,1781
3162.579081066002,1829
3164.2281466983477,1765
3165.8766393273454,1792
3167.5245584349086,1783
3169.1719035020224,1796
3170.818674008735,1792
3172.4648694341677,1824
3174.110489256508,1797
3175.7555329530105,1800
3177.4000000000005,1910
3179.0438898728707,1828
3180.6872020460805,1816
3182.32993599316,1868
3183.972091186706,1841
3185.613667098384,1856
3187.254663198927,1799
3188.8950789581386,1811
3190.5349138448873,1790
3192.1741673271126,1789
3193.8128388718224,1820
3195.4509279450886,1805
3197.0884340120574,1826
3198.725356536939,1736
3200.361694983014,1855
3201.997448812629,1814
3203.632617487203,1763
3205.2672004672195,1797
3206.901197212229,1817
3208.5346071808563,1780
3210.167429830789,1810
3211.799664618785,1799
3213.4313110006706,1798
3215.0623684313387,1830
3216.692836364753,1866
3218.3227142539445,1833
3219.9520015510125,1800
3221.5806977071215,1813
3223.2088021725103,1715
3224.8363143964816,1759
3226.4632338274077,1767
3228.089559912728,1778
3229.715292098951,1800
3231.3404298316545,1808
3232.9649725554846,1738
3234.5889197141523,1838
3236.2122707504395,1815
3237.8350251061984,1786
3239.457182222345,1793
3241.0787415388677,1774
3242.6997024948187,1809
3244.3200645283223,1871
3245.9398270765696,1816
3247.558989575821,1780
3249.177551461403,1759
3250.7955121677123,1815
3252.412871128213,1785
3254.029627775437,1750
3255.6457815409867,1761
3257.2613318555286,1842
3258.876278148802,1789
3260.490619849613,1771
3262.1043563858348,1855
3263.717487184408,1810
3265.3300116713453,1750
3266.941929271725,1775
3268.5532394096917,1804
3270.1639415084646,1805
3271.7740349903233,1872
3273.383519276621,1819
3274.9923937877775,1793
3276.6006579432833,1871
3278.2083111616903,1835
3279.815352860627,1828
3281.421782456786,1829
3283.027599365927,1822
3284.632803002881,1812
3286.237392781545,1764
3287.841368114885,1822
3289.4447284149373,1805
3291.047473092801,1821
3292.649601558651,1789
3294.2511132217223,1788
3295.8520074903254,1836
3297.452283771835,1770
3299.051941472695,1773
3300.650979998417,1869
3302.2493987535827,1789
3303.8471971418403,1792
3305.4443745659064,1874
3307.0409304275654,1823
3308.636864127674,1771
3310.2321750661513,1840
3311.8268626419876,1788
3313.420926253242,1840
3315.01436529704,1800
3316.6071791695776,1746
3318.1993672661183,1790
3319.7909289809913,1801
3321.3818637075983,1789
3322.972170838406,1796
3324.561849764951,1795
3326.150899877838,1763
3327.7393205667386,1780
3329.3271112203956,1815
3330.9142712266166,1868
3332.5007999722793,1867
3334.08669684333,1846
3335.6719612247834,1826
3337.2565925007193,1825
3338.840590054291,1809
3340.4239532677157,1842
3342.006681522281,1904
3343.5887741983406,1892
3345.1702306753214,1830
3346.7510503317126,1831
3348.3312325450743,1864
3349.910776692037,1851
3351.4896821482953,1799
3353.0679482886153,1794
3354.645574486829,1780
3356.2225601158398,1810
3357.798904547615,1690
