CollectionTime,4/2/2024 11:00:03 AM
638.2223434251173,2242
640.5126293267522,2305
642.8022353870326,2267
645.0911622888809,2213
647.3794107142876,2333
649.666981344312,2315
651.9538748590815,2298
654.2400919377915,2249
656.525633258706,2378
658.8104994991568,2360
661.0946913355442,2404
663.3782094433375,2414
665.6610544970729,2359
667.9432271703561,2322
670.22472813586,2394
672.5055580653268,2527
674.7857176295659,2477
677.065207498456,2296
679.3440283409432,2296
681.6221808250425,2301
683.899665617837,2291
686.1764833854772,2260
688.4526347931837,2337
690.7281205052436,2283
693.0029411850135,2400
695.2770974949171,2391
697.5505900964474,2369
699.8234196501651,2301
702.0955868156989,2206
704.3670922517472,2256
706.6379366160747,2204
708.9081205655159,2291
711.1776447559728,2340
713.4465098424155,2334
715.714716478883,2398
717.9822653184822,2401
720.2491570133882,2403
722.5153922148452,2349
724.7809715731639,2324
727.0458957377248,2284
729.3101653569763,2247
731.5737810784346,2253
733.8367435486853,2339
736.0990534133803,2322
738.3607113172418,2354
740.6217179040591,2426
742.8820738166899,2441
745.1417796970607,2324
747.4008361861659,2404
749.6592439240678,2332
751.9170035498973,2545
754.1741157018539,2463
756.4305810172048,2433
758.686400132286,2428
760.9415736825013,2401
763.196102302323,2381
765.4499866252911,2454
767.7032272840152,2423
769.9558249101717,2319
772.207780134506,2416
774.4590935868323,2468
776.7097658960313,2613
778.9597976900541,2549
781.2091895959184,2438
783.457942239711,2364
785.7060562465867,2328
787.9535322407687,2489
790.2003708455488,2423
792.4465726832861,2470
794.6921383754088,2563
796.9370685424128,2504
799.1813638038632,2446
801.4250247783918,2374
803.6680520837006,2339
805.9104463365579,2385
808.1522081528019,2357
810.393338147338,2434
812.6338369341406,2376
814.8737051262517,2337
817.1129433357819,2358
819.35155217391,2329
821.5895322508834,2435
823.8268841760168,2339
826.0636085576946,2401
828.2997060033681,2380
830.535177119558,2378
832.7700225118522,2268
835.0042427849078,2432
837.2378385424493,2428
839.4708103872701,2315
841.7031589212318,2337
843.9348847452643,2377
846.1659884593648,2519
848.3964706626004,2388
850.6263319531054,2424
852.8555729280824,2267
855.0841941838025,2294
857.3121963156052,2409
859.5395799178978,2407
861.7663455841566,2457
863.9924939069251,2436
866.2180254778159,2509
868.4429408875103,2450
870.6672407257561,2511
872.890925581371,2484
875.1139960422404,2354
877.336452695318,2513
879.5582961266261,2501
881.7795269212543,2374
884.0001456633613,2510
886.2201529361741,2508
888.4395493219874,2519
890.6583354021648,2617
892.8765117571375,2477
895.094078966405,2471
897.3110376085365,2476
899.5273882611671,2455
901.7431315010019,2407
903.958267903814,2316
906.1727980444443,2342
908.3867224968019,2414
910.6000418338647,2416
912.8127566276792,2422
915.0248674493587,2546
917.2363748690857,2534
919.4472794561113,2445
921.6575817787543,2357
923.867282404402,2242
926.0763818995099,2265
928.2848808296014,2238
930.4927797592693,2350
932.700079252173,2379
934.9067798710416,2242
937.112882177672,2309
939.3183867329287,2338
941.5232940967453,2247
943.727604828124,2387
945.9313194851336,2288
948.1344386249132,2291
950.3369628036685,2414
952.5388925766747,2320
954.7402284982745,2222
956.9409711218789,2171
959.1411209999676,2278
961.3406786840883,2207
963.5396447248565,2213
965.7380196719573,2372
967.9358040741427,2390
970.1329984792335,2300
972.3296034341188,2314
974.5256194847555,2239
976.72104717617,2187
978.9158870524552,2238
981.1101396567742,2204
983.3038055313566,2135
985.4968852175009,2120
987.6893792555747,2228
989.8812881850124,2167
992.072612544318,2237
994.263352871063,2234
996.453509701887,2139
998.6430835724984,2191
1000.832075017674,2153
1003.0204845712583,2087
1005.208312766164,2058
1007.3955601343728,2074
1009.5822272069338,2037
1011.7683145139652,2070
1013.9538225846525,2038
1016.1387519472505,2020
1018.3231031290818,2040
1020.5068766565371,2039
1022.6900730550753,2029
1024.872692849224,2135
1027.054736562579,2024
1029.2362047178037,1973
1031.4170978366305,1984
1033.5974164398597,1942
1035.7771610473603,1942
1037.9563321780693,1885
1040.1349303499917,1925
1042.3129560802006,1939
1044.490409884838,1897
1046.667292279115,1904
1048.8436037773079,1876
1051.0193448927644,1918
1053.1945161378994,1964
1055.3691180241954,1968
1057.5431510622038,1929
1059.7166157615447,1998
1061.8895126309053,1963
1064.0618421780423,1940
1066.2336049097798,1905
1068.4048013320107,1867
1070.5754319496955,1912
1072.745497266863,1774
1074.9149977866118,1881
1077.0839340111065,1856
1079.2523064415818,1870
1081.4201155783398,1882
1083.587361920751,1770
1085.7540459672537,1850
1087.9201682153553,1869
1090.0857291616308,1811
1092.2507293017238,1840
1094.4151691303464,1777
1096.579049141279,1814
1098.7423698273687,1759
1100.9051316805335,1765
1103.0673351917571,1797
1105.2289808510936,1814
1107.3900691476633,1847
1109.550600569657,1931
1111.710575604332,1873
1113.8699947380146,1859
1116.028858456099,1781
1118.1871672430489,1798
1120.344921582394,1856
1122.5021219567334,1858
1124.6587688477362,1843
1126.8148627361365,1866
1128.9704041017399,1836
1131.1253934234173,1839
1133.2798311791098,1754
1135.4337178458263,1800
1137.5870538996437,1791
1139.7398398157075,1740
1141.8920760682313,1775
1144.0437631304972,1816
1146.1949014748543,1834
1148.3454915727225,1828
1150.4955338945874,1752
1152.6450289100044,1785
1154.7939770875969,1825
1156.9423788950558,1865
1159.0902347991405,1804
1161.2375452656802,1758
1163.3843107595703,1780
1165.530531744775,1815
1167.6762086843282,1738
1169.8213420403304,1835
1171.9659322739503,1785
1174.1099798454266,1737
1176.2534852140639,1709
1178.3964488382376,1794
1180.538871175389,1810
1182.680752682029,1761
1184.8220938137365,1742
1186.9628950251595,1767
1189.103156770012,1792
1191.2428795010783,1715
1193.3820636702108,1724
1195.5207097283287,1770
1197.6588181254215,1682
1199.7963893105457,1783
1201.9334237318253,1755
1204.0699218364548,1717
1206.2058840706954,1812
1208.3413108798773,1774
1210.476202708397,1757
1212.6105599997222,1764
1214.7443831963874,1794
1216.877672739995,1679
1219.0104290712165,1775
1221.1426526297905,1848
1223.2743438545253,1894
1225.4055031832972,1739
1227.5361310530493,1826
1229.6662278997946,1876
1231.7957941586142,1804
1233.9248302636565,1796
1236.053336648139,1733
1238.1813137443464,1763
1240.3087619836338,1817
1242.4356817964222,1799
1244.5620736122019,1773
1246.6879378595318,1761
1248.813274966039,1726
1250.938085358418,1791
1253.062369462432,1769
1255.186127702913,1737
1257.3093605037611,1740
1259.4320682879434,1867
1261.554251477498,1784
1263.6759104935277,1781
1265.797045756206,1756
1267.9176576847744,1873
1270.0377466975428,1800
1272.1573132118879,1766
1274.2763576442567,1876
1276.394880410162,1836
1278.5128819241877,1871
1280.6303625999835,1761
1282.7473228502695,1836
1284.8637630868325,1775
1286.9796837205272,1784
1289.0950851612783,1797
1291.209967818078,1823
1293.3243320989864,1834
1295.4381784111324,1958
1297.551507160712,1963
1299.6643187529912,1876
1301.776613592303,1822
1303.888392082049,1857
1305.9996546246998,1883
1308.1104016217923,1875
1310.220633473934,1854
1312.3303505807999,1867
1314.4395533411316,1849
1316.5482421527418,1844
1318.6564174125092,1922
1320.7640795163816,1812
1322.8712288593752,1828
1324.9778658355744,1886
1327.0839908381313,1868
1329.1896042592675,1827
1331.2947064902714,1806
1333.3992979215009,1806
1335.503378942381,1865
1337.6069499414057,1800
1339.7100113061383,1884
1341.8125634232074,1826
1343.9146066783128,1851
1346.0161414562212,1838
1348.1171681407677,1757
1350.2176871148563,1790
1352.3176987604575,1911
1354.4172034586127,1895
1356.5162015894289,1832
1358.6146935320835,1884
1360.7126796648213,1837
1362.8101603649548,1813
1364.9071360088656,1851
1367.0036069720036,1883
1369.099573628886,1863
1371.195036353099,1792
1373.2899955172975,1787
1375.3844514932039,1928
1377.4784046516088,1790
1379.5718553623715,1873
1381.6648039944193,1835
1383.7572509157485,1813
1385.8491964934224,1864
1387.9406410935735,1780
1390.0315850814022,1867
1392.122028821177,1866
1394.2119726762357,1926
1396.3014170089828,1860
1398.3903621808918,1864
1400.4788085525051,1876
1402.566756483432,1808
1404.6542063323514,1820
1406.7411584570095,1785
1408.8276132142219,1864
1410.9135709598704,1834
1412.9990320489078,1809
1415.083996835353,1831
1417.1684656722937,1790
1419.2524389118867,1810
1421.3359169053565,1893
1423.4189000029946,1932
1425.5013885541634,1882
1427.5833829072913,1837
1429.664883409876,1857
1431.7458904084833,1840
1433.8264042487467,1821
1435.9064252753697,1823
1437.9859538321216,1798
1440.0649902618416,1808
1442.1435349064373,1852
1444.2215881068837,1851
1446.2991502032237,1857
1448.37622153457,1820
1450.452802439103,1892
1452.5288932540698,1960
1454.604494315788,1836
1456.6796059596427,1894
1458.7542285200866,1894
1460.8283623306415,1818
1462.902007723897,1841
1464.9751650315106,1834
1467.0478345842089,1841
1469.1200167117868,1876
1471.1917117431062,1901
1473.2629200060992,1940
1475.333641827764,1901
1477.4038775341692,1905
1479.4736274504498,1879
1481.5428919008104,1887
1483.6116712085222,1859
1485.6799656959279,1844
1487.7477756844346,1852
1489.8151014945201,1951
1491.88194344573,1916
1493.9483018566775,1882
1496.0141770450455,1945
1498.0795693275822,1816
1500.1444790201076,1831
1502.2089064375086,1866
1504.2728518937402,1884
1506.3363157018239,1966
1508.3992981738534,1895
1510.4617996209872,1927
1512.5238203534536,1899
1514.5853606805495,1945
1516.6464209106384,1940
1518.7070013511543,1959
1520.7671023085973,2020
1522.8267240885375,1937
1524.885866995612,2014
1526.9445313335268,2034
1529.002717405056,2093
1531.0604255120425,2032
1533.1176559553965,2070
1535.1744090350971,2016
1537.2306850501914,2117
1539.2864842987956,2100
1541.3418070780922,2055
1543.396653684334,2108
1545.4510244128405,2093
1547.5049195580013,2165
1549.5583394132727,2177
1551.61128427118,2149
1553.6637544233158,2186
1555.7157501603415,2146
1557.7672717719888,2228
1559.8183195470538,2278
1561.8688937734037,2215
1563.9189947379737,2300
1565.9686227267657,2191
1568.0177780248514,2203
1570.0664609163696,2243
1572.1146716845292,2315
1574.162410611605,2208
1576.2096779789413,2160
1578.2564740669518,2097
1580.3027991551157,2048
1582.3486535219831,1963
1584.3940374451709,1992
1586.4389512013645,1897
1588.4833950663178,1970
1590.5273693148533,1978
1592.5708742208603,1834
1594.6139100572982,1977
1596.6564770961936,2000
1598.698575608642,1925
1600.7402058648063,1937
1602.7813681339185,1904
1604.8220626842776,1940
1606.8622897832533,1918
1608.9020496972812,1945
1610.9413426918663,1932
1612.9801690315808,1915
1615.018528980066,1964
1617.056422800033,1886
1619.0938507532578,1993
1621.1308131005876,1879
1623.1673101019355,1861
1625.2033420162848,1867
1627.2389091016862,1921
1629.274011615259,1880
1631.3086498131897,1899
1633.3428239507352,1938
1635.376534282219,1865
1637.4097810610324,1842
1639.4425645396364,1910
1641.4748849695593,1915
1643.5067426013989,1860
1645.53813768482,1829
1647.5690704685549,1861
1649.5995412004067,1869
1651.6295501272452,1907
1653.6590974950086,1860
1655.6881835487025,1931
1657.7168085324029,1915
1659.7449726892523,1857
1661.772676261462,1851
1663.7999194903114,1833
1665.8267026161484,1809
1667.8530258783894,1862
1669.8788895155185,1846
1671.9042937650888,1862
1673.9292388637205,1892
1675.953725047103,1810
1677.977752549994,1843
1680.0013216062184,1860
1682.0244324486712,1784
1684.0470853093134,1857
1686.0692804191767,1829
1688.0910180083588,1827
1690.1122983060268,1780
1692.1331215404175,1727
1694.1534879388319,1826
1696.173397727644,1875
1698.1928511322926,1848
1700.211848377286,1876
1702.2303896862018,1900
1704.248475281684,1885
1706.2661053854458,1969
1708.2832802182684,1943
1710.300000000002,1963
1712.3162649495644,1926
1714.3320752849409,1769
1716.3474312231865,1850
1718.362332980424,1819
1720.376780771845,1852
1722.3907748117072,1843
1724.4043153133393,1846
1726.4174024891367,1848
1728.4300365505628,1827
1730.442217708151,1847
1732.4539461715008,1897
1734.465222149282,1862
1736.4760458492306,1980
1738.4864174781524,1828
1740.496337241921,1825
1742.5058053454786,1842
1744.5148219928346,1847
1746.523387387068,1858
1748.531501730325,1844
1750.5391652238209,1896
1752.5463780678388,1818
1754.55314046173,1844
1756.5594526039135,1879
1758.565314691879,1826
1760.5707269221812,1805
1762.5756894904443,1913
1764.580202591363,1842
1766.5842664186966,1908
1768.5878811652751,1924
1770.591047022996,1900
1772.593764182825,1880
1774.5960328347965,1805
1776.5978531680116,1952
1778.5992253706427,1851
1780.6001496299273,1819
1782.6006261321731,1862
1784.6006550627553,1898
1786.6002366061175,1862
1788.5993709457725,1893
1790.5980582642992,1861
1792.5962987433468,1848
1794.5940925636314,1844
1796.5914399049389,1851
1798.5883409461221,1921
1800.584795865102,1845
1802.580804838869,1859
1804.5763680434807,1831
1806.571485654064,1884
1808.566157844813,1858
1810.5603847889902,1899
1812.5541666589274,1909
1814.5475036260236,1800
1816.5403958607467,1936
1818.5328435326323,1946
1820.5248468102845,1869
1822.5164058613755,1859
1824.5075208526468,1817
1826.4981919499064,1836
1828.488419318032,1881
1830.4782031209684,1903
1832.4675435217305,1909
1834.4564406823993,1912
1836.4448947641258,1850
1838.432905927128,1898
1840.4204743306927,1835
1842.4076001331746,1908
1844.3942834919985,1916
1846.380524563654,1896
1848.366323503702,1846
1850.351680466771,1906
1852.3365956065563,1928
1854.3210690758228,1879
1856.3051010264044,1840
1858.2886916092007,1980
1860.271840974182,1872
1862.2545492703862,1945
1864.2368166459191,1888
1866.2186432479543,1898
1868.2000292227349,1875
1870.1809747155717,1810
1872.1614798708429,1893
1874.1415448319963,1863
1876.1211697415474,1837
1878.1003547410805,1916
