CollectionTime,4/2/2024 11:00:43 AM
640.5126293267522,2144
642.8022353870326,2067
645.0911622888809,2113
647.3794107142876,2118
649.666981344312,2172
651.9538748590815,2180
654.2400919377915,2234
656.525633258706,2242
658.8104994991568,2269
661.0946913355442,2330
663.3782094433375,2160
665.6610544970729,2232
667.9432271703561,2166
670.22472813586,2163
672.5055580653268,2317
674.7857176295659,2234
677.065207498456,2117
679.3440283409432,2117
681.6221808250425,2089
683.899665617837,2086
686.1764833854772,2165
688.4526347931837,2138
690.7281205052436,2160
693.0029411850135,2229
695.2770974949171,2198
697.5505900964474,2295
699.8234196501651,2180
702.0955868156989,2063
704.3670922517472,2114
706.6379366160747,2134
708.9081205655159,2118
711.1776447559728,2149
713.4465098424155,2171
715.714716478883,2230
717.9822653184822,2213
720.2491570133882,2247
722.5153922148452,2161
724.7809715731639,2156
727.0458957377248,2146
729.3101653569763,2091
731.5737810784346,2152
733.8367435486853,2253
736.0990534133803,2246
738.3607113172418,2272
740.6217179040591,2229
742.8820738166899,2282
745.1417796970607,2257
747.4008361861659,2293
749.6592439240678,2211
751.9170035498973,2329
754.1741157018539,2478
756.4305810172048,2271
758.686400132286,2236
760.9415736825013,2273
763.196102302323,2278
765.4499866252911,2304
767.7032272840152,2326
769.9558249101717,2235
772.207780134506,2285
774.4590935868323,2400
776.7097658960313,2441
778.9597976900541,2516
781.2091895959184,2278
783.457942239711,2242
785.7060562465867,2183
787.9535322407687,2294
790.2003708455488,2239
792.4465726832861,2411
794.6921383754088,2468
796.9370685424128,2430
799.1813638038632,2284
801.4250247783918,2293
803.6680520837006,2334
805.9104463365579,2269
808.1522081528019,2308
810.393338147338,2263
812.6338369341406,2240
814.8737051262517,2222
817.1129433357819,2334
819.35155217391,2271
821.5895322508834,2313
823.8268841760168,2275
826.0636085576946,2334
828.2997060033681,2155
830.535177119558,2124
832.7700225118522,2254
835.0042427849078,2217
837.2378385424493,2300
839.4708103872701,2207
841.7031589212318,2214
843.9348847452643,2243
846.1659884593648,2264
848.3964706626004,2248
850.6263319531054,2304
852.8555729280824,2178
855.0841941838025,2246
857.3121963156052,2316
859.5395799178978,2271
861.7663455841566,2253
863.9924939069251,2446
866.2180254778159,2373
868.4429408875103,2312
870.6672407257561,2313
872.890925581371,2363
875.1139960422404,2218
877.336452695318,2298
879.5582961266261,2290
881.7795269212543,2359
884.0001456633613,2401
886.2201529361741,2383
888.4395493219874,2504
890.6583354021648,2446
892.8765117571375,2356
895.094078966405,2383
897.3110376085365,2396
899.5273882611671,2329
901.7431315010019,2204
903.958267903814,2191
906.1727980444443,2278
908.3867224968019,2351
910.6000418338647,2164
912.8127566276792,2276
915.0248674493587,2354
917.2363748690857,2402
919.4472794561113,2250
921.6575817787543,2236
923.867282404402,2229
926.0763818995099,2140
928.2848808296014,2092
930.4927797592693,2211
932.700079252173,2262
934.9067798710416,2136
937.112882177672,2192
939.3183867329287,2142
941.5232940967453,2143
943.727604828124,2115
945.9313194851336,2198
948.1344386249132,2203
950.3369628036685,2249
952.5388925766747,2202
954.7402284982745,2100
956.9409711218789,2083
959.1411209999676,2039
961.3406786840883,2044
963.5396447248565,2070
965.7380196719573,2125
967.9358040741427,2200
970.1329984792335,2104
972.3296034341188,2083
974.5256194847555,1991
976.72104717617,1951
978.9158870524552,2121
981.1101396567742,2032
983.3038055313566,2030
985.4968852175009,2021
987.6893792555747,2087
989.8812881850124,2069
992.072612544318,2043
994.263352871063,2004
996.453509701887,2074
998.6430835724984,2005
1000.832075017674,1963
1003.0204845712583,1942
1005.208312766164,1935
1007.3955601343728,1917
1009.5822272069338,1867
1011.7683145139652,1967
1013.9538225846525,1857
1016.1387519472505,1824
1018.3231031290818,1845
1020.5068766565371,1872
1022.6900730550753,1904
1024.872692849224,1937
1027.054736562579,1894
1029.2362047178037,1809
1031.4170978366305,1826
1033.5974164398597,1782
1035.7771610473603,1823
1037.9563321780693,1814
1040.1349303499917,1770
1042.3129560802006,1760
1044.490409884838,1795
1046.667292279115,1780
1048.8436037773079,1765
1051.0193448927644,1717
1053.1945161378994,1801
1055.3691180241954,1829
1057.5431510622038,1844
1059.7166157615447,1808
1061.8895126309053,1837
1064.0618421780423,1798
1066.2336049097798,1807
1068.4048013320107,1744
1070.5754319496955,1723
1072.745497266863,1660
1074.9149977866118,1689
1077.0839340111065,1681
1079.2523064415818,1794
1081.4201155783398,1746
1083.587361920751,1741
1085.7540459672537,1754
1087.9201682153553,1709
1090.0857291616308,1721
1092.2507293017238,1702
1094.4151691303464,1681
1096.579049141279,1691
1098.7423698273687,1626
1100.9051316805335,1727
1103.0673351917571,1674
1105.2289808510936,1676
1107.3900691476633,1697
1109.550600569657,1716
1111.710575604332,1712
1113.8699947380146,1748
1116.028858456099,1716
1118.1871672430489,1653
1120.344921582394,1732
1122.5021219567334,1743
1124.6587688477362,1729
1126.8148627361365,1746
1128.9704041017399,1790
1131.1253934234173,1693
1133.2798311791098,1679
1135.4337178458263,1659
1137.5870538996437,1720
1139.7398398157075,1675
1141.8920760682313,1679
1144.0437631304972,1615
1146.1949014748543,1646
1148.3454915727225,1698
1150.4955338945874,1670
1152.6450289100044,1681
1154.7939770875969,1680
1156.9423788950558,1770
1159.0902347991405,1678
1161.2375452656802,1766
1163.3843107595703,1662
1165.530531744775,1652
1167.6762086843282,1625
1169.8213420403304,1589
1171.9659322739503,1631
1174.1099798454266,1613
1176.2534852140639,1667
1178.3964488382376,1611
1180.538871175389,1685
1182.680752682029,1686
1184.8220938137365,1659
1186.9628950251595,1571
1189.103156770012,1731
1191.2428795010783,1627
1193.3820636702108,1638
1195.5207097283287,1577
1197.6588181254215,1708
1199.7963893105457,1617
1201.9334237318253,1611
1204.0699218364548,1641
1206.2058840706954,1614
1208.3413108798773,1617
1210.476202708397,1617
1212.6105599997222,1701
1214.7443831963874,1604
1216.877672739995,1613
1219.0104290712165,1657
1221.1426526297905,1739
1223.2743438545253,1693
1225.4055031832972,1666
1227.5361310530493,1659
1229.6662278997946,1677
1231.7957941586142,1641
1233.9248302636565,1592
1236.053336648139,1577
1238.1813137443464,1679
1240.3087619836338,1712
1242.4356817964222,1641
1244.5620736122019,1638
1246.6879378595318,1612
1248.813274966039,1540
1250.938085358418,1661
1253.062369462432,1694
1255.186127702913,1615
1257.3093605037611,1626
1259.4320682879434,1702
1261.554251477498,1740
1263.6759104935277,1619
1265.797045756206,1656
1267.9176576847744,1702
1270.0377466975428,1688
1272.1573132118879,1586
1274.2763576442567,1621
1276.394880410162,1668
1278.5128819241877,1624
1280.6303625999835,1696
1282.7473228502695,1717
1284.8637630868325,1726
1286.9796837205272,1663
1289.0950851612783,1620
1291.209967818078,1650
1293.3243320989864,1717
1295.4381784111324,1756
1297.551507160712,1804
1299.6643187529912,1704
1301.776613592303,1712
1303.888392082049,1686
1305.9996546246998,1733
1308.1104016217923,1689
1310.220633473934,1685
1312.3303505807999,1768
1314.4395533411316,1735
1316.5482421527418,1679
1318.6564174125092,1766
1320.7640795163816,1663
1322.8712288593752,1744
1324.9778658355744,1676
1327.0839908381313,1694
1329.1896042592675,1719
1331.2947064902714,1693
1333.3992979215009,1689
1335.503378942381,1734
1337.6069499414057,1773
1339.7100113061383,1732
1341.8125634232074,1692
1343.9146066783128,1744
1346.0161414562212,1650
1348.1171681407677,1636
1350.2176871148563,1672
1352.3176987604575,1688
1354.4172034586127,1708
1356.5162015894289,1722
1358.6146935320835,1767
1360.7126796648213,1756
1362.8101603649548,1715
1364.9071360088656,1689
1367.0036069720036,1724
1369.099573628886,1674
1371.195036353099,1700
1373.2899955172975,1775
1375.3844514932039,1747
1377.4784046516088,1745
1379.5718553623715,1704
1381.6648039944193,1703
1383.7572509157485,1680
1385.8491964934224,1665
1387.9406410935735,1685
1390.0315850814022,1701
1392.122028821177,1709
1394.2119726762357,1711
1396.3014170089828,1716
1398.3903621808918,1743
1400.4788085525051,1677
1402.566756483432,1644
1404.6542063323514,1661
1406.7411584570095,1733
1408.8276132142219,1689
1410.9135709598704,1712
1412.9990320489078,1763
1415.083996835353,1672
1417.1684656722937,1694
1419.2524389118867,1702
1421.3359169053565,1763
1423.4189000029946,1741
1425.5013885541634,1701
1427.5833829072913,1626
1429.664883409876,1661
1431.7458904084833,1649
1433.8264042487467,1645
1435.9064252753697,1655
1437.9859538321216,1708
1440.0649902618416,1680
1442.1435349064373,1701
1444.2215881068837,1763
1446.2991502032237,1732
1448.37622153457,1788
1450.452802439103,1707
1452.5288932540698,1789
1454.604494315788,1772
1456.6796059596427,1754
1458.7542285200866,1766
1460.8283623306415,1720
1462.902007723897,1683
1464.9751650315106,1728
1467.0478345842089,1699
1469.1200167117868,1675
1471.1917117431062,1759
1473.2629200060992,1675
1475.333641827764,1692
1477.4038775341692,1811
1479.4736274504498,1775
1481.5428919008104,1813
1483.6116712085222,1772
1485.6799656959279,1808
1487.7477756844346,1786
1489.8151014945201,1795
1491.88194344573,1785
1493.9483018566775,1744
1496.0141770450455,1847
1498.0795693275822,1758
1500.1444790201076,1740
1502.2089064375086,1721
1504.2728518937402,1703
1506.3363157018239,1830
1508.3992981738534,1750
1510.4617996209872,1774
1512.5238203534536,1737
1514.5853606805495,1816
1516.6464209106384,1786
1518.7070013511543,1824
1520.7671023085973,1786
1522.8267240885375,1824
1524.885866995612,1804
1526.9445313335268,1856
1529.002717405056,1817
1531.0604255120425,1893
1533.1176559553965,1886
1535.1744090350971,1962
1537.2306850501914,1947
1539.2864842987956,2000
1541.3418070780922,2041
1543.396653684334,1978
1545.4510244128405,1984
1547.5049195580013,1963
1549.5583394132727,2084
1551.61128427118,2006
1553.6637544233158,2025
1555.7157501603415,2054
1557.7672717719888,2106
1559.8183195470538,2146
1561.8688937734037,2078
1563.9189947379737,2165
1565.9686227267657,2106
1568.0177780248514,2142
1570.0664609163696,2016
1572.1146716845292,2128
1574.162410611605,2124
1576.2096779789413,1999
1578.2564740669518,1930
1580.3027991551157,1941
1582.3486535219831,1858
1584.3940374451709,1848
1586.4389512013645,1796
1588.4833950663178,1772
1590.5273693148533,1819
1592.5708742208603,1773
1594.6139100572982,1753
1596.6564770961936,1810
1598.698575608642,1813
1600.7402058648063,1804
1602.7813681339185,1781
1604.8220626842776,1769
1606.8622897832533,1810
1608.9020496972812,1789
1610.9413426918663,1814
1612.9801690315808,1816
1615.018528980066,1794
1617.056422800033,1761
1619.0938507532578,1705
1621.1308131005876,1785
1623.1673101019355,1719
1625.2033420162848,1701
1627.2389091016862,1708
1629.274011615259,1697
1631.3086498131897,1709
1633.3428239507352,1724
1635.376534282219,1750
1637.4097810610324,1780
1639.4425645396364,1815
1641.4748849695593,1742
1643.5067426013989,1747
1645.53813768482,1704
1647.5690704685549,1710
1649.5995412004067,1698
1651.6295501272452,1701
1653.6590974950086,1776
1655.6881835487025,1733
1657.7168085324029,1774
1659.7449726892523,1730
1661.772676261462,1710
1663.7999194903114,1682
1665.8267026161484,1696
1667.8530258783894,1811
1669.8788895155185,1724
1671.9042937650888,1705
1673.9292388637205,1653
1675.953725047103,1742
1677.977752549994,1739
1680.0013216062184,1693
1682.0244324486712,1716
1684.0470853093134,1664
1686.0692804191767,1702
1688.0910180083588,1674
1690.1122983060268,1689
1692.1331215404175,1666
1694.1534879388319,1757
1696.173397727644,1686
1698.1928511322926,1761
1700.211848377286,1738
1702.2303896862018,1806
1704.248475281684,1809
1706.2661053854458,1708
1708.2832802182684,1741
1710.300000000002,1767
1712.3162649495644,1724
1714.3320752849409,1650
1716.3474312231865,1679
1718.362332980424,1729
1720.376780771845,1747
1722.3907748117072,1722
1724.4043153133393,1805
1726.4174024891367,1729
1728.4300365505628,1789
1730.442217708151,1706
1732.4539461715008,1695
1734.465222149282,1693
1736.4760458492306,1719
1738.4864174781524,1680
1740.496337241921,1728
1742.5058053454786,1750
1744.5148219928346,1688
1746.523387387068,1677
1748.531501730325,1681
1750.5391652238209,1709
1752.5463780678388,1735
1754.55314046173,1763
1756.5594526039135,1754
1758.565314691879,1711
1760.5707269221812,1726
1762.5756894904443,1716
1764.580202591363,1762
1766.5842664186966,1738
1768.5878811652751,1721
1770.591047022996,1727
1772.593764182825,1787
1774.5960328347965,1804
1776.5978531680116,1725
1778.5992253706427,1723
1780.6001496299273,1724
1782.6006261321731,1738
1784.6006550627553,1690
1786.6002366061175,1726
1788.5993709457725,1732
1790.5980582642992,1764
1792.5962987433468,1675
1794.5940925636314,1705
1796.5914399049389,1701
1798.5883409461221,1697
1800.584795865102,1697
1802.580804838869,1691
1804.5763680434807,1780
1806.571485654064,1769
1808.566157844813,1714
1810.5603847889902,1687
1812.5541666589274,1709
1814.5475036260236,1743
1816.5403958607467,1792
1818.5328435326323,1706
1820.5248468102845,1742
1822.5164058613755,1719
1824.5075208526468,1720
1826.4981919499064,1741
1828.488419318032,1741
1830.4782031209684,1700
1832.4675435217305,1658
1834.4564406823993,1760
1836.4448947641258,1775
1838.432905927128,1710
1840.4204743306927,1717
1842.4076001331746,1804
1844.3942834919985,1779
1846.380524563654,1719
1848.366323503702,1733
1850.351680466771,1765
1852.3365956065563,1760
1854.3210690758228,1828
1856.3051010264044,1695
1858.2886916092007,1741
1860.271840974182,1773
1862.2545492703862,1747
1864.2368166459191,1802
1866.2186432479543,1741
1868.2000292227349,1737
1870.1809747155717,1739
1872.1614798708429,1758
1874.1415448319963,1725
1876.1211697415474,1673
1878.1003547410805,1750
1880.0790999712472,1760
