CollectionTime,4/2/2024 11:00:30 AM
640.5126293267522,2195
642.8022353870326,2133
645.0911622888809,2044
647.3794107142876,2140
649.666981344312,2196
651.9538748590815,2243
654.2400919377915,2275
656.525633258706,2238
658.8104994991568,2231
661.0946913355442,2299
663.3782094433375,2272
665.6610544970729,2231
667.9432271703561,2292
670.22472813586,2288
672.5055580653268,2406
674.7857176295659,2333
677.065207498456,2172
679.3440283409432,2186
681.6221808250425,2253
683.899665617837,2151
686.1764833854772,2201
688.4526347931837,2220
690.7281205052436,2132
693.0029411850135,2228
695.2770974949171,2249
697.5505900964474,2285
699.8234196501651,2202
702.0955868156989,2103
704.3670922517472,2153
706.6379366160747,2118
708.9081205655159,2216
711.1776447559728,2238
713.4465098424155,2214
715.714716478883,2256
717.9822653184822,2313
720.2491570133882,2218
722.5153922148452,2210
724.7809715731639,2187
727.0458957377248,2099
729.3101653569763,2128
731.5737810784346,2163
733.8367435486853,2126
736.0990534133803,2275
738.3607113172418,2368
740.6217179040591,2319
742.8820738166899,2253
745.1417796970607,2201
747.4008361861659,2209
749.6592439240678,2319
751.9170035498973,2330
754.1741157018539,2393
756.4305810172048,2369
758.686400132286,2287
760.9415736825013,2321
763.196102302323,2341
765.4499866252911,2324
767.7032272840152,2350
769.9558249101717,2237
772.207780134506,2326
774.4590935868323,2373
776.7097658960313,2435
778.9597976900541,2448
781.2091895959184,2364
783.457942239711,2201
785.7060562465867,2301
787.9535322407687,2389
790.2003708455488,2330
792.4465726832861,2381
794.6921383754088,2436
796.9370685424128,2384
799.1813638038632,2342
801.4250247783918,2449
803.6680520837006,2507
805.9104463365579,2344
808.1522081528019,2345
810.393338147338,2311
812.6338369341406,2224
814.8737051262517,2223
817.1129433357819,2292
819.35155217391,2219
821.5895322508834,2219
823.8268841760168,2251
826.0636085576946,2279
828.2997060033681,2321
830.535177119558,2258
832.7700225118522,2229
835.0042427849078,2273
837.2378385424493,2336
839.4708103872701,2251
841.7031589212318,2228
843.9348847452643,2329
846.1659884593648,2341
848.3964706626004,2295
850.6263319531054,2305
852.8555729280824,2223
855.0841941838025,2239
857.3121963156052,2271
859.5395799178978,2359
861.7663455841566,2357
863.9924939069251,2405
866.2180254778159,2385
868.4429408875103,2256
870.6672407257561,2388
872.890925581371,2407
875.1139960422404,2273
877.336452695318,2428
879.5582961266261,2343
881.7795269212543,2287
884.0001456633613,2412
886.2201529361741,2348
888.4395493219874,2452
890.6583354021648,2462
892.8765117571375,2373
895.094078966405,2423
897.3110376085365,2438
899.5273882611671,2399
901.7431315010019,2264
903.958267903814,2331
906.1727980444443,2355
908.3867224968019,2291
910.6000418338647,2301
912.8127566276792,2323
915.0248674493587,2415
917.2363748690857,2309
919.4472794561113,2217
921.6575817787543,2274
923.867282404402,2232
926.0763818995099,2193
928.2848808296014,2150
930.4927797592693,2185
932.700079252173,2255
934.9067798710416,2178
937.112882177672,2151
939.3183867329287,2150
941.5232940967453,2173
943.727604828124,2124
945.9313194851336,2201
948.1344386249132,2291
950.3369628036685,2408
952.5388925766747,2159
954.7402284982745,2130
956.9409711218789,2153
959.1411209999676,2141
961.3406786840883,2021
963.5396447248565,2197
965.7380196719573,2202
967.9358040741427,2286
970.1329984792335,2170
972.3296034341188,2078
974.5256194847555,2128
976.72104717617,2137
978.9158870524552,2118
981.1101396567742,2114
983.3038055313566,2078
985.4968852175009,2126
987.6893792555747,2083
989.8812881850124,2157
992.072612544318,2125
994.263352871063,2134
996.453509701887,2081
998.6430835724984,2179
1000.832075017674,2057
1003.0204845712583,1933
1005.208312766164,1991
1007.3955601343728,1898
1009.5822272069338,2007
1011.7683145139652,2006
1013.9538225846525,1899
1016.1387519472505,1999
1018.3231031290818,1954
1020.5068766565371,1874
1022.6900730550753,1887
1024.872692849224,2024
1027.054736562579,1894
1029.2362047178037,1821
1031.4170978366305,1777
1033.5974164398597,1850
1035.7771610473603,1828
1037.9563321780693,1811
1040.1349303499917,1854
1042.3129560802006,1862
1044.490409884838,1781
1046.667292279115,1820
1048.8436037773079,1730
1051.0193448927644,1810
1053.1945161378994,1898
1055.3691180241954,1864
1057.5431510622038,1841
1059.7166157615447,1861
1061.8895126309053,1882
1064.0618421780423,1871
1066.2336049097798,1788
1068.4048013320107,1815
1070.5754319496955,1838
1072.745497266863,1769
1074.9149977866118,1837
1077.0839340111065,1776
1079.2523064415818,1827
1081.4201155783398,1729
1083.587361920751,1740
1085.7540459672537,1750
1087.9201682153553,1793
1090.0857291616308,1745
1092.2507293017238,1730
1094.4151691303464,1731
1096.579049141279,1786
1098.7423698273687,1763
1100.9051316805335,1719
1103.0673351917571,1620
1105.2289808510936,1801
1107.3900691476633,1822
1109.550600569657,1774
1111.710575604332,1654
1113.8699947380146,1776
1116.028858456099,1746
1118.1871672430489,1771
1120.344921582394,1732
1122.5021219567334,1794
1124.6587688477362,1805
1126.8148627361365,1743
1128.9704041017399,1712
1131.1253934234173,1797
1133.2798311791098,1735
1135.4337178458263,1658
1137.5870538996437,1733
1139.7398398157075,1700
1141.8920760682313,1661
1144.0437631304972,1677
1146.1949014748543,1733
1148.3454915727225,1709
1150.4955338945874,1676
1152.6450289100044,1717
1154.7939770875969,1725
1156.9423788950558,1723
1159.0902347991405,1684
1161.2375452656802,1677
1163.3843107595703,1709
1165.530531744775,1721
1167.6762086843282,1702
1169.8213420403304,1706
1171.9659322739503,1693
1174.1099798454266,1729
1176.2534852140639,1713
1178.3964488382376,1739
1180.538871175389,1728
1182.680752682029,1713
1184.8220938137365,1673
1186.9628950251595,1685
1189.103156770012,1741
1191.2428795010783,1719
1193.3820636702108,1681
1195.5207097283287,1728
1197.6588181254215,1721
1199.7963893105457,1657
1201.9334237318253,1631
1204.0699218364548,1690
1206.2058840706954,1703
1208.3413108798773,1676
1210.476202708397,1659
1212.6105599997222,1656
1214.7443831963874,1700
1216.877672739995,1669
1219.0104290712165,1642
1221.1426526297905,1810
1223.2743438545253,1714
1225.4055031832972,1670
1227.5361310530493,1710
1229.6662278997946,1749
1231.7957941586142,1718
1233.9248302636565,1643
1236.053336648139,1629
1238.1813137443464,1737
1240.3087619836338,1732
1242.4356817964222,1675
1244.5620736122019,1679
1246.6879378595318,1707
1248.813274966039,1599
1250.938085358418,1682
1253.062369462432,1659
1255.186127702913,1703
1257.3093605037611,1650
1259.4320682879434,1749
1261.554251477498,1716
1263.6759104935277,1671
1265.797045756206,1598
1267.9176576847744,1652
1270.0377466975428,1714
1272.1573132118879,1659
1274.2763576442567,1797
1276.394880410162,1793
1278.5128819241877,1750
1280.6303625999835,1739
1282.7473228502695,1600
1284.8637630868325,1676
1286.9796837205272,1738
1289.0950851612783,1765
1291.209967818078,1771
1293.3243320989864,1792
1295.4381784111324,1814
1297.551507160712,1804
1299.6643187529912,1803
1301.776613592303,1829
1303.888392082049,1719
1305.9996546246998,1745
1308.1104016217923,1731
1310.220633473934,1741
1312.3303505807999,1767
1314.4395533411316,1801
1316.5482421527418,1844
1318.6564174125092,1786
1320.7640795163816,1726
1322.8712288593752,1764
1324.9778658355744,1714
1327.0839908381313,1742
1329.1896042592675,1672
1331.2947064902714,1751
1333.3992979215009,1763
1335.503378942381,1749
1337.6069499414057,1708
1339.7100113061383,1794
1341.8125634232074,1762
1343.9146066783128,1719
1346.0161414562212,1700
1348.1171681407677,1730
1350.2176871148563,1804
1352.3176987604575,1809
1354.4172034586127,1723
1356.5162015894289,1777
1358.6146935320835,1711
1360.7126796648213,1784
1362.8101603649548,1796
1364.9071360088656,1709
1367.0036069720036,1714
1369.099573628886,1720
1371.195036353099,1743
1373.2899955172975,1862
1375.3844514932039,1815
1377.4784046516088,1753
1379.5718553623715,1676
1381.6648039944193,1729
1383.7572509157485,1727
1385.8491964934224,1724
1387.9406410935735,1718
1390.0315850814022,1808
1392.122028821177,1749
1394.2119726762357,1802
1396.3014170089828,1780
1398.3903621808918,1733
1400.4788085525051,1777
1402.566756483432,1702
1404.6542063323514,1713
1406.7411584570095,1625
1408.8276132142219,1802
1410.9135709598704,1692
1412.9990320489078,1791
1415.083996835353,1716
1417.1684656722937,1736
1419.2524389118867,1718
1421.3359169053565,1705
1423.4189000029946,1707
1425.5013885541634,1730
1427.5833829072913,1793
1429.664883409876,1725
1431.7458904084833,1737
1433.8264042487467,1736
1435.9064252753697,1728
1437.9859538321216,1722
1440.0649902618416,1748
1442.1435349064373,1791
1444.2215881068837,1700
1446.2991502032237,1721
1448.37622153457,1777
1450.452802439103,1782
1452.5288932540698,1790
1454.604494315788,1824
1456.6796059596427,1798
1458.7542285200866,1835
1460.8283623306415,1758
1462.902007723897,1731
1464.9751650315106,1728
1467.0478345842089,1736
1469.1200167117868,1805
1471.1917117431062,1733
1473.2629200060992,1742
1475.333641827764,1771
1477.4038775341692,1764
1479.4736274504498,1825
1481.5428919008104,1741
1483.6116712085222,1835
1485.6799656959279,1892
1487.7477756844346,1792
1489.8151014945201,1733
1491.88194344573,1798
1493.9483018566775,1773
1496.0141770450455,1819
1498.0795693275822,1780
1500.1444790201076,1817
1502.2089064375086,1818
1504.2728518937402,1827
1506.3363157018239,1829
1508.3992981738534,1820
1510.4617996209872,1824
1512.5238203534536,1832
1514.5853606805495,1843
1516.6464209106384,1888
1518.7070013511543,1865
1520.7671023085973,1873
1522.8267240885375,1848
1524.885866995612,1920
1526.9445313335268,1898
1529.002717405056,1928
1531.0604255120425,1978
1533.1176559553965,2003
1535.1744090350971,1981
1537.2306850501914,2020
1539.2864842987956,1994
1541.3418070780922,2030
1543.396653684334,2032
1545.4510244128405,1995
1547.5049195580013,2081
1549.5583394132727,2034
1551.61128427118,2162
1553.6637544233158,2124
1555.7157501603415,2043
1557.7672717719888,2112
1559.8183195470538,2167
1561.8688937734037,2158
1563.9189947379737,2172
1565.9686227267657,2218
1568.0177780248514,2181
1570.0664609163696,2067
1572.1146716845292,2083
1574.162410611605,2030
1576.2096779789413,2035
1578.2564740669518,1998
1580.3027991551157,2033
1582.3486535219831,1951
1584.3940374451709,1902
1586.4389512013645,1925
1588.4833950663178,1881
1590.5273693148533,1852
1592.5708742208603,1899
1594.6139100572982,1805
1596.6564770961936,1835
1598.698575608642,1867
1600.7402058648063,1888
1602.7813681339185,1794
1604.8220626842776,1771
1606.8622897832533,1787
1608.9020496972812,1847
1610.9413426918663,1829
1612.9801690315808,1862
1615.018528980066,1762
1617.056422800033,1779
1619.0938507532578,1762
1621.1308131005876,1767
1623.1673101019355,1751
1625.2033420162848,1811
1627.2389091016862,1781
1629.274011615259,1755
1631.3086498131897,1721
1633.3428239507352,1812
1635.376534282219,1710
1637.4097810610324,1725
1639.4425645396364,1866
1641.4748849695593,1776
1643.5067426013989,1763
1645.53813768482,1797
1647.5690704685549,1749
1649.5995412004067,1840
1651.6295501272452,1801
1653.6590974950086,1825
1655.6881835487025,1800
1657.7168085324029,1759
1659.7449726892523,1756
1661.772676261462,1707
1663.7999194903114,1773
1665.8267026161484,1817
1667.8530258783894,1786
1669.8788895155185,1782
1671.9042937650888,1705
1673.9292388637205,1712
1675.953725047103,1701
1677.977752549994,1745
1680.0013216062184,1762
1682.0244324486712,1734
1684.0470853093134,1697
1686.0692804191767,1721
1688.0910180083588,1782
1690.1122983060268,1722
1692.1331215404175,1721
1694.1534879388319,1746
1696.173397727644,1772
1698.1928511322926,1747
1700.211848377286,1824
1702.2303896862018,1864
1704.248475281684,1845
1706.2661053854458,1786
1708.2832802182684,1808
1710.300000000002,1815
1712.3162649495644,1813
1714.3320752849409,1677
1716.3474312231865,1700
1718.362332980424,1776
1720.376780771845,1787
1722.3907748117072,1785
1724.4043153133393,1749
1726.4174024891367,1761
1728.4300365505628,1791
1730.442217708151,1804
1732.4539461715008,1811
1734.465222149282,1775
1736.4760458492306,1760
1738.4864174781524,1806
1740.496337241921,1801
1742.5058053454786,1741
1744.5148219928346,1741
1746.523387387068,1745
1748.531501730325,1726
1750.5391652238209,1775
1752.5463780678388,1784
1754.55314046173,1768
1756.5594526039135,1762
1758.565314691879,1712
1760.5707269221812,1757
1762.5756894904443,1801
1764.580202591363,1784
1766.5842664186966,1819
1768.5878811652751,1717
1770.591047022996,1805
1772.593764182825,1806
1774.5960328347965,1816
1776.5978531680116,1795
1778.5992253706427,1777
1780.6001496299273,1802
1782.6006261321731,1795
1784.6006550627553,1791
1786.6002366061175,1828
1788.5993709457725,1751
1790.5980582642992,1750
1792.5962987433468,1750
1794.5940925636314,1727
1796.5914399049389,1713
1798.5883409461221,1817
1800.584795865102,1774
1802.580804838869,1727
1804.5763680434807,1721
1806.571485654064,1739
1808.566157844813,1789
1810.5603847889902,1775
1812.5541666589274,1891
1814.5475036260236,1739
1816.5403958607467,1688
1818.5328435326323,1885
1820.5248468102845,1761
1822.5164058613755,1732
1824.5075208526468,1741
1826.4981919499064,1798
1828.488419318032,1804
1830.4782031209684,1828
1832.4675435217305,1713
1834.4564406823993,1861
1836.4448947641258,1773
1838.432905927128,1795
1840.4204743306927,1805
1842.4076001331746,1811
1844.3942834919985,1842
1846.380524563654,1805
1848.366323503702,1800
1850.351680466771,1833
1852.3365956065563,1832
1854.3210690758228,1785
1856.3051010264044,1762
1858.2886916092007,1740
1860.271840974182,1788
1862.2545492703862,1870
1864.2368166459191,1819
1866.2186432479543,1769
1868.2000292227349,1741
1870.1809747155717,1824
1872.1614798708429,1864
1874.1415448319963,1808
1876.1211697415474,1805
1878.1003547410805,1815
1880.0790999712472,1844
