CollectionTime,4/2/2024 11:00:40 AM
1884.0352716814305,1800
1886.0126984380927,1798
1887.989685978679,1640
1889.9662344391836,1729
1891.9423439546672,1776
1893.9180146592607,1703
1895.893246686161,1719
1897.868040167636,1775
1899.8423952350195,1747
1901.8163120187137,1770
1903.7897906481917,1768
1905.7628312519923,1727
1907.7354339577219,1765
1909.7075988920578,1785
1911.6793261807447,1755
1913.6506159485943,1744
1915.6214683194871,1768
1917.5918834163726,1738
1919.5618613612687,1767
1921.5314022752605,1732
1923.5005062785012,1759
1925.4691734902144,1733
1927.4374040286893,1789
1929.4051980112845,1749
1931.3725555544274,1721
1933.3394767736136,1796
1935.305961783406,1782
1937.2720106974361,1784
1939.237623628404,1810
1941.2028006880778,1817
1943.167541987295,1850
1945.1318476359588,1848
1947.0957177430432,1768
1949.0591524165898,1814
1951.0221517637078,1740
1952.984715890574,1784
1954.9468449024357,1800
1956.9085389036072,1741
1958.8697979974704,1791
1960.8306222864767,1742
1962.7910118721456,1703
1964.7509668550638,1775
1966.7104873348871,1722
1968.6695734103387,1830
1970.6282251792127,1718
1972.586442738368,1759
1974.5442261837343,1808
1976.501575610307,1766
1978.4584911121533,1823
1980.4149727824056,1735
1982.3710207132658,1796
1984.326634996004,1745
1986.2818157209585,1741
1988.2365629775359,1732
1990.1908768542116,1843
1992.144757438527,1792
1994.0982048170954,1839
1996.0512190755953,1768
1998.0038002987749,1789
1999.95594857045,1752
2001.9076639735054,1810
2003.8589465898945,1718
2005.8097965006368,1745
2007.760213785822,1779
2009.7101985246077,1702
2011.6597507952201,1723
2013.6088706749524,1777
2015.5575582401675,1763
2017.5058135662953,1779
2019.4536367278351,1741
2021.4010277983534,1749
2023.347986850486,1745
2025.2945139559365,1777
2027.2406091854768,1784
2029.1862726089462,1883
2031.1315042952538,1725
2033.0763043123766,1759
2035.0206727273585,1887
2036.964609606313,1829
2038.908115014422,1744
2040.8511890159348,1757
2042.7938316741693,1766
2044.7360430515123,1845
2046.677823209417,1798
2048.6191722084077,1813
2050.5600901080743,1753
2052.5005769670765,1739
2054.440632843142,1756
2056.380257793066,1764
2058.3194518727128,1725
2060.258215137015,1816
2062.1965476399732,1754
2064.1344494346554,1709
2066.0719205732,1774
2068.008961106812,1794
2069.945571085764,1801
2071.8817505593997,1739
2073.817499576128,1709
2075.7528181834273,1774
2077.6877064278447,1756
2079.622164354995,1768
2081.556192009562,1725
2083.4897894352966,1833
2085.4229566750187,1836
2087.355693770616,1746
2089.2880007630456,1753
2091.219877692331,1807
2093.151324597566,1735
2095.0823415169107,1768
2097.012928487595,1799
2098.9430855459173,1799
2100.872812727242,1814
2102.8021100660035,1756
2104.730977595705,1805
2106.659415348917,1725
2108.5874233572777,1777
2110.5150016514945,1846
2112.442150261343,1842
2114.3688692156675,1795
2116.2951585423793,1770
2118.2210182684585,1767
2120.146448419954,1844
2122.0714490219825,1804
2123.9960200987293,1787
2125.920161673447,1755
2127.843873768458,1806
2129.767156405151,1745
2131.690009603985,1788
2133.612433384486,1716
2135.534427765249,1772
2137.4559927639366,1855
2139.37712839728,1884
2141.2978346810783,1801
2143.2181116301995,1835
2145.1379592585795,1793
2147.057377579222,1804
2148.9763666042,1798
2150.894926344655,1813
2152.813056810794,1685
2154.730758011896,1740
2156.648029956306,1736
2158.564872651437,1779
2160.481286103772,1862
2162.397270318861,1808
2164.312825301323,1794
2166.227951054844,1708
2168.14264758218,1827
2170.056914885153,1809
2171.9707529646566,1746
2173.8841618206484,1786
2175.7971414521585,1742
2177.7096918572825,1827
2179.621813033186,1776
2181.5335049761,1767
2183.444767681327,1753
2185.355601143236,1790
2187.2660053552654,1790
2189.1759803099208,1790
2191.085525998777,1773
2192.994642412475,1798
2194.903329540727,1766
2196.811587372312,1757
2198.7194158950765,1784
2200.626815095937,1745
2202.5337849608763,1749
2204.440325474948,1861
2206.346436622271,1795
2208.2521183860345,1777
2210.157370748496,1803
2212.0621936909793,1802
2213.966587193879,1804
2215.8705512366573,1764
2217.774085797842,1775
2219.677190855033,1799
2221.579866384897,1778
2223.4821123631677,1816
2225.3839287646483,1800
2227.2853155632106,1808
2229.186272731794,1756
2231.0868002424063,1747
2232.986898066123,1780
2234.8865661730892,1863
2236.785804532517,1784
2238.6846131126877,1816
2240.5829918809495,1801
2242.4809408037213,1814
2244.3784598464877,1784
2246.275548973803,1773
2248.172208149288,1773
2250.0684373356357,1821
2251.964236494603,1837
2253.859605587017,1836
2255.7545445727733,1756
2257.6490534108357,1882
2259.5431320592356,1785
2261.436780475073,1799
2263.329998614516,1914
2265.222786432802,1826
2267.1151438842344,1812
2269.0070709221877,1798
2270.8985674991022,1762
2272.789633566488,1791
2274.6802690749237,1757
2276.570473974053,1795
2278.4602482125933,1759
2280.3495917383257,1802
2282.238504498101,1808
2284.1269864378387,1813
2286.0150375025264,1806
2287.9026576362203,1814
2289.789846782043,1800
2291.6766048821873,1810
2293.5629318779147,1888
2295.4488277095534,1790
2297.3342923164996,1758
2299.2193256372193,1829
2301.1039276092465,1790
2302.9880981691817,1845
2304.871837252696,1828
2306.755144794528,1821
2308.6380207284838,1856
2310.5204649874386,1839
2312.4024775033354,1845
2314.2840582071854,1810
2316.165207029068,1810
2318.0459238981325,1792
2319.926208742594,1808
2321.8060614897363,1839
2323.6854820659137,1870
2325.5644703965463,1863
2327.443026406124,1866
2329.321150018203,1862
2331.1988411554107,1815
2333.0760997394395,1817
2334.952925691053,1742
2336.829318930082,1754
2338.705279375424,1764
2340.5808069450477,1795
2342.4559015559867,1780
2344.3305631243456,1801
2346.204791565297,1825
2348.07858679308,1883
2349.9519487210027,1848
2351.824877261443,1825
2353.6973723258448,1819
2355.5694338247226,1885
2357.4410616676564,1877
2359.312255763297,1886
2361.1830160193617,1858
2363.053342342637,1866
2364.9232346389776,1860
2366.792692813306,1811
2368.6617167696145,1838
2370.5303064109603,1823
2372.3984616394723,1861
2374.2661823563467,1861
2376.1334684618464,1845
2378.0003198553054,1816
2379.8667364351227,1754
2381.7327180987672,1816
2383.5982647427777,1748
2385.4633762627586,1835
2387.3280525533837,1863
2389.192293508395,1841
2391.0560990206027,1808
2392.919468981885,1934
2394.782403283189,1811
2396.644901814531,1814
2398.5069644649916,1844
2400.3685911227235,1790
2402.2297816749474,1848
2404.0905360079505,1775
2405.950854007089,1827
2407.8107355567886,1816
2409.670180540541,1835
2411.529188840908,1814
2413.387760339518,1772
2415.2458949170705,1885
2417.1035924533294,1888
2418.96085282713,1849
2420.8176759163744,1855
2422.6740615980334,1729
2424.5300097481468,1767
2426.38552024182,1810
2428.24059295323,1842
2430.0952277556207,1838
2431.949424521303,1830
2433.803183121658,1908
2435.6565034271343,1957
2437.5093853072485,1813
2439.361828630585,1870
2441.213833264798,1848
2443.0653990766095,1841
2444.916525931808,1877
2446.7672136952524,1936
2448.6174622308695,1843
2450.4672714016538,1896
2452.3166410696676,1854
2454.165571096043,1825
2456.0140613409794,1850
2457.8621116637432,1884
2459.709721922672,1810
2461.556891975169,1850
2463.403621677707,1780
2465.249910885827,1803
2467.0957594541383,1885
2468.9411672363167,1831
2470.78613408511,1864
2472.630659852331,1853
2474.4747443888614,1798
2476.3183875446516,1837
2478.161589168721,1796
2480.0043491091556,1775
2481.8466672131112,1780
2483.6885433268108,1841
2485.529977295547,1833
2487.370968963678,1791
2489.2115181746335,1870
2491.0516247709097,1856
2492.891288594071,1844
2494.7305094847497,1826
2496.569287282649,1799
2498.407621826537,1916
2500.2455129542523,1849
2502.0829605027,1847
2503.919964307855,1815
2505.7565242047594,1830
2507.5926400275252,1838
2509.42831160933,1810
2511.263538782423,1840
2513.0983213781174,1818
2514.9326592267994,1836
2516.76655215792,1862
2518.5999999999995,1839
2520.4330025806275,1848
2522.2655597264607,1790
2524.0976712632237,1834
2525.9293370157097,1884
2527.760556807782,1854
2529.591330462369,1831
2531.4216578014702,1875
2533.2515386461523,1851
2535.080972816548,1885
2536.9099601318626,1857
2538.738500410366,1820
2540.5665934693993,1820
2542.3942391253695,1801
2544.221437193752,1882
2546.0481874890925,1828
2547.874489825003,1856
2549.700344014164,1836
2551.5257498683245,1865
2553.350707198304,1786
2555.175215813986,1784
2556.9992755243256,1851
2558.8228861373454,1908
2560.646047460134,1877
2562.468759298852,1877
2564.2910214587255,1877
2566.1128337440496,1869
2567.93419595819,1807
2569.7551079035757,1835
2571.5755693817077,1831
2573.395580193155,1895
2575.2151401375536,1881
2577.034249013609,1865
2578.8529066190936,1851
2580.6711127508493,1837
2582.488867204785,1800
2584.3061697758794,1888
2586.1230202581787,1889
2587.939418444797,1812
2589.7553641279183,1868
2591.570857098791,1829
2593.385897147736,1855
2595.200484064141,1834
2597.014617636461,1921
2598.8282976522214,1945
2600.6415238980126,1923
2602.454296159496,1939
2604.266614221401,1883
2606.0784778675243,1851
2607.8898868807305,1940
2609.700841042955,1860
2611.5113401351973,1836
2613.32138393753,1938
2615.13097222909,1935
2616.940104788084,1915
2618.748781391788,1876
2620.557001816543,1860
2622.364765837763,1929
2624.1720732299264,1929
2625.9789237665814,1900
2627.7853172203445,1868
2629.5912533629,1870
2631.396731965001,1973
2633.2017527964676,1842
2635.0063156261904,1935
2636.810420222126,1907
2638.614066351301,1921
2640.417253779809,1856
2642.219982272813,1885
2644.022251594542,1925
2645.8240615082973,1909
2647.625411776444,1836
2649.4263021604183,1831
2651.226732420724,1866
2653.026702316933,1887
2654.8262116076858,1851
2656.625260050691,1804
2658.423847402724,1826
2660.221973419631,1863
2662.0196378563246,1905
2663.8168404667867,1852
2665.613581004068,1897
2667.4098592202854,1939
2669.2056748666246,1754
2671.0010276933417,1891
2672.7959174497596,1844
2674.5903438842674,1872
2676.384306744327,1908
2678.177805776465,1819
2679.9708407262765,1859
2681.7634113384274,1829
2683.555517356648,1876
2685.3471585237403,1844
2687.138334581574,1813
2688.9290452710843,1829
2690.7192903322784,1779
2692.50906950423,1911
2694.2983825250794,1878
2696.087229132039,1936
2697.875609061386,1829
2699.6635220484677,1850
2701.450967827699,1887
2703.237946132564,1909
2705.0244566956126,1910
2706.8104992484664,1845
2708.596073521813,1822
2710.381179245408,1895
2712.1658161480777,1919
2713.949983957714,1889
2715.7336824012773,1834
2717.516911204798,1890
2719.299670093374,1849
2721.0819587911706,1838
2722.8637770214223,1817
2724.6451245064322,1804
2726.426000967571,1832
2728.2064061252763,1834
2729.986339699057,1836
2731.765801407488,1836
2733.5447909682134,1789
2735.323308097945,1789
2737.101352512463,1870
2738.8789239266166,1876
2740.6560220543215,1907
2742.4326466085645,1818
2744.2087973013977,1804
2745.984473843944,1884
2747.7596759463922,1834
2749.534403318001,1839
2751.308655667096,1841
2753.0824327010737,1865
2754.8557341263954,1888
2756.628559648593,1857
2758.4009089722667,1820
2760.172781801083,1844
2761.944177837779,1845
2763.715096784159,1833
2765.4855383410945,1832
2767.2555022085267,1836
2769.024988085465,1748
2770.793995669988,1836
2772.5625246592385,1865
2774.3305747494323,1781
2776.098145635852,1896
2777.865237012847,1818
2779.6318485738357,1812
2781.397980011306,1806
2783.163631016813,1804
2784.928801280979,1858
2786.6934904934974,1860
2788.457698343127,1868
2790.221424517697,1837
2791.9846687041027,1874
2793.74743058831,1852
2795.5097098553515,1846
2797.2715061893286,1835
2799.0328192734105,1844
2800.793648789836,1876
2802.553994419911,1885
2804.3138558440087,1865
2806.073232741573,1839
2807.8321247911135,1829
2809.590531670211,1869
2811.3484530555115,1895
2813.105888622732,1849
2814.8628380466557,1901
2816.6193010011348,1817
2818.3752771590903,1857
2820.13076619251,1845
2821.885767772452,1824
2823.640281569041,1930
2825.3943072514703,1808
2827.147844488002,1901
2828.9008929459665,1862
2830.6534522917614,1872
2832.405522190854,1808
2834.1571023077786,1879
2835.9081923061394,1827
2837.658791848606,1818
2839.40890059692,1904
2841.1585182118874,1937
2842.907644353386,1916
2844.6562786803593,1867
2846.4044208508203,1846
2848.15207052185,1791
2849.899227349598,1880
2851.6458909892804,1812
2853.392061095185,1883
2855.137737320664,1861
2856.882919318142,1878
2858.6276067391063,1845
2860.371799234118,1875
2862.1154964528037,1910
2863.8586980438586,1872
2865.6014036550464,1798
2867.343612933199,1862
2869.0853255242173,1895
2870.826541073068,1857
2872.567259223789,1882
2874.307479619485,1902
2876.0472019023287,1902
2877.7864257135625,1811
2879.525150693495,1829
2881.263376481505,1858
2883.0011027160385,1879
2884.73832903461,1909
2886.4750550738027,1885
2888.2112804692665,1904
2889.9470048557223,1887
2891.682227866956,1872
2893.416949135825,1905
2895.151168294252,1897
2896.88488497323,1832
2898.6180988028204,1826
2900.3508094121503,1877
2902.083016429419,1902
2903.81471948189,1873
2905.5459181958972,1905
2907.276612196844,1840
2909.0068011091994,1848
2910.736484556502,1880
2912.465662161359,1922
2914.194333545445,1814
2915.922498329504,1832
2917.650156133346,1831
2919.377306575852,1919
2921.103949274969,1801
2922.830083847715,1853
2924.555709910173,1823
2926.2808270774967,1867
2928.005434963907,1928
2929.7295331826936,1831
2931.4531213462133,1854
2933.1761990658924,1867
2934.8987659522254,1881
2936.6208216147747,1897
2938.3423656621694,1902
2940.0633977021116,1969
2941.783917341366,1848
2943.503924185768,1878
2945.223417840223,1882
2946.9423979087023,1830
2948.6608639942456,1814
2950.378815698962,1927
2952.096252624029,1841
2953.81317436969,1857
2955.529580535259,1850
2957.2454707191177,1874
2958.9608445187164,1858
2960.6757015305734,1850
2962.3900413502733,1910
2964.103863572472,1939
2965.817167790894,1815
2967.529953598327,1874
2969.2422205866337,1857
2970.953968346739,1827
2972.6651964686407,1889
2974.3759045414035,1872
2976.0860921531585,1867
2977.7957588911067,1893
2979.504904341517,1858
2981.2135280897273,1956
2982.9216297201433,1899
2984.629208816238,1952
2986.336264960554,1899
2988.0427977347017,1854
2989.7488067193594,1929
2991.454291494274,1908
2993.1592516382607,1858
2994.8636867292034,1908
2996.567596344053,1853
2998.2709800588295,1882
2999.973837448621,1854
3001.6761680875857,1810
3003.377971548946,1848
3005.0792474049954,1859
3006.7799952270957,1829
3008.480214585676,1848
3010.1799050502345,1835
3011.8790661893368,1872
3013.5776975706176,1837
3015.2757987607793,1789
3016.973369325592,1901
3018.6704088298966,1832
3020.366916837598,1840
3022.0628929116747,1883
3023.7583366141675,1826
3025.4532475061915,1853
3027.147625147925,1872
3028.841469098617,1846
3030.534778916585,1848
3032.2275541592144,1840
3033.9197943829577,1879
3035.611499143338,1873
3037.302667994943,1875
3038.9933004914333,1860
3040.683396185535,1858
3042.372954629042,1914
3044.061975372817,1806
3045.7504579667934,1895
3047.4384019599684,1836
3049.1258069004116,1854
3050.812672335258,1871
3052.4989978107124,1826
3054.184782872047,1809
3055.870027063603,1852
3057.554729928791,1846
3059.238891010086,1897
3060.9225098490347,1854
3062.6055859862518,1917
3064.2881189614177,1884
3065.970108313285,1901
3067.651553579671,1856
3069.3324542974633,1872
3071.012810002616,1872
3072.6926202301543,1817
3074.3718845141702,1918
3076.050602387822,1840
3077.728773383339,1898
3079.406397032018,1885
3081.083472864223,1849
3082.7600004093874,1872
3084.4359791960137,1883
3086.11140875167,1885
3087.7862886029952,1832
3089.4606182756943,1820
3091.134397294544,1850
3092.807625183385,1889
3094.4803014651284,1849
3096.152425661755,1810
3097.8239972943097,1843
3099.49501588291,1858
3101.165480946741,1925
3102.8353920040518,1897
3104.504748572165,1873
3106.1735501674693,1817
3107.8417963054226,1881
3109.5094865005485,1873
3111.176620266441,1833
3112.8431971157625,1884
3114.5092165602427,1898
3116.1746781106813,1874
3117.839581276943,1879
3119.503925567965,1855
3121.167710491747,1893
3122.830935555364,1845
3124.493600264954,1881
3126.1557041257247,1829
3127.817246641952,1903
3129.478227316982,1941
3131.1386456532273,1906
3132.798501152168,1854
3134.4577933143537,1894
3136.116521639402,1913
3137.7746856259982,1879
3139.4322847718977,1837
3141.0893185739224,1876
3142.745786527962,1976
3144.4016881289754,1920
3146.0570228709903,1905
3147.711790247102,1862
3149.3659897494754,1893
3151.0196208693396,1901
3152.6726830969974,1891
3154.3251759218165,1886
3155.9770988322334,1924
3157.6284513157534,1855
3159.2792328589485,1896
3160.929442947461,1904
3162.579081066002,1842
3164.2281466983477,1846
3165.8766393273454,1868
3167.5245584349086,1856
3169.1719035020224,1812
3170.818674008735,1896
3172.4648694341677,1862
3174.110489256508,1908
3175.7555329530105,1920
3177.4000000000005,1854
3179.0438898728707,1860
3180.6872020460805,1891
3182.32993599316,1929
3183.972091186706,1859
3185.613667098384,1888
3187.254663198927,1913
3188.8950789581386,1945
3190.5349138448873,1898
3192.1741673271126,1896
3193.8128388718224,1856
3195.4509279450886,1881
3197.0884340120574,1839
3198.725356536939,1858
3200.361694983014,1834
3201.997448812629,1901
3203.632617487203,1915
3205.2672004672195,1964
3206.901197212229,1930
3208.5346071808563,1876
3210.167429830789,1925
3211.799664618785,1897
3213.4313110006706,1904
3215.0623684313387,1884
3216.692836364753,1918
3218.3227142539445,1878
3219.9520015510125,1875
3221.5806977071215,1902
3223.2088021725103,1828
3224.8363143964816,1888
3226.4632338274077,1768
3228.089559912728,1875
3229.715292098951,1842
3231.3404298316545,1845
3232.9649725554846,1845
3234.5889197141523,1886
3236.2122707504395,1933
3237.8350251061984,1843
3239.457182222345,1968
3241.0787415388677,1916
3242.6997024948187,1950
3244.3200645283223,1914
3245.9398270765696,1891
3247.558989575821,1920
3249.177551461403,1876
3250.7955121677123,1883
3252.412871128213,1861
3254.029627775437,1870
3255.6457815409867,1926
3257.2613318555286,1871
3258.876278148802,1778
3260.490619849613,1760
3262.1043563858348,1806
3263.717487184408,1845
3265.3300116713453,1804
3266.941929271725,1830
3268.5532394096917,1827
3270.1639415084646,1890
3271.7740349903233,1804
3273.383519276621,1907
3274.9923937877775,1884
3276.6006579432833,1863
3278.2083111616903,1930
3279.815352860627,1907
3281.421782456786,1910
3283.027599365927,1941
3284.632803002881,1794
3286.237392781545,1919
3287.841368114885,1826
3289.4447284149373,1933
3291.047473092801,1864
3292.649601558651,1877
3294.2511132217223,1884
3295.8520074903254,1806
3297.452283771835,1873
3299.051941472695,1897
3300.650979998417,1888
3302.2493987535827,1870
3303.8471971418403,1828
3305.4443745659064,1919
3307.0409304275654,1873
3308.636864127674,1860
3310.2321750661513,1894
3311.8268626419876,1877
3313.420926253242,1872
3315.01436529704,1885
3316.6071791695776,1833
3318.1993672661183,1857
3319.7909289809913,1844
3321.3818637075983,1838
3322.972170838406,1880
3324.561849764951,1862
3326.150899877838,1913
3327.7393205667386,1893
3329.3271112203956,1942
3330.9142712266166,1850
3332.5007999722793,1863
3334.08669684333,1872
3335.6719612247834,1927
3337.2565925007193,1852
3338.840590054291,1981
3340.4239532677157,1926
3342.006681522281,1862
3343.5887741983406,1897
3345.1702306753214,1941
3346.7510503317126,1917
3348.3312325450743,1921
3349.910776692037,1974
3351.4896821482953,1892
3353.0679482886153,1898
3354.645574486829,1836
3356.2225601158398,1892
3357.798904547615,1901
