CollectionTime,4/2/2024 11:03:51 AM
640.5126293267522,2084
642.8022353870326,2128
645.0911622888809,2105
647.3794107142876,2117
649.666981344312,2100
651.9538748590815,2147
654.2400919377915,2166
656.525633258706,2257
658.8104994991568,2209
661.0946913355442,2337
663.3782094433375,2253
665.6610544970729,2211
667.9432271703561,2171
670.22472813586,2176
672.5055580653268,2381
674.7857176295659,2199
677.065207498456,2206
679.3440283409432,2136
681.6221808250425,2125
683.899665617837,2158
686.1764833854772,2137
688.4526347931837,2186
690.7281205052436,2200
693.0029411850135,2210
695.2770974949171,2209
697.5505900964474,2163
699.8234196501651,2154
702.0955868156989,2076
704.3670922517472,2080
706.6379366160747,2068
708.9081205655159,2063
711.1776447559728,2206
713.4465098424155,2173
715.714716478883,2280
717.9822653184822,2323
720.2491570133882,2170
722.5153922148452,2138
724.7809715731639,2081
727.0458957377248,2087
729.3101653569763,2123
731.5737810784346,2201
733.8367435486853,2128
736.0990534133803,2218
738.3607113172418,2303
740.6217179040591,2253
742.8820738166899,2251
745.1417796970607,2287
747.4008361861659,2174
749.6592439240678,2248
751.9170035498973,2366
754.1741157018539,2341
756.4305810172048,2308
758.686400132286,2196
760.9415736825013,2348
763.196102302323,2246
765.4499866252911,2360
767.7032272840152,2312
769.9558249101717,2245
772.207780134506,2251
774.4590935868323,2407
776.7097658960313,2511
778.9597976900541,2323
781.2091895959184,2239
783.457942239711,2188
785.7060562465867,2178
787.9535322407687,2286
790.2003708455488,2261
792.4465726832861,2450
794.6921383754088,2485
796.9370685424128,2372
799.1813638038632,2257
801.4250247783918,2357
803.6680520837006,2255
805.9104463365579,2219
808.1522081528019,2305
810.393338147338,2224
812.6338369341406,2181
814.8737051262517,2217
817.1129433357819,2267
819.35155217391,2332
821.5895322508834,2256
823.8268841760168,2251
826.0636085576946,2162
828.2997060033681,2218
830.535177119558,2261
832.7700225118522,2164
835.0042427849078,2232
837.2378385424493,2218
839.4708103872701,2303
841.7031589212318,2197
843.9348847452643,2235
846.1659884593648,2234
848.3964706626004,2260
850.6263319531054,2239
852.8555729280824,2149
855.0841941838025,2171
857.3121963156052,2255
859.5395799178978,2237
861.7663455841566,2289
863.9924939069251,2388
866.2180254778159,2380
868.4429408875103,2266
870.6672407257561,2265
872.890925581371,2296
875.1139960422404,2315
877.336452695318,2355
879.5582961266261,2394
881.7795269212543,2296
884.0001456633613,2359
886.2201529361741,2405
888.4395493219874,2500
890.6583354021648,2368
892.8765117571375,2377
895.094078966405,2353
897.3110376085365,2292
899.5273882611671,2334
901.7431315010019,2328
903.958267903814,2193
906.1727980444443,2218
908.3867224968019,2279
910.6000418338647,2229
912.8127566276792,2282
915.0248674493587,2447
917.2363748690857,2401
919.4472794561113,2296
921.6575817787543,2290
923.867282404402,2148
926.0763818995099,2151
928.2848808296014,2171
930.4927797592693,2195
932.700079252173,2179
934.9067798710416,2070
937.112882177672,2114
939.3183867329287,2065
941.5232940967453,2136
943.727604828124,2115
945.9313194851336,2212
948.1344386249132,2206
950.3369628036685,2278
952.5388925766747,2192
954.7402284982745,2094
956.9409711218789,2017
959.1411209999676,2065
961.3406786840883,2088
963.5396447248565,2072
965.7380196719573,2158
967.9358040741427,2196
970.1329984792335,2119
972.3296034341188,2107
974.5256194847555,2102
976.72104717617,1978
978.9158870524552,2097
981.1101396567742,2032
983.3038055313566,2036
985.4968852175009,2069
987.6893792555747,2056
989.8812881850124,2131
992.072612544318,2037
994.263352871063,2036
996.453509701887,1993
998.6430835724984,1978
1000.832075017674,2013
1003.0204845712583,1924
1005.208312766164,1920
1007.3955601343728,1907
1009.5822272069338,1881
1011.7683145139652,1917
1013.9538225846525,1871
1016.1387519472505,1825
1018.3231031290818,1793
1020.5068766565371,1815
1022.6900730550753,1825
1024.872692849224,2006
1027.054736562579,1876
1029.2362047178037,1797
1031.4170978366305,1850
1033.5974164398597,1836
1035.7771610473603,1707
1037.9563321780693,1748
1040.1349303499917,1750
1042.3129560802006,1719
1044.490409884838,1769
1046.667292279115,1659
1048.8436037773079,1779
1051.0193448927644,1775
1053.1945161378994,1756
1055.3691180241954,1773
1057.5431510622038,1699
1059.7166157615447,1808
1061.8895126309053,1832
1064.0618421780423,1834
1066.2336049097798,1795
1068.4048013320107,1749
1070.5754319496955,1649
1072.745497266863,1683
1074.9149977866118,1709
1077.0839340111065,1724
1079.2523064415818,1787
1081.4201155783398,1768
1083.587361920751,1636
1085.7540459672537,1714
1087.9201682153553,1694
1090.0857291616308,1646
1092.2507293017238,1662
1094.4151691303464,1664
1096.579049141279,1636
1098.7423698273687,1708
1100.9051316805335,1621
1103.0673351917571,1618
1105.2289808510936,1685
1107.3900691476633,1699
1109.550600569657,1752
1111.710575604332,1664
1113.8699947380146,1684
1116.028858456099,1674
1118.1871672430489,1654
1120.344921582394,1679
1122.5021219567334,1781
1124.6587688477362,1706
1126.8148627361365,1674
1128.9704041017399,1713
1131.1253934234173,1678
1133.2798311791098,1629
1135.4337178458263,1644
1137.5870538996437,1625
1139.7398398157075,1651
1141.8920760682313,1594
1144.0437631304972,1647
1146.1949014748543,1688
1148.3454915727225,1667
1150.4955338945874,1618
1152.6450289100044,1621
1154.7939770875969,1645
1156.9423788950558,1660
1159.0902347991405,1653
1161.2375452656802,1615
1163.3843107595703,1641
1165.530531744775,1615
1167.6762086843282,1630
1169.8213420403304,1595
1171.9659322739503,1630
1174.1099798454266,1657
1176.2534852140639,1641
1178.3964488382376,1654
1180.538871175389,1676
1182.680752682029,1695
1184.8220938137365,1588
1186.9628950251595,1645
1189.103156770012,1587
1191.2428795010783,1619
1193.3820636702108,1597
1195.5207097283287,1615
1197.6588181254215,1579
1199.7963893105457,1618
1201.9334237318253,1618
1204.0699218364548,1616
1206.2058840706954,1606
1208.3413108798773,1607
1210.476202708397,1668
1212.6105599997222,1638
1214.7443831963874,1656
1216.877672739995,1559
1219.0104290712165,1605
1221.1426526297905,1768
1223.2743438545253,1663
1225.4055031832972,1612
1227.5361310530493,1644
1229.6662278997946,1674
1231.7957941586142,1669
1233.9248302636565,1659
1236.053336648139,1637
1238.1813137443464,1636
1240.3087619836338,1665
1242.4356817964222,1672
1244.5620736122019,1656
1246.6879378595318,1610
1248.813274966039,1643
1250.938085358418,1579
1253.062369462432,1519
1255.186127702913,1623
1257.3093605037611,1637
1259.4320682879434,1621
1261.554251477498,1638
1263.6759104935277,1588
1265.797045756206,1644
1267.9176576847744,1635
1270.0377466975428,1654
1272.1573132118879,1706
1274.2763576442567,1727
1276.394880410162,1754
1278.5128819241877,1702
1280.6303625999835,1687
1282.7473228502695,1669
1284.8637630868325,1687
1286.9796837205272,1653
1289.0950851612783,1690
1291.209967818078,1687
1293.3243320989864,1673
1295.4381784111324,1832
1297.551507160712,1724
1299.6643187529912,1740
1301.776613592303,1735
1303.888392082049,1759
1305.9996546246998,1801
1308.1104016217923,1722
1310.220633473934,1700
1312.3303505807999,1761
1314.4395533411316,1750
1316.5482421527418,1719
1318.6564174125092,1752
1320.7640795163816,1720
1322.8712288593752,1675
1324.9778658355744,1659
1327.0839908381313,1654
1329.1896042592675,1732
1331.2947064902714,1745
1333.3992979215009,1639
1335.503378942381,1633
1337.6069499414057,1702
1339.7100113061383,1684
1341.8125634232074,1728
1343.9146066783128,1741
1346.0161414562212,1740
1348.1171681407677,1695
1350.2176871148563,1775
1352.3176987604575,1744
1354.4172034586127,1671
1356.5162015894289,1748
1358.6146935320835,1682
1360.7126796648213,1703
1362.8101603649548,1673
1364.9071360088656,1688
1367.0036069720036,1681
1369.099573628886,1716
1371.195036353099,1703
1373.2899955172975,1761
1375.3844514932039,1638
1377.4784046516088,1652
1379.5718553623715,1648
1381.6648039944193,1672
1383.7572509157485,1715
1385.8491964934224,1617
1387.9406410935735,1639
1390.0315850814022,1751
1392.122028821177,1709
1394.2119726762357,1728
1396.3014170089828,1739
1398.3903621808918,1646
1400.4788085525051,1706
1402.566756483432,1635
1404.6542063323514,1638
1406.7411584570095,1659
1408.8276132142219,1718
1410.9135709598704,1713
1412.9990320489078,1765
1415.083996835353,1708
1417.1684656722937,1698
1419.2524389118867,1624
1421.3359169053565,1715
1423.4189000029946,1744
1425.5013885541634,1660
1427.5833829072913,1657
1429.664883409876,1698
1431.7458904084833,1683
1433.8264042487467,1674
1435.9064252753697,1703
1437.9859538321216,1734
1440.0649902618416,1669
1442.1435349064373,1718
1444.2215881068837,1729
1446.2991502032237,1693
1448.37622153457,1642
1450.452802439103,1727
1452.5288932540698,1763
1454.604494315788,1776
1456.6796059596427,1771
1458.7542285200866,1756
1460.8283623306415,1634
1462.902007723897,1661
1464.9751650315106,1705
1467.0478345842089,1706
1469.1200167117868,1745
1471.1917117431062,1771
1473.2629200060992,1778
1475.333641827764,1649
1477.4038775341692,1702
1479.4736274504498,1784
1481.5428919008104,1715
1483.6116712085222,1774
1485.6799656959279,1789
1487.7477756844346,1714
1489.8151014945201,1789
1491.88194344573,1741
1493.9483018566775,1804
1496.0141770450455,1862
1498.0795693275822,1743
1500.1444790201076,1726
1502.2089064375086,1685
1504.2728518937402,1763
1506.3363157018239,1757
1508.3992981738534,1759
1510.4617996209872,1802
1512.5238203534536,1787
1514.5853606805495,1778
1516.6464209106384,1800
1518.7070013511543,1863
1520.7671023085973,1779
1522.8267240885375,1856
1524.885866995612,1851
1526.9445313335268,1832
1529.002717405056,1869
1531.0604255120425,1843
1533.1176559553965,1931
1535.1744090350971,1914
1537.2306850501914,1980
1539.2864842987956,2044
1541.3418070780922,2024
1543.396653684334,1938
1545.4510244128405,2022
1547.5049195580013,1973
1549.5583394132727,2044
1551.61128427118,2032
1553.6637544233158,2104
1555.7157501603415,2038
1557.7672717719888,2068
1559.8183195470538,2150
1561.8688937734037,2134
1563.9189947379737,2106
1565.9686227267657,2015
1568.0177780248514,2032
1570.0664609163696,2078
1572.1146716845292,2025
1574.162410611605,2106
1576.2096779789413,1954
1578.2564740669518,1932
1580.3027991551157,1946
1582.3486535219831,1907
1584.3940374451709,1823
1586.4389512013645,1887
1588.4833950663178,1871
1590.5273693148533,1792
1592.5708742208603,1854
1594.6139100572982,1713
1596.6564770961936,1784
1598.698575608642,1748
1600.7402058648063,1795
1602.7813681339185,1822
1604.8220626842776,1777
1606.8622897832533,1788
1608.9020496972812,1847
1610.9413426918663,1812
1612.9801690315808,1786
1615.018528980066,1735
1617.056422800033,1761
1619.0938507532578,1687
1621.1308131005876,1776
1623.1673101019355,1749
1625.2033420162848,1677
1627.2389091016862,1699
1629.274011615259,1710
1631.3086498131897,1782
1633.3428239507352,1661
1635.376534282219,1767
1637.4097810610324,1772
1639.4425645396364,1820
1641.4748849695593,1687
1643.5067426013989,1650
1645.53813768482,1659
1647.5690704685549,1710
1649.5995412004067,1709
1651.6295501272452,1764
1653.6590974950086,1670
1655.6881835487025,1797
1657.7168085324029,1725
1659.7449726892523,1676
1661.772676261462,1702
1663.7999194903114,1689
1665.8267026161484,1720
1667.8530258783894,1788
1669.8788895155185,1725
1671.9042937650888,1654
1673.9292388637205,1632
1675.953725047103,1626
1677.977752549994,1670
1680.0013216062184,1676
1682.0244324486712,1705
1684.0470853093134,1663
1686.0692804191767,1660
1688.0910180083588,1660
1690.1122983060268,1671
1692.1331215404175,1713
1694.1534879388319,1719
1696.173397727644,1711
1698.1928511322926,1665
1700.211848377286,1670
1702.2303896862018,1905
1704.248475281684,1734
1706.2661053854458,1744
1708.2832802182684,1740
1710.300000000002,1782
1712.3162649495644,1720
1714.3320752849409,1665
1716.3474312231865,1631
1718.362332980424,1669
1720.376780771845,1676
1722.3907748117072,1735
1724.4043153133393,1710
1726.4174024891367,1719
1728.4300365505628,1704
1730.442217708151,1774
1732.4539461715008,1688
1734.465222149282,1695
1736.4760458492306,1718
1738.4864174781524,1750
1740.496337241921,1661
1742.5058053454786,1660
1744.5148219928346,1728
1746.523387387068,1699
1748.531501730325,1713
1750.5391652238209,1682
1752.5463780678388,1693
1754.55314046173,1759
1756.5594526039135,1763
1758.565314691879,1709
1760.5707269221812,1697
1762.5756894904443,1786
1764.580202591363,1677
1766.5842664186966,1777
1768.5878811652751,1684
1770.591047022996,1719
1772.593764182825,1692
1774.5960328347965,1687
1776.5978531680116,1723
1778.5992253706427,1719
1780.6001496299273,1733
1782.6006261321731,1725
1784.6006550627553,1765
1786.6002366061175,1769
1788.5993709457725,1680
1790.5980582642992,1726
1792.5962987433468,1720
1794.5940925636314,1724
1796.5914399049389,1780
1798.5883409461221,1747
1800.584795865102,1687
1802.580804838869,1745
1804.5763680434807,1713
1806.571485654064,1751
1808.566157844813,1709
1810.5603847889902,1760
1812.5541666589274,1668
1814.5475036260236,1690
1816.5403958607467,1685
1818.5328435326323,1751
1820.5248468102845,1736
1822.5164058613755,1694
1824.5075208526468,1707
1826.4981919499064,1721
1828.488419318032,1692
1830.4782031209684,1706
1832.4675435217305,1736
1834.4564406823993,1749
1836.4448947641258,1713
1838.432905927128,1780
1840.4204743306927,1777
1842.4076001331746,1757
1844.3942834919985,1799
1846.380524563654,1695
1848.366323503702,1721
1850.351680466771,1747
1852.3365956065563,1682
1854.3210690758228,1704
1856.3051010264044,1705
1858.2886916092007,1704
1860.271840974182,1682
1862.2545492703862,1704
1864.2368166459191,1732
1866.2186432479543,1654
1868.2000292227349,1724
1870.1809747155717,1738
1872.1614798708429,1713
1874.1415448319963,1705
1876.1211697415474,1725
1878.1003547410805,1749
1880.0790999712472,1693
