CollectionTime,4/2/2024 11:03:58 AM
638.2223434251173,2172
640.5126293267522,2106
642.8022353870326,2146
645.0911622888809,2114
647.3794107142876,2261
649.666981344312,2179
651.9538748590815,2205
654.2400919377915,2139
656.525633258706,2321
658.8104994991568,2304
661.0946913355442,2339
663.3782094433375,2310
665.6610544970729,2136
667.9432271703561,2223
670.22472813586,2321
672.5055580653268,2387
674.7857176295659,2312
677.065207498456,2255
679.3440283409432,2150
681.6221808250425,2188
683.899665617837,2103
686.1764833854772,2236
688.4526347931837,2222
690.7281205052436,2160
693.0029411850135,2423
695.2770974949171,2231
697.5505900964474,2247
699.8234196501651,2161
702.0955868156989,2088
704.3670922517472,2169
706.6379366160747,2144
708.9081205655159,2205
711.1776447559728,2153
713.4465098424155,2183
715.714716478883,2245
717.9822653184822,2329
720.2491570133882,2214
722.5153922148452,2240
724.7809715731639,2188
727.0458957377248,2161
729.3101653569763,2127
731.5737810784346,2276
733.8367435486853,2261
736.0990534133803,2350
738.3607113172418,2275
740.6217179040591,2349
742.8820738166899,2368
745.1417796970607,2361
747.4008361861659,2263
749.6592439240678,2274
751.9170035498973,2386
754.1741157018539,2463
756.4305810172048,2347
758.686400132286,2265
760.9415736825013,2296
763.196102302323,2320
765.4499866252911,2378
767.7032272840152,2368
769.9558249101717,2330
772.207780134506,2218
774.4590935868323,2441
776.7097658960313,2473
778.9597976900541,2386
781.2091895959184,2346
783.457942239711,2262
785.7060562465867,2259
787.9535322407687,2367
790.2003708455488,2376
792.4465726832861,2467
794.6921383754088,2405
796.9370685424128,2375
799.1813638038632,2278
801.4250247783918,2395
803.6680520837006,2258
805.9104463365579,2280
808.1522081528019,2281
810.393338147338,2306
812.6338369341406,2329
814.8737051262517,2280
817.1129433357819,2283
819.35155217391,2316
821.5895322508834,2326
823.8268841760168,2308
826.0636085576946,2294
828.2997060033681,2278
830.535177119558,2301
832.7700225118522,2213
835.0042427849078,2204
837.2378385424493,2219
839.4708103872701,2232
841.7031589212318,2221
843.9348847452643,2326
846.1659884593648,2381
848.3964706626004,2296
850.6263319531054,2320
852.8555729280824,2324
855.0841941838025,2234
857.3121963156052,2210
859.5395799178978,2319
861.7663455841566,2426
863.9924939069251,2353
866.2180254778159,2452
868.4429408875103,2381
870.6672407257561,2325
872.890925581371,2392
875.1139960422404,2294
877.336452695318,2393
879.5582961266261,2371
881.7795269212543,2344
884.0001456633613,2407
886.2201529361741,2475
888.4395493219874,2419
890.6583354021648,2449
892.8765117571375,2360
895.094078966405,2319
897.3110376085365,2325
899.5273882611671,2266
901.7431315010019,2245
903.958267903814,2292
906.1727980444443,2315
908.3867224968019,2377
910.6000418338647,2248
912.8127566276792,2287
915.0248674493587,2469
917.2363748690857,2338
919.4472794561113,2283
921.6575817787543,2235
923.867282404402,2213
926.0763818995099,2157
928.2848808296014,2179
930.4927797592693,2236
932.700079252173,2227
934.9067798710416,2204
937.112882177672,2175
939.3183867329287,2147
941.5232940967453,2175
943.727604828124,2207
945.9313194851336,2223
948.1344386249132,2290
950.3369628036685,2296
952.5388925766747,2232
954.7402284982745,2110
956.9409711218789,2168
959.1411209999676,2115
961.3406786840883,2173
963.5396447248565,2058
965.7380196719573,2217
967.9358040741427,2325
970.1329984792335,2154
972.3296034341188,2093
974.5256194847555,2078
976.72104717617,2118
978.9158870524552,2071
981.1101396567742,2143
983.3038055313566,2128
985.4968852175009,2133
987.6893792555747,2164
989.8812881850124,2129
992.072612544318,2099
994.263352871063,2047
996.453509701887,2148
998.6430835724984,2134
1000.832075017674,2070
1003.0204845712583,1960
1005.208312766164,1870
1007.3955601343728,1891
1009.5822272069338,1933
1011.7683145139652,2018
1013.9538225846525,1913
1016.1387519472505,1942
1018.3231031290818,1895
1020.5068766565371,1861
1022.6900730550753,1964
1024.872692849224,1993
1027.054736562579,1921
1029.2362047178037,1936
1031.4170978366305,1819
1033.5974164398597,1878
1035.7771610473603,1802
1037.9563321780693,1809
1040.1349303499917,1837
1042.3129560802006,1808
1044.490409884838,1771
1046.667292279115,1803
1048.8436037773079,1827
1051.0193448927644,1774
1053.1945161378994,1833
1055.3691180241954,1861
1057.5431510622038,1879
1059.7166157615447,1812
1061.8895126309053,1796
1064.0618421780423,1861
1066.2336049097798,1834
1068.4048013320107,1805
1070.5754319496955,1774
1072.745497266863,1679
1074.9149977866118,1700
1077.0839340111065,1801
1079.2523064415818,1796
1081.4201155783398,1749
1083.587361920751,1760
1085.7540459672537,1755
1087.9201682153553,1813
1090.0857291616308,1765
1092.2507293017238,1689
1094.4151691303464,1700
1096.579049141279,1718
1098.7423698273687,1712
1100.9051316805335,1706
1103.0673351917571,1709
1105.2289808510936,1657
1107.3900691476633,1764
1109.550600569657,1691
1111.710575604332,1731
1113.8699947380146,1750
1116.028858456099,1709
1118.1871672430489,1716
1120.344921582394,1765
1122.5021219567334,1814
1124.6587688477362,1742
1126.8148627361365,1706
1128.9704041017399,1719
1131.1253934234173,1775
1133.2798311791098,1664
1135.4337178458263,1656
1137.5870538996437,1724
1139.7398398157075,1721
1141.8920760682313,1716
1144.0437631304972,1700
1146.1949014748543,1717
1148.3454915727225,1710
1150.4955338945874,1716
1152.6450289100044,1696
1154.7939770875969,1666
1156.9423788950558,1677
1159.0902347991405,1705
1161.2375452656802,1725
1163.3843107595703,1696
1165.530531744775,1682
1167.6762086843282,1701
1169.8213420403304,1668
1171.9659322739503,1677
1174.1099798454266,1663
1176.2534852140639,1665
1178.3964488382376,1669
1180.538871175389,1698
1182.680752682029,1705
1184.8220938137365,1695
1186.9628950251595,1686
1189.103156770012,1693
1191.2428795010783,1676
1193.3820636702108,1665
1195.5207097283287,1669
1197.6588181254215,1630
1199.7963893105457,1673
1201.9334237318253,1688
1204.0699218364548,1692
1206.2058840706954,1765
1208.3413108798773,1745
1210.476202708397,1651
1212.6105599997222,1673
1214.7443831963874,1675
1216.877672739995,1660
1219.0104290712165,1680
1221.1426526297905,1851
1223.2743438545253,1763
1225.4055031832972,1590
1227.5361310530493,1617
1229.6662278997946,1755
1231.7957941586142,1697
1233.9248302636565,1606
1236.053336648139,1674
1238.1813137443464,1715
1240.3087619836338,1730
1242.4356817964222,1747
1244.5620736122019,1768
1246.6879378595318,1688
1248.813274966039,1620
1250.938085358418,1667
1253.062369462432,1675
1255.186127702913,1697
1257.3093605037611,1668
1259.4320682879434,1651
1261.554251477498,1706
1263.6759104935277,1692
1265.797045756206,1647
1267.9176576847744,1690
1270.0377466975428,1749
1272.1573132118879,1674
1274.2763576442567,1712
1276.394880410162,1723
1278.5128819241877,1781
1280.6303625999835,1757
1282.7473228502695,1724
1284.8637630868325,1657
1286.9796837205272,1712
1289.0950851612783,1734
1291.209967818078,1759
1293.3243320989864,1753
1295.4381784111324,1791
1297.551507160712,1729
1299.6643187529912,1742
1301.776613592303,1819
1303.888392082049,1775
1305.9996546246998,1804
1308.1104016217923,1734
1310.220633473934,1750
1312.3303505807999,1826
1314.4395533411316,1759
1316.5482421527418,1845
1318.6564174125092,1788
1320.7640795163816,1792
1322.8712288593752,1805
1324.9778658355744,1767
1327.0839908381313,1702
1329.1896042592675,1749
1331.2947064902714,1696
1333.3992979215009,1742
1335.503378942381,1790
1337.6069499414057,1755
1339.7100113061383,1765
1341.8125634232074,1733
1343.9146066783128,1763
1346.0161414562212,1767
1348.1171681407677,1740
1350.2176871148563,1740
1352.3176987604575,1753
1354.4172034586127,1773
1356.5162015894289,1779
1358.6146935320835,1749
1360.7126796648213,1768
1362.8101603649548,1716
1364.9071360088656,1680
1367.0036069720036,1764
1369.099573628886,1798
1371.195036353099,1710
1373.2899955172975,1743
1375.3844514932039,1739
1377.4784046516088,1752
1379.5718553623715,1705
1381.6648039944193,1695
1383.7572509157485,1756
1385.8491964934224,1732
1387.9406410935735,1780
1390.0315850814022,1795
1392.122028821177,1726
1394.2119726762357,1767
1396.3014170089828,1787
1398.3903621808918,1664
1400.4788085525051,1799
1402.566756483432,1733
1404.6542063323514,1692
1406.7411584570095,1781
1408.8276132142219,1797
1410.9135709598704,1694
1412.9990320489078,1836
1415.083996835353,1689
1417.1684656722937,1639
1419.2524389118867,1725
1421.3359169053565,1782
1423.4189000029946,1737
1425.5013885541634,1752
1427.5833829072913,1727
1429.664883409876,1729
1431.7458904084833,1705
1433.8264042487467,1718
1435.9064252753697,1779
1437.9859538321216,1761
1440.0649902618416,1742
1442.1435349064373,1767
1444.2215881068837,1735
1446.2991502032237,1739
1448.37622153457,1764
1450.452802439103,1764
1452.5288932540698,1755
1454.604494315788,1807
1456.6796059596427,1809
1458.7542285200866,1796
1460.8283623306415,1724
1462.902007723897,1736
1464.9751650315106,1782
1467.0478345842089,1755
1469.1200167117868,1739
1471.1917117431062,1749
1473.2629200060992,1732
1475.333641827764,1751
1477.4038775341692,1772
1479.4736274504498,1850
1481.5428919008104,1817
1483.6116712085222,1788
1485.6799656959279,1922
1487.7477756844346,1822
1489.8151014945201,1817
1491.88194344573,1842
1493.9483018566775,1806
1496.0141770450455,1808
1498.0795693275822,1805
1500.1444790201076,1818
1502.2089064375086,1833
1504.2728518937402,1827
1506.3363157018239,1815
1508.3992981738534,1850
1510.4617996209872,1856
1512.5238203534536,1856
1514.5853606805495,1818
1516.6464209106384,1806
1518.7070013511543,1885
1520.7671023085973,1866
1522.8267240885375,1906
1524.885866995612,1869
1526.9445313335268,1853
1529.002717405056,1974
1531.0604255120425,1960
1533.1176559553965,1974
1535.1744090350971,1968
1537.2306850501914,2030
1539.2864842987956,1970
1541.3418070780922,2062
1543.396653684334,1994
1545.4510244128405,2033
1547.5049195580013,2040
1549.5583394132727,2090
1551.61128427118,2072
1553.6637544233158,2084
1555.7157501603415,2087
1557.7672717719888,2137
1559.8183195470538,2215
1561.8688937734037,2124
1563.9189947379737,2162
1565.9686227267657,2148
1568.0177780248514,2125
1570.0664609163696,2166
1572.1146716845292,2087
1574.162410611605,2116
1576.2096779789413,2042
1578.2564740669518,2040
1580.3027991551157,1970
1582.3486535219831,1950
1584.3940374451709,1904
1586.4389512013645,1965
1588.4833950663178,1878
1590.5273693148533,1872
1592.5708742208603,1904
1594.6139100572982,1804
1596.6564770961936,1762
1598.698575608642,1814
1600.7402058648063,1854
1602.7813681339185,1858
1604.8220626842776,1847
1606.8622897832533,1847
1608.9020496972812,1799
1610.9413426918663,1799
1612.9801690315808,1797
1615.018528980066,1801
1617.056422800033,1804
1619.0938507532578,1862
1621.1308131005876,1831
1623.1673101019355,1757
1625.2033420162848,1789
1627.2389091016862,1749
1629.274011615259,1876
1631.3086498131897,1769
1633.3428239507352,1786
1635.376534282219,1764
1637.4097810610324,1804
1639.4425645396364,1836
1641.4748849695593,1718
1643.5067426013989,1745
1645.53813768482,1715
1647.5690704685549,1674
1649.5995412004067,1754
1651.6295501272452,1818
1653.6590974950086,1771
1655.6881835487025,1855
1657.7168085324029,1806
1659.7449726892523,1826
1661.772676261462,1702
1663.7999194903114,1752
1665.8267026161484,1715
1667.8530258783894,1809
1669.8788895155185,1714
1671.9042937650888,1738
1673.9292388637205,1754
1675.953725047103,1705
1677.977752549994,1766
1680.0013216062184,1682
1682.0244324486712,1729
1684.0470853093134,1730
1686.0692804191767,1724
1688.0910180083588,1781
1690.1122983060268,1726
1692.1331215404175,1708
1694.1534879388319,1701
1696.173397727644,1716
1698.1928511322926,1769
1700.211848377286,1763
1702.2303896862018,1881
1704.248475281684,1851
1706.2661053854458,1749
1708.2832802182684,1774
1710.300000000002,1804
1712.3162649495644,1791
1714.3320752849409,1718
1716.3474312231865,1705
1718.362332980424,1757
1720.376780771845,1793
1722.3907748117072,1754
1724.4043153133393,1761
1726.4174024891367,1706
1728.4300365505628,1773
1730.442217708151,1790
1732.4539461715008,1762
1734.465222149282,1759
1736.4760458492306,1738
1738.4864174781524,1750
1740.496337241921,1722
1742.5058053454786,1715
1744.5148219928346,1798
1746.523387387068,1739
1748.531501730325,1731
1750.5391652238209,1745
1752.5463780678388,1744
1754.55314046173,1756
1756.5594526039135,1814
1758.565314691879,1815
1760.5707269221812,1811
1762.5756894904443,1719
1764.580202591363,1705
1766.5842664186966,1747
1768.5878811652751,1740
1770.591047022996,1762
1772.593764182825,1753
1774.5960328347965,1781
1776.5978531680116,1790
1778.5992253706427,1731
1780.6001496299273,1816
1782.6006261321731,1710
1784.6006550627553,1774
1786.6002366061175,1734
1788.5993709457725,1740
1790.5980582642992,1839
1792.5962987433468,1783
1794.5940925636314,1725
1796.5914399049389,1764
1798.5883409461221,1768
1800.584795865102,1764
1802.580804838869,1717
1804.5763680434807,1764
1806.571485654064,1718
1808.566157844813,1764
1810.5603847889902,1714
1812.5541666589274,1795
1814.5475036260236,1732
1816.5403958607467,1785
1818.5328435326323,1730
1820.5248468102845,1761
1822.5164058613755,1697
1824.5075208526468,1731
1826.4981919499064,1768
1828.488419318032,1737
1830.4782031209684,1764
1832.4675435217305,1787
1834.4564406823993,1742
1836.4448947641258,1831
1838.432905927128,1798
1840.4204743306927,1812
1842.4076001331746,1725
1844.3942834919985,1809
1846.380524563654,1763
1848.366323503702,1796
1850.351680466771,1761
1852.3365956065563,1754
1854.3210690758228,1809
1856.3051010264044,1739
1858.2886916092007,1724
1860.271840974182,1845
1862.2545492703862,1809
1864.2368166459191,1873
1866.2186432479543,1793
1868.2000292227349,1737
1870.1809747155717,1758
1872.1614798708429,1742
1874.1415448319963,1809
1876.1211697415474,1744
1878.1003547410805,1712
