CollectionTime,4/2/2024 11:00:50 AM
640.5126293267522,2046
642.8022353870326,2118
645.0911622888809,2025
647.3794107142876,2146
649.666981344312,2141
651.9538748590815,2071
654.2400919377915,2185
656.525633258706,2156
658.8104994991568,2161
661.0946913355442,2219
663.3782094433375,2262
665.6610544970729,2222
667.9432271703561,2193
670.22472813586,2233
672.5055580653268,2316
674.7857176295659,2147
677.065207498456,2149
679.3440283409432,2146
681.6221808250425,2066
683.899665617837,2149
686.1764833854772,2159
688.4526347931837,2080
690.7281205052436,2132
693.0029411850135,2086
695.2770974949171,2280
697.5505900964474,2224
699.8234196501651,2204
702.0955868156989,2096
704.3670922517472,2069
706.6379366160747,2131
708.9081205655159,2125
711.1776447559728,2136
713.4465098424155,2251
715.714716478883,2179
717.9822653184822,2242
720.2491570133882,2197
722.5153922148452,2084
724.7809715731639,2096
727.0458957377248,2108
729.3101653569763,2095
731.5737810784346,2207
733.8367435486853,2229
736.0990534133803,2221
738.3607113172418,2247
740.6217179040591,2241
742.8820738166899,2236
745.1417796970607,2161
747.4008361861659,2211
749.6592439240678,2146
751.9170035498973,2276
754.1741157018539,2302
756.4305810172048,2253
758.686400132286,2243
760.9415736825013,2280
763.196102302323,2208
765.4499866252911,2343
767.7032272840152,2353
769.9558249101717,2209
772.207780134506,2251
774.4590935868323,2303
776.7097658960313,2407
778.9597976900541,2404
781.2091895959184,2277
783.457942239711,2170
785.7060562465867,2228
787.9535322407687,2305
790.2003708455488,2258
792.4465726832861,2353
794.6921383754088,2411
796.9370685424128,2460
799.1813638038632,2281
801.4250247783918,2412
803.6680520837006,2303
805.9104463365579,2222
808.1522081528019,2271
810.393338147338,2198
812.6338369341406,2188
814.8737051262517,2207
817.1129433357819,2264
819.35155217391,2290
821.5895322508834,2228
823.8268841760168,2269
826.0636085576946,2197
828.2997060033681,2264
830.535177119558,2218
832.7700225118522,2194
835.0042427849078,2236
837.2378385424493,2240
839.4708103872701,2215
841.7031589212318,2192
843.9348847452643,2200
846.1659884593648,2253
848.3964706626004,2266
850.6263319531054,2293
852.8555729280824,2129
855.0841941838025,2236
857.3121963156052,2232
859.5395799178978,2276
861.7663455841566,2240
863.9924939069251,2309
866.2180254778159,2272
868.4429408875103,2301
870.6672407257561,2270
872.890925581371,2279
875.1139960422404,2220
877.336452695318,2231
879.5582961266261,2374
881.7795269212543,2359
884.0001456633613,2320
886.2201529361741,2289
888.4395493219874,2419
890.6583354021648,2480
892.8765117571375,2369
895.094078966405,2328
897.3110376085365,2375
899.5273882611671,2376
901.7431315010019,2265
903.958267903814,2212
906.1727980444443,2290
908.3867224968019,2300
910.6000418338647,2256
912.8127566276792,2211
915.0248674493587,2395
917.2363748690857,2239
919.4472794561113,2218
921.6575817787543,2247
923.867282404402,2224
926.0763818995099,2184
928.2848808296014,2198
930.4927797592693,2159
932.700079252173,2146
934.9067798710416,2195
937.112882177672,2104
939.3183867329287,2144
941.5232940967453,2015
943.727604828124,2167
945.9313194851336,2117
948.1344386249132,2122
950.3369628036685,2157
952.5388925766747,2169
954.7402284982745,2134
956.9409711218789,1983
959.1411209999676,2116
961.3406786840883,2093
963.5396447248565,2102
965.7380196719573,2224
967.9358040741427,2236
970.1329984792335,2157
972.3296034341188,2077
974.5256194847555,2178
976.72104717617,2084
978.9158870524552,2086
981.1101396567742,1993
983.3038055313566,2008
985.4968852175009,2013
987.6893792555747,2092
989.8812881850124,2121
992.072612544318,2081
994.263352871063,2053
996.453509701887,2027
998.6430835724984,2074
1000.832075017674,2020
1003.0204845712583,1933
1005.208312766164,1958
1007.3955601343728,1869
1009.5822272069338,1967
1011.7683145139652,1913
1013.9538225846525,1897
1016.1387519472505,1893
1018.3231031290818,1905
1020.5068766565371,1851
1022.6900730550753,1929
1024.872692849224,1970
1027.054736562579,1867
1029.2362047178037,1733
1031.4170978366305,1842
1033.5974164398597,1859
1035.7771610473603,1850
1037.9563321780693,1800
1040.1349303499917,1825
1042.3129560802006,1750
1044.490409884838,1790
1046.667292279115,1684
1048.8436037773079,1782
1051.0193448927644,1800
1053.1945161378994,1739
1055.3691180241954,1811
1057.5431510622038,1830
1059.7166157615447,1808
1061.8895126309053,1787
1064.0618421780423,1845
1066.2336049097798,1754
1068.4048013320107,1727
1070.5754319496955,1734
1072.745497266863,1762
1074.9149977866118,1728
1077.0839340111065,1681
1079.2523064415818,1707
1081.4201155783398,1753
1083.587361920751,1678
1085.7540459672537,1666
1087.9201682153553,1671
1090.0857291616308,1717
1092.2507293017238,1693
1094.4151691303464,1657
1096.579049141279,1673
1098.7423698273687,1682
1100.9051316805335,1684
1103.0673351917571,1700
1105.2289808510936,1664
1107.3900691476633,1706
1109.550600569657,1704
1111.710575604332,1733
1113.8699947380146,1690
1116.028858456099,1690
1118.1871672430489,1720
1120.344921582394,1751
1122.5021219567334,1749
1124.6587688477362,1802
1126.8148627361365,1793
1128.9704041017399,1749
1131.1253934234173,1646
1133.2798311791098,1719
1135.4337178458263,1621
1137.5870538996437,1647
1139.7398398157075,1572
1141.8920760682313,1633
1144.0437631304972,1603
1146.1949014748543,1594
1148.3454915727225,1673
1150.4955338945874,1707
1152.6450289100044,1772
1154.7939770875969,1727
1156.9423788950558,1685
1159.0902347991405,1601
1161.2375452656802,1631
1163.3843107595703,1684
1165.530531744775,1645
1167.6762086843282,1675
1169.8213420403304,1584
1171.9659322739503,1666
1174.1099798454266,1648
1176.2534852140639,1588
1178.3964488382376,1644
1180.538871175389,1654
1182.680752682029,1725
1184.8220938137365,1600
1186.9628950251595,1683
1189.103156770012,1659
1191.2428795010783,1653
1193.3820636702108,1627
1195.5207097283287,1624
1197.6588181254215,1609
1199.7963893105457,1629
1201.9334237318253,1661
1204.0699218364548,1596
1206.2058840706954,1633
1208.3413108798773,1597
1210.476202708397,1619
1212.6105599997222,1603
1214.7443831963874,1686
1216.877672739995,1611
1219.0104290712165,1641
1221.1426526297905,1734
1223.2743438545253,1694
1225.4055031832972,1572
1227.5361310530493,1684
1229.6662278997946,1675
1231.7957941586142,1673
1233.9248302636565,1620
1236.053336648139,1603
1238.1813137443464,1626
1240.3087619836338,1726
1242.4356817964222,1725
1244.5620736122019,1689
1246.6879378595318,1624
1248.813274966039,1580
1250.938085358418,1635
1253.062369462432,1660
1255.186127702913,1603
1257.3093605037611,1581
1259.4320682879434,1669
1261.554251477498,1638
1263.6759104935277,1607
1265.797045756206,1613
1267.9176576847744,1588
1270.0377466975428,1634
1272.1573132118879,1664
1274.2763576442567,1725
1276.394880410162,1680
1278.5128819241877,1709
1280.6303625999835,1732
1282.7473228502695,1670
1284.8637630868325,1730
1286.9796837205272,1614
1289.0950851612783,1744
1291.209967818078,1722
1293.3243320989864,1739
1295.4381784111324,1769
1297.551507160712,1725
1299.6643187529912,1729
1301.776613592303,1767
1303.888392082049,1717
1305.9996546246998,1663
1308.1104016217923,1681
1310.220633473934,1789
1312.3303505807999,1749
1314.4395533411316,1750
1316.5482421527418,1716
1318.6564174125092,1766
1320.7640795163816,1743
1322.8712288593752,1712
1324.9778658355744,1744
1327.0839908381313,1729
1329.1896042592675,1708
1331.2947064902714,1745
1333.3992979215009,1751
1335.503378942381,1715
1337.6069499414057,1677
1339.7100113061383,1763
1341.8125634232074,1679
1343.9146066783128,1702
1346.0161414562212,1728
1348.1171681407677,1642
1350.2176871148563,1694
1352.3176987604575,1728
1354.4172034586127,1678
1356.5162015894289,1726
1358.6146935320835,1708
1360.7126796648213,1696
1362.8101603649548,1725
1364.9071360088656,1634
1367.0036069720036,1726
1369.099573628886,1673
1371.195036353099,1708
1373.2899955172975,1734
1375.3844514932039,1765
1377.4784046516088,1710
1379.5718553623715,1621
1381.6648039944193,1729
1383.7572509157485,1755
1385.8491964934224,1716
1387.9406410935735,1728
1390.0315850814022,1720
1392.122028821177,1685
1394.2119726762357,1810
1396.3014170089828,1699
1398.3903621808918,1675
1400.4788085525051,1740
1402.566756483432,1676
1404.6542063323514,1627
1406.7411584570095,1723
1408.8276132142219,1673
1410.9135709598704,1675
1412.9990320489078,1691
1415.083996835353,1722
1417.1684656722937,1591
1419.2524389118867,1678
1421.3359169053565,1720
1423.4189000029946,1699
1425.5013885541634,1715
1427.5833829072913,1594
1429.664883409876,1742
1431.7458904084833,1724
1433.8264042487467,1670
1435.9064252753697,1737
1437.9859538321216,1783
1440.0649902618416,1721
1442.1435349064373,1657
1444.2215881068837,1707
1446.2991502032237,1712
1448.37622153457,1644
1450.452802439103,1722
1452.5288932540698,1715
1454.604494315788,1719
1456.6796059596427,1738
1458.7542285200866,1729
1460.8283623306415,1749
1462.902007723897,1758
1464.9751650315106,1771
1467.0478345842089,1654
1469.1200167117868,1737
1471.1917117431062,1715
1473.2629200060992,1704
1475.333641827764,1669
1477.4038775341692,1728
1479.4736274504498,1703
1481.5428919008104,1686
1483.6116712085222,1723
1485.6799656959279,1752
1487.7477756844346,1782
1489.8151014945201,1750
1491.88194344573,1713
1493.9483018566775,1769
1496.0141770450455,1706
1498.0795693275822,1785
1500.1444790201076,1751
1502.2089064375086,1731
1504.2728518937402,1740
1506.3363157018239,1791
1508.3992981738534,1718
1510.4617996209872,1798
1512.5238203534536,1769
1514.5853606805495,1834
1516.6464209106384,1743
1518.7070013511543,1805
1520.7671023085973,1774
1522.8267240885375,1843
1524.885866995612,1826
1526.9445313335268,1941
1529.002717405056,1856
1531.0604255120425,1865
1533.1176559553965,1921
1535.1744090350971,1948
1537.2306850501914,1986
1539.2864842987956,2023
1541.3418070780922,1976
1543.396653684334,1975
1545.4510244128405,1961
1547.5049195580013,1999
1549.5583394132727,2019
1551.61128427118,2022
1553.6637544233158,2050
1555.7157501603415,2094
1557.7672717719888,2109
1559.8183195470538,2160
1561.8688937734037,2153
1563.9189947379737,2177
1565.9686227267657,2137
1568.0177780248514,2196
1570.0664609163696,2075
1572.1146716845292,2087
1574.162410611605,2090
1576.2096779789413,1958
1578.2564740669518,1948
1580.3027991551157,1932
1582.3486535219831,1893
1584.3940374451709,1836
1586.4389512013645,1814
1588.4833950663178,1836
1590.5273693148533,1944
1592.5708742208603,1752
1594.6139100572982,1862
1596.6564770961936,1792
1598.698575608642,1761
1600.7402058648063,1782
1602.7813681339185,1820
1604.8220626842776,1769
1606.8622897832533,1769
1608.9020496972812,1793
1610.9413426918663,1784
1612.9801690315808,1886
1615.018528980066,1732
1617.056422800033,1752
1619.0938507532578,1677
1621.1308131005876,1693
1623.1673101019355,1747
1625.2033420162848,1740
1627.2389091016862,1724
1629.274011615259,1713
1631.3086498131897,1706
1633.3428239507352,1777
1635.376534282219,1698
1637.4097810610324,1685
1639.4425645396364,1776
1641.4748849695593,1774
1643.5067426013989,1733
1645.53813768482,1636
1647.5690704685549,1685
1649.5995412004067,1685
1651.6295501272452,1717
1653.6590974950086,1724
1655.6881835487025,1724
1657.7168085324029,1636
1659.7449726892523,1637
1661.772676261462,1676
1663.7999194903114,1669
1665.8267026161484,1667
1667.8530258783894,1736
1669.8788895155185,1727
1671.9042937650888,1686
1673.9292388637205,1691
1675.953725047103,1705
1677.977752549994,1725
1680.0013216062184,1687
1682.0244324486712,1667
1684.0470853093134,1657
1686.0692804191767,1758
1688.0910180083588,1789
1690.1122983060268,1703
1692.1331215404175,1755
1694.1534879388319,1730
1696.173397727644,1693
1698.1928511322926,1781
1700.211848377286,1754
1702.2303896862018,1815
1704.248475281684,1759
1706.2661053854458,1726
1708.2832802182684,1812
1710.300000000002,1764
1712.3162649495644,1782
1714.3320752849409,1731
1716.3474312231865,1727
1718.362332980424,1747
1720.376780771845,1650
1722.3907748117072,1713
1724.4043153133393,1671
1726.4174024891367,1686
1728.4300365505628,1747
1730.442217708151,1708
1732.4539461715008,1671
1734.465222149282,1722
1736.4760458492306,1782
1738.4864174781524,1688
1740.496337241921,1647
1742.5058053454786,1657
1744.5148219928346,1739
1746.523387387068,1711
1748.531501730325,1705
1750.5391652238209,1761
1752.5463780678388,1741
1754.55314046173,1740
1756.5594526039135,1685
1758.565314691879,1746
1760.5707269221812,1708
1762.5756894904443,1799
1764.580202591363,1807
1766.5842664186966,1706
1768.5878811652751,1758
1770.591047022996,1700
1772.593764182825,1663
1774.5960328347965,1709
1776.5978531680116,1690
1778.5992253706427,1746
1780.6001496299273,1698
1782.6006261321731,1696
1784.6006550627553,1714
1786.6002366061175,1698
1788.5993709457725,1712
1790.5980582642992,1711
1792.5962987433468,1730
1794.5940925636314,1633
1796.5914399049389,1790
1798.5883409461221,1743
1800.584795865102,1739
1802.580804838869,1703
1804.5763680434807,1793
1806.571485654064,1720
1808.566157844813,1733
1810.5603847889902,1693
1812.5541666589274,1681
1814.5475036260236,1615
1816.5403958607467,1707
1818.5328435326323,1748
1820.5248468102845,1759
1822.5164058613755,1741
1824.5075208526468,1676
1826.4981919499064,1718
1828.488419318032,1785
1830.4782031209684,1724
1832.4675435217305,1685
1834.4564406823993,1771
1836.4448947641258,1749
1838.432905927128,1708
1840.4204743306927,1768
1842.4076001331746,1753
1844.3942834919985,1714
1846.380524563654,1758
1848.366323503702,1710
1850.351680466771,1730
1852.3365956065563,1749
1854.3210690758228,1733
1856.3051010264044,1717
1858.2886916092007,1767
1860.271840974182,1706
1862.2545492703862,1744
1864.2368166459191,1691
1866.2186432479543,1743
1868.2000292227349,1731
1870.1809747155717,1726
1872.1614798708429,1707
1874.1415448319963,1749
1876.1211697415474,1706
1878.1003547410805,1702
1880.0790999712472,1721
