CollectionTime,4/2/2024 11:00:20 AM
640.5126293267522,2246
642.8022353870326,2139
645.0911622888809,2175
647.3794107142876,2275
649.666981344312,2274
651.9538748590815,2132
654.2400919377915,2194
656.525633258706,2288
658.8104994991568,2223
661.0946913355442,2315
663.3782094433375,2298
665.6610544970729,2231
667.9432271703561,2292
670.22472813586,2240
672.5055580653268,2398
674.7857176295659,2367
677.065207498456,2272
679.3440283409432,2209
681.6221808250425,2170
683.899665617837,2178
686.1764833854772,2165
688.4526347931837,2280
690.7281205052436,2233
693.0029411850135,2301
695.2770974949171,2251
697.5505900964474,2235
699.8234196501651,2234
702.0955868156989,2211
704.3670922517472,2252
706.6379366160747,2222
708.9081205655159,2184
711.1776447559728,2244
713.4465098424155,2277
715.714716478883,2223
717.9822653184822,2344
720.2491570133882,2302
722.5153922148452,2277
724.7809715731639,2321
727.0458957377248,2164
729.3101653569763,2233
731.5737810784346,2200
733.8367435486853,2202
736.0990534133803,2357
738.3607113172418,2361
740.6217179040591,2277
742.8820738166899,2340
745.1417796970607,2363
747.4008361861659,2353
749.6592439240678,2281
751.9170035498973,2509
754.1741157018539,2546
756.4305810172048,2415
758.686400132286,2304
760.9415736825013,2348
763.196102302323,2384
765.4499866252911,2385
767.7032272840152,2401
769.9558249101717,2311
772.207780134506,2329
774.4590935868323,2535
776.7097658960313,2643
778.9597976900541,2509
781.2091895959184,2407
783.457942239711,2327
785.7060562465867,2275
787.9535322407687,2433
790.2003708455488,2338
792.4465726832861,2404
794.6921383754088,2523
796.9370685424128,2561
799.1813638038632,2405
801.4250247783918,2377
803.6680520837006,2311
805.9104463365579,2361
808.1522081528019,2265
810.393338147338,2414
812.6338369341406,2296
814.8737051262517,2328
817.1129433357819,2350
819.35155217391,2243
821.5895322508834,2220
823.8268841760168,2286
826.0636085576946,2359
828.2997060033681,2286
830.535177119558,2294
832.7700225118522,2288
835.0042427849078,2305
837.2378385424493,2333
839.4708103872701,2292
841.7031589212318,2311
843.9348847452643,2336
846.1659884593648,2370
848.3964706626004,2442
850.6263319531054,2280
852.8555729280824,2301
855.0841941838025,2353
857.3121963156052,2415
859.5395799178978,2325
861.7663455841566,2405
863.9924939069251,2432
866.2180254778159,2524
868.4429408875103,2350
870.6672407257561,2383
872.890925581371,2428
875.1139960422404,2349
877.336452695318,2377
879.5582961266261,2382
881.7795269212543,2422
884.0001456633613,2517
886.2201529361741,2430
888.4395493219874,2598
890.6583354021648,2560
892.8765117571375,2392
895.094078966405,2501
897.3110376085365,2473
899.5273882611671,2370
901.7431315010019,2362
903.958267903814,2335
906.1727980444443,2302
908.3867224968019,2349
910.6000418338647,2357
912.8127566276792,2425
915.0248674493587,2513
917.2363748690857,2446
919.4472794561113,2317
921.6575817787543,2281
923.867282404402,2191
926.0763818995099,2168
928.2848808296014,2291
930.4927797592693,2287
932.700079252173,2334
934.9067798710416,2194
937.112882177672,2193
939.3183867329287,2221
941.5232940967453,2238
943.727604828124,2268
945.9313194851336,2220
948.1344386249132,2281
950.3369628036685,2300
952.5388925766747,2255
954.7402284982745,2167
956.9409711218789,2243
959.1411209999676,2156
961.3406786840883,2144
963.5396447248565,2171
965.7380196719573,2238
967.9358040741427,2297
970.1329984792335,2215
972.3296034341188,2150
974.5256194847555,2180
976.72104717617,2111
978.9158870524552,2145
981.1101396567742,2203
983.3038055313566,2103
985.4968852175009,2136
987.6893792555747,2143
989.8812881850124,2146
992.072612544318,2110
994.263352871063,2114
996.453509701887,2125
998.6430835724984,2086
1000.832075017674,2090
1003.0204845712583,1933
1005.208312766164,1945
1007.3955601343728,1932
1009.5822272069338,1999
1011.7683145139652,1949
1013.9538225846525,1974
1016.1387519472505,1968
1018.3231031290818,1948
1020.5068766565371,1963
1022.6900730550753,2006
1024.872692849224,2107
1027.054736562579,2034
1029.2362047178037,1926
1031.4170978366305,1918
1033.5974164398597,1932
1035.7771610473603,1878
1037.9563321780693,1792
1040.1349303499917,1810
1042.3129560802006,1769
1044.490409884838,1817
1046.667292279115,1849
1048.8436037773079,1867
1051.0193448927644,1838
1053.1945161378994,1965
1055.3691180241954,1801
1057.5431510622038,1973
1059.7166157615447,1876
1061.8895126309053,1972
1064.0618421780423,1901
1066.2336049097798,1831
1068.4048013320107,1812
1070.5754319496955,1725
1072.745497266863,1778
1074.9149977866118,1852
1077.0839340111065,1824
1079.2523064415818,1816
1081.4201155783398,1869
1083.587361920751,1739
1085.7540459672537,1798
1087.9201682153553,1797
1090.0857291616308,1796
1092.2507293017238,1753
1094.4151691303464,1827
1096.579049141279,1729
1098.7423698273687,1831
1100.9051316805335,1730
1103.0673351917571,1746
1105.2289808510936,1783
1107.3900691476633,1825
1109.550600569657,1770
1111.710575604332,1741
1113.8699947380146,1861
1116.028858456099,1769
1118.1871672430489,1725
1120.344921582394,1829
1122.5021219567334,1794
1124.6587688477362,1818
1126.8148627361365,1812
1128.9704041017399,1882
1131.1253934234173,1832
1133.2798311791098,1790
1135.4337178458263,1759
1137.5870538996437,1740
1139.7398398157075,1658
1141.8920760682313,1734
1144.0437631304972,1728
1146.1949014748543,1783
1148.3454915727225,1790
1150.4955338945874,1677
1152.6450289100044,1733
1154.7939770875969,1714
1156.9423788950558,1755
1159.0902347991405,1770
1161.2375452656802,1776
1163.3843107595703,1676
1165.530531744775,1670
1167.6762086843282,1709
1169.8213420403304,1666
1171.9659322739503,1801
1174.1099798454266,1660
1176.2534852140639,1762
1178.3964488382376,1750
1180.538871175389,1746
1182.680752682029,1851
1184.8220938137365,1751
1186.9628950251595,1749
1189.103156770012,1777
1191.2428795010783,1693
1193.3820636702108,1706
1195.5207097283287,1690
1197.6588181254215,1722
1199.7963893105457,1763
1201.9334237318253,1622
1204.0699218364548,1645
1206.2058840706954,1744
1208.3413108798773,1727
1210.476202708397,1696
1212.6105599997222,1743
1214.7443831963874,1705
1216.877672739995,1706
1219.0104290712165,1725
1221.1426526297905,1881
1223.2743438545253,1782
1225.4055031832972,1626
1227.5361310530493,1688
1229.6662278997946,1805
1231.7957941586142,1816
1233.9248302636565,1737
1236.053336648139,1728
1238.1813137443464,1758
1240.3087619836338,1760
1242.4356817964222,1757
1244.5620736122019,1763
1246.6879378595318,1716
1248.813274966039,1663
1250.938085358418,1629
1253.062369462432,1733
1255.186127702913,1695
1257.3093605037611,1739
1259.4320682879434,1752
1261.554251477498,1763
1263.6759104935277,1704
1265.797045756206,1736
1267.9176576847744,1740
1270.0377466975428,1786
1272.1573132118879,1729
1274.2763576442567,1796
1276.394880410162,1854
1278.5128819241877,1791
1280.6303625999835,1788
1282.7473228502695,1839
1284.8637630868325,1773
1286.9796837205272,1733
1289.0950851612783,1808
1291.209967818078,1838
1293.3243320989864,1774
1295.4381784111324,1809
1297.551507160712,1848
1299.6643187529912,1808
1301.776613592303,1856
1303.888392082049,1789
1305.9996546246998,1849
1308.1104016217923,1871
1310.220633473934,1788
1312.3303505807999,1829
1314.4395533411316,1845
1316.5482421527418,1854
1318.6564174125092,1804
1320.7640795163816,1769
1322.8712288593752,1811
1324.9778658355744,1801
1327.0839908381313,1720
1329.1896042592675,1785
1331.2947064902714,1833
1333.3992979215009,1790
1335.503378942381,1828
1337.6069499414057,1819
1339.7100113061383,1825
1341.8125634232074,1757
1343.9146066783128,1792
1346.0161414562212,1707
1348.1171681407677,1745
1350.2176871148563,1800
1352.3176987604575,1813
1354.4172034586127,1812
1356.5162015894289,1825
1358.6146935320835,1749
1360.7126796648213,1776
1362.8101603649548,1801
1364.9071360088656,1839
1367.0036069720036,1834
1369.099573628886,1773
1371.195036353099,1840
1373.2899955172975,1804
1375.3844514932039,1747
1377.4784046516088,1734
1379.5718553623715,1734
1381.6648039944193,1791
1383.7572509157485,1773
1385.8491964934224,1741
1387.9406410935735,1781
1390.0315850814022,1833
1392.122028821177,1845
1394.2119726762357,1880
1396.3014170089828,1817
1398.3903621808918,1781
1400.4788085525051,1824
1402.566756483432,1770
1404.6542063323514,1686
1406.7411584570095,1765
1408.8276132142219,1807
1410.9135709598704,1794
1412.9990320489078,1795
1415.083996835353,1798
1417.1684656722937,1709
1419.2524389118867,1767
1421.3359169053565,1816
1423.4189000029946,1800
1425.5013885541634,1821
1427.5833829072913,1704
1429.664883409876,1827
1431.7458904084833,1778
1433.8264042487467,1732
1435.9064252753697,1740
1437.9859538321216,1792
1440.0649902618416,1845
1442.1435349064373,1847
1444.2215881068837,1880
1446.2991502032237,1789
1448.37622153457,1838
1450.452802439103,1793
1452.5288932540698,1833
1454.604494315788,1825
1456.6796059596427,1793
1458.7542285200866,1862
1460.8283623306415,1807
1462.902007723897,1836
1464.9751650315106,1848
1467.0478345842089,1804
1469.1200167117868,1833
1471.1917117431062,1869
1473.2629200060992,1776
1475.333641827764,1826
1477.4038775341692,1827
1479.4736274504498,1867
1481.5428919008104,1855
1483.6116712085222,1768
1485.6799656959279,1860
1487.7477756844346,1818
1489.8151014945201,1832
1491.88194344573,1863
1493.9483018566775,1815
1496.0141770450455,1846
1498.0795693275822,1810
1500.1444790201076,1847
1502.2089064375086,1872
1504.2728518937402,1851
1506.3363157018239,1908
1508.3992981738534,1883
1510.4617996209872,1854
1512.5238203534536,1823
1514.5853606805495,1901
1516.6464209106384,1919
1518.7070013511543,1960
1520.7671023085973,2013
1522.8267240885375,1964
1524.885866995612,1951
1526.9445313335268,1908
1529.002717405056,1927
1531.0604255120425,1975
1533.1176559553965,2007
1535.1744090350971,2032
1537.2306850501914,2091
1539.2864842987956,2060
1541.3418070780922,2109
1543.396653684334,2003
1545.4510244128405,2086
1547.5049195580013,2095
1549.5583394132727,2178
1551.61128427118,2184
1553.6637544233158,2136
1555.7157501603415,2102
1557.7672717719888,2191
1559.8183195470538,2214
1561.8688937734037,2288
1563.9189947379737,2224
1565.9686227267657,2238
1568.0177780248514,2189
1570.0664609163696,2164
1572.1146716845292,2223
1574.162410611605,2128
1576.2096779789413,2128
1578.2564740669518,2054
1580.3027991551157,2026
1582.3486535219831,1941
1584.3940374451709,1911
1586.4389512013645,1927
1588.4833950663178,1902
1590.5273693148533,1923
1592.5708742208603,1960
1594.6139100572982,1872
1596.6564770961936,1929
1598.698575608642,1906
1600.7402058648063,1831
1602.7813681339185,1850
1604.8220626842776,1879
1606.8622897832533,1795
1608.9020496972812,1893
1610.9413426918663,1894
1612.9801690315808,1818
1615.018528980066,1839
1617.056422800033,1891
1619.0938507532578,1874
1621.1308131005876,1884
1623.1673101019355,1867
1625.2033420162848,1908
1627.2389091016862,1783
1629.274011615259,1786
1631.3086498131897,1794
1633.3428239507352,1868
1635.376534282219,1851
1637.4097810610324,1876
1639.4425645396364,1935
1641.4748849695593,1874
1643.5067426013989,1805
1645.53813768482,1826
1647.5690704685549,1792
1649.5995412004067,1825
1651.6295501272452,1861
1653.6590974950086,1851
1655.6881835487025,1885
1657.7168085324029,1871
1659.7449726892523,1852
1661.772676261462,1788
1663.7999194903114,1742
1665.8267026161484,1738
1667.8530258783894,1801
1669.8788895155185,1836
1671.9042937650888,1764
1673.9292388637205,1813
1675.953725047103,1748
1677.977752549994,1781
1680.0013216062184,1742
1682.0244324486712,1775
1684.0470853093134,1791
1686.0692804191767,1742
1688.0910180083588,1772
1690.1122983060268,1829
1692.1331215404175,1800
1694.1534879388319,1775
1696.173397727644,1822
1698.1928511322926,1788
1700.211848377286,1786
1702.2303896862018,1898
1704.248475281684,1955
1706.2661053854458,1869
1708.2832802182684,1908
1710.300000000002,1917
1712.3162649495644,1861
1714.3320752849409,1803
1716.3474312231865,1821
1718.362332980424,1796
1720.376780771845,1809
1722.3907748117072,1770
1724.4043153133393,1821
1726.4174024891367,1772
1728.4300365505628,1767
1730.442217708151,1817
1732.4539461715008,1746
1734.465222149282,1810
1736.4760458492306,1737
1738.4864174781524,1793
1740.496337241921,1795
1742.5058053454786,1793
1744.5148219928346,1799
1746.523387387068,1763
1748.531501730325,1858
1750.5391652238209,1810
1752.5463780678388,1780
1754.55314046173,1833
1756.5594526039135,1815
1758.565314691879,1828
1760.5707269221812,1789
1762.5756894904443,1840
1764.580202591363,1827
1766.5842664186966,1833
1768.5878811652751,1833
1770.591047022996,1807
1772.593764182825,1852
1774.5960328347965,1796
1776.5978531680116,1861
1778.5992253706427,1811
1780.6001496299273,1863
1782.6006261321731,1771
1784.6006550627553,1811
1786.6002366061175,1862
1788.5993709457725,1808
1790.5980582642992,1819
1792.5962987433468,1782
1794.5940925636314,1886
1796.5914399049389,1783
1798.5883409461221,1851
1800.584795865102,1902
1802.580804838869,1838
1804.5763680434807,1839
1806.571485654064,1808
1808.566157844813,1770
1810.5603847889902,1845
1812.5541666589274,1818
1814.5475036260236,1894
1816.5403958607467,1848
1818.5328435326323,1840
1820.5248468102845,1852
1822.5164058613755,1748
1824.5075208526468,1765
1826.4981919499064,1907
1828.488419318032,1876
1830.4782031209684,1839
1832.4675435217305,1849
1834.4564406823993,1791
1836.4448947641258,1855
1838.432905927128,1855
1840.4204743306927,1843
1842.4076001331746,1852
1844.3942834919985,1877
1846.380524563654,1794
1848.366323503702,1820
1850.351680466771,1892
1852.3365956065563,1870
1854.3210690758228,1820
1856.3051010264044,1920
1858.2886916092007,1846
1860.271840974182,1858
1862.2545492703862,1891
1864.2368166459191,1913
1866.2186432479543,1818
1868.2000292227349,1835
1870.1809747155717,1809
1872.1614798708429,1890
1874.1415448319963,1834
1876.1211697415474,1870
1878.1003547410805,1870
1880.0790999712472,1866
