CollectionTime,4/2/2024 10:59:34 AM
640.5126293267522,2154
642.8022353870326,2108
645.0911622888809,2142
647.3794107142876,2168
649.666981344312,2235
651.9538748590815,2241
654.2400919377915,2197
656.525633258706,2283
658.8104994991568,2258
661.0946913355442,2268
663.3782094433375,2278
665.6610544970729,2271
667.9432271703561,2229
670.22472813586,2236
672.5055580653268,2432
674.7857176295659,2326
677.065207498456,2236
679.3440283409432,2175
681.6221808250425,2114
683.899665617837,2238
686.1764833854772,2143
688.4526347931837,2297
690.7281205052436,2214
693.0029411850135,2264
695.2770974949171,2327
697.5505900964474,2307
699.8234196501651,2273
702.0955868156989,2087
704.3670922517472,2116
706.6379366160747,2187
708.9081205655159,2174
711.1776447559728,2166
713.4465098424155,2297
715.714716478883,2227
717.9822653184822,2311
720.2491570133882,2243
722.5153922148452,2274
724.7809715731639,2213
727.0458957377248,2164
729.3101653569763,2092
731.5737810784346,2254
733.8367435486853,2220
736.0990534133803,2248
738.3607113172418,2246
740.6217179040591,2304
742.8820738166899,2347
745.1417796970607,2259
747.4008361861659,2273
749.6592439240678,2304
751.9170035498973,2376
754.1741157018539,2433
756.4305810172048,2307
758.686400132286,2265
760.9415736825013,2354
763.196102302323,2310
765.4499866252911,2385
767.7032272840152,2387
769.9558249101717,2330
772.207780134506,2316
774.4590935868323,2355
776.7097658960313,2514
778.9597976900541,2433
781.2091895959184,2389
783.457942239711,2266
785.7060562465867,2327
787.9535322407687,2408
790.2003708455488,2304
792.4465726832861,2428
794.6921383754088,2485
796.9370685424128,2438
799.1813638038632,2332
801.4250247783918,2468
803.6680520837006,2332
805.9104463365579,2294
808.1522081528019,2405
810.393338147338,2367
812.6338369341406,2313
814.8737051262517,2213
817.1129433357819,2285
819.35155217391,2230
821.5895322508834,2236
823.8268841760168,2220
826.0636085576946,2300
828.2997060033681,2257
830.535177119558,2289
832.7700225118522,2181
835.0042427849078,2302
837.2378385424493,2275
839.4708103872701,2264
841.7031589212318,2318
843.9348847452643,2406
846.1659884593648,2408
848.3964706626004,2421
850.6263319531054,2282
852.8555729280824,2280
855.0841941838025,2366
857.3121963156052,2290
859.5395799178978,2323
861.7663455841566,2360
863.9924939069251,2387
866.2180254778159,2441
868.4429408875103,2411
870.6672407257561,2359
872.890925581371,2352
875.1139960422404,2339
877.336452695318,2392
879.5582961266261,2374
881.7795269212543,2489
884.0001456633613,2428
886.2201529361741,2509
888.4395493219874,2560
890.6583354021648,2519
892.8765117571375,2420
895.094078966405,2398
897.3110376085365,2501
899.5273882611671,2323
901.7431315010019,2327
903.958267903814,2298
906.1727980444443,2380
908.3867224968019,2303
910.6000418338647,2321
912.8127566276792,2343
915.0248674493587,2453
917.2363748690857,2342
919.4472794561113,2371
921.6575817787543,2218
923.867282404402,2270
926.0763818995099,2176
928.2848808296014,2216
930.4927797592693,2265
932.700079252173,2233
934.9067798710416,2257
937.112882177672,2224
939.3183867329287,2243
941.5232940967453,2215
943.727604828124,2259
945.9313194851336,2237
948.1344386249132,2192
950.3369628036685,2291
952.5388925766747,2322
954.7402284982745,2169
956.9409711218789,2190
959.1411209999676,2213
961.3406786840883,2192
963.5396447248565,2144
965.7380196719573,2275
967.9358040741427,2315
970.1329984792335,2197
972.3296034341188,2223
974.5256194847555,2111
976.72104717617,2092
978.9158870524552,2071
981.1101396567742,2093
983.3038055313566,2068
985.4968852175009,2140
987.6893792555747,2096
989.8812881850124,2140
992.072612544318,2133
994.263352871063,2077
996.453509701887,2119
998.6430835724984,2144
1000.832075017674,2114
1003.0204845712583,2028
1005.208312766164,1967
1007.3955601343728,1993
1009.5822272069338,1952
1011.7683145139652,2032
1013.9538225846525,1911
1016.1387519472505,1955
1018.3231031290818,1975
1020.5068766565371,1915
1022.6900730550753,2071
1024.872692849224,2005
1027.054736562579,1892
1029.2362047178037,1895
1031.4170978366305,1905
1033.5974164398597,1868
1035.7771610473603,1839
1037.9563321780693,1812
1040.1349303499917,1817
1042.3129560802006,1850
1044.490409884838,1797
1046.667292279115,1877
1048.8436037773079,1832
1051.0193448927644,1841
1053.1945161378994,1805
1055.3691180241954,1868
1057.5431510622038,1870
1059.7166157615447,1856
1061.8895126309053,1877
1064.0618421780423,1873
1066.2336049097798,1794
1068.4048013320107,1827
1070.5754319496955,1803
1072.745497266863,1831
1074.9149977866118,1839
1077.0839340111065,1809
1079.2523064415818,1796
1081.4201155783398,1768
1083.587361920751,1779
1085.7540459672537,1757
1087.9201682153553,1742
1090.0857291616308,1790
1092.2507293017238,1739
1094.4151691303464,1802
1096.579049141279,1760
1098.7423698273687,1691
1100.9051316805335,1745
1103.0673351917571,1763
1105.2289808510936,1719
1107.3900691476633,1719
1109.550600569657,1820
1111.710575604332,1761
1113.8699947380146,1705
1116.028858456099,1743
1118.1871672430489,1772
1120.344921582394,1788
1122.5021219567334,1815
1124.6587688477362,1785
1126.8148627361365,1725
1128.9704041017399,1735
1131.1253934234173,1685
1133.2798311791098,1717
1135.4337178458263,1771
1137.5870538996437,1683
1139.7398398157075,1626
1141.8920760682313,1692
1144.0437631304972,1732
1146.1949014748543,1807
1148.3454915727225,1764
1150.4955338945874,1754
1152.6450289100044,1752
1154.7939770875969,1749
1156.9423788950558,1669
1159.0902347991405,1712
1161.2375452656802,1681
1163.3843107595703,1757
1165.530531744775,1829
1167.6762086843282,1710
1169.8213420403304,1702
1171.9659322739503,1731
1174.1099798454266,1735
1176.2534852140639,1693
1178.3964488382376,1697
1180.538871175389,1731
1182.680752682029,1724
1184.8220938137365,1700
1186.9628950251595,1681
1189.103156770012,1749
1191.2428795010783,1684
1193.3820636702108,1694
1195.5207097283287,1730
1197.6588181254215,1744
1199.7963893105457,1662
1201.9334237318253,1725
1204.0699218364548,1720
1206.2058840706954,1741
1208.3413108798773,1694
1210.476202708397,1719
1212.6105599997222,1696
1214.7443831963874,1747
1216.877672739995,1677
1219.0104290712165,1759
1221.1426526297905,1767
1223.2743438545253,1798
1225.4055031832972,1651
1227.5361310530493,1700
1229.6662278997946,1763
1231.7957941586142,1715
1233.9248302636565,1685
1236.053336648139,1708
1238.1813137443464,1714
1240.3087619836338,1717
1242.4356817964222,1716
1244.5620736122019,1718
1246.6879378595318,1644
1248.813274966039,1649
1250.938085358418,1682
1253.062369462432,1725
1255.186127702913,1707
1257.3093605037611,1692
1259.4320682879434,1676
1261.554251477498,1728
1263.6759104935277,1715
1265.797045756206,1691
1267.9176576847744,1710
1270.0377466975428,1712
1272.1573132118879,1761
1274.2763576442567,1792
1276.394880410162,1753
1278.5128819241877,1810
1280.6303625999835,1759
1282.7473228502695,1724
1284.8637630868325,1713
1286.9796837205272,1731
1289.0950851612783,1711
1291.209967818078,1688
1293.3243320989864,1806
1295.4381784111324,1822
1297.551507160712,1797
1299.6643187529912,1773
1301.776613592303,1735
1303.888392082049,1759
1305.9996546246998,1744
1308.1104016217923,1745
1310.220633473934,1826
1312.3303505807999,1750
1314.4395533411316,1783
1316.5482421527418,1749
1318.6564174125092,1801
1320.7640795163816,1723
1322.8712288593752,1726
1324.9778658355744,1728
1327.0839908381313,1691
1329.1896042592675,1744
1331.2947064902714,1766
1333.3992979215009,1765
1335.503378942381,1769
1337.6069499414057,1816
1339.7100113061383,1806
1341.8125634232074,1726
1343.9146066783128,1691
1346.0161414562212,1731
1348.1171681407677,1811
1350.2176871148563,1801
1352.3176987604575,1746
1354.4172034586127,1778
1356.5162015894289,1762
1358.6146935320835,1729
1360.7126796648213,1752
1362.8101603649548,1762
1364.9071360088656,1700
1367.0036069720036,1751
1369.099573628886,1722
1371.195036353099,1692
1373.2899955172975,1749
1375.3844514932039,1775
1377.4784046516088,1737
1379.5718553623715,1748
1381.6648039944193,1768
1383.7572509157485,1773
1385.8491964934224,1767
1387.9406410935735,1753
1390.0315850814022,1873
1392.122028821177,1771
1394.2119726762357,1756
1396.3014170089828,1839
1398.3903621808918,1826
1400.4788085525051,1823
1402.566756483432,1718
1404.6542063323514,1804
1406.7411584570095,1765
1408.8276132142219,1765
1410.9135709598704,1734
1412.9990320489078,1773
1415.083996835353,1721
1417.1684656722937,1764
1419.2524389118867,1750
1421.3359169053565,1810
1423.4189000029946,1760
1425.5013885541634,1786
1427.5833829072913,1694
1429.664883409876,1732
1431.7458904084833,1802
1433.8264042487467,1753
1435.9064252753697,1721
1437.9859538321216,1744
1440.0649902618416,1744
1442.1435349064373,1712
1444.2215881068837,1790
1446.2991502032237,1739
1448.37622153457,1807
1450.452802439103,1776
1452.5288932540698,1830
1454.604494315788,1841
1456.6796059596427,1830
1458.7542285200866,1803
1460.8283623306415,1701
1462.902007723897,1769
1464.9751650315106,1758
1467.0478345842089,1772
1469.1200167117868,1814
1471.1917117431062,1826
1473.2629200060992,1805
1475.333641827764,1811
1477.4038775341692,1780
1479.4736274504498,1792
1481.5428919008104,1770
1483.6116712085222,1846
1485.6799656959279,1849
1487.7477756844346,1870
1489.8151014945201,1904
1491.88194344573,1803
1493.9483018566775,1883
1496.0141770450455,1762
1498.0795693275822,1762
1500.1444790201076,1823
1502.2089064375086,1882
1504.2728518937402,1776
1506.3363157018239,1803
1508.3992981738534,1837
1510.4617996209872,1905
1512.5238203534536,1860
1514.5853606805495,1856
1516.6464209106384,1941
1518.7070013511543,1880
1520.7671023085973,1907
1522.8267240885375,1951
1524.885866995612,1932
1526.9445313335268,1847
1529.002717405056,1991
1531.0604255120425,1990
1533.1176559553965,1924
1535.1744090350971,1985
1537.2306850501914,2008
1539.2864842987956,2071
1541.3418070780922,2032
1543.396653684334,1987
1545.4510244128405,2046
1547.5049195580013,2064
1549.5583394132727,2064
1551.61128427118,2148
1553.6637544233158,2086
1555.7157501603415,2086
1557.7672717719888,2252
1559.8183195470538,2193
1561.8688937734037,2077
1563.9189947379737,2210
1565.9686227267657,2200
1568.0177780248514,2157
1570.0664609163696,2100
1572.1146716845292,2129
1574.162410611605,2082
1576.2096779789413,2037
1578.2564740669518,2131
1580.3027991551157,1992
1582.3486535219831,1935
1584.3940374451709,1918
1586.4389512013645,1937
1588.4833950663178,1873
1590.5273693148533,1836
1592.5708742208603,1853
1594.6139100572982,1870
1596.6564770961936,1831
1598.698575608642,1777
1600.7402058648063,1811
1602.7813681339185,1873
1604.8220626842776,1884
1606.8622897832533,1868
1608.9020496972812,1827
1610.9413426918663,1852
1612.9801690315808,1881
1615.018528980066,1847
1617.056422800033,1741
1619.0938507532578,1860
1621.1308131005876,1856
1623.1673101019355,1794
1625.2033420162848,1789
1627.2389091016862,1857
1629.274011615259,1846
1631.3086498131897,1940
1633.3428239507352,1884
1635.376534282219,1787
1637.4097810610324,1816
1639.4425645396364,1874
1641.4748849695593,1770
1643.5067426013989,1793
1645.53813768482,1740
1647.5690704685549,1782
1649.5995412004067,1838
1651.6295501272452,1824
1653.6590974950086,1810
1655.6881835487025,1838
1657.7168085324029,1836
1659.7449726892523,1891
1661.772676261462,1716
1663.7999194903114,1806
1665.8267026161484,1786
1667.8530258783894,1890
1669.8788895155185,1760
1671.9042937650888,1700
1673.9292388637205,1717
1675.953725047103,1795
1677.977752549994,1768
1680.0013216062184,1708
1682.0244324486712,1782
1684.0470853093134,1800
1686.0692804191767,1723
1688.0910180083588,1753
1690.1122983060268,1802
1692.1331215404175,1726
1694.1534879388319,1809
1696.173397727644,1753
1698.1928511322926,1769
1700.211848377286,1865
1702.2303896862018,1870
1704.248475281684,1864
1706.2661053854458,1805
1708.2832802182684,1845
1710.300000000002,1862
1712.3162649495644,1748
1714.3320752849409,1835
1716.3474312231865,1777
1718.362332980424,1762
1720.376780771845,1712
1722.3907748117072,1818
1724.4043153133393,1758
1726.4174024891367,1825
1728.4300365505628,1805
1730.442217708151,1788
1732.4539461715008,1758
1734.465222149282,1802
1736.4760458492306,1827
1738.4864174781524,1756
1740.496337241921,1772
1742.5058053454786,1771
1744.5148219928346,1744
1746.523387387068,1702
1748.531501730325,1813
1750.5391652238209,1765
1752.5463780678388,1851
1754.55314046173,1776
1756.5594526039135,1805
1758.565314691879,1730
1760.5707269221812,1762
1762.5756894904443,1794
1764.580202591363,1871
1766.5842664186966,1769
1768.5878811652751,1829
1770.591047022996,1808
1772.593764182825,1821
1774.5960328347965,1728
1776.5978531680116,1774
1778.5992253706427,1809
1780.6001496299273,1795
1782.6006261321731,1750
1784.6006550627553,1766
1786.6002366061175,1816
1788.5993709457725,1802
1790.5980582642992,1778
1792.5962987433468,1835
1794.5940925636314,1823
1796.5914399049389,1812
1798.5883409461221,1823
1800.584795865102,1811
1802.580804838869,1815
1804.5763680434807,1809
1806.571485654064,1777
1808.566157844813,1831
1810.5603847889902,1794
1812.5541666589274,1795
1814.5475036260236,1786
1816.5403958607467,1770
1818.5328435326323,1840
1820.5248468102845,1761
1822.5164058613755,1747
1824.5075208526468,1758
1826.4981919499064,1827
1828.488419318032,1802
1830.4782031209684,1792
1832.4675435217305,1801
1834.4564406823993,1803
1836.4448947641258,1841
1838.432905927128,1761
1840.4204743306927,1870
1842.4076001331746,1880
1844.3942834919985,1864
1846.380524563654,1798
1848.366323503702,1788
1850.351680466771,1756
1852.3365956065563,1799
1854.3210690758228,1831
1856.3051010264044,1808
1858.2886916092007,1771
1860.271840974182,1818
1862.2545492703862,1886
1864.2368166459191,1815
1866.2186432479543,1860
1868.2000292227349,1772
1870.1809747155717,1752
1872.1614798708429,1786
1874.1415448319963,1774
1876.1211697415474,1757
1878.1003547410805,1845
1880.0790999712472,1826
