CollectionTime,4/2/2024 11:00:36 AM
642.8022353870326,2157
645.0911622888809,2115
647.3794107142876,2179
649.666981344312,2228
651.9538748590815,2191
654.2400919377915,2164
656.525633258706,2244
658.8104994991568,2242
661.0946913355442,2318
663.3782094433375,2232
665.6610544970729,2272
667.9432271703561,2158
670.22472813586,2357
672.5055580653268,2347
674.7857176295659,2258
677.065207498456,2133
679.3440283409432,2129
681.6221808250425,2151
683.899665617837,2064
686.1764833854772,2127
688.4526347931837,2185
690.7281205052436,2209
693.0029411850135,2104
695.2770974949171,2229
697.5505900964474,2205
699.8234196501651,2149
702.0955868156989,2061
704.3670922517472,2141
706.6379366160747,2113
708.9081205655159,2090
711.1776447559728,2130
713.4465098424155,2132
715.714716478883,2297
717.9822653184822,2331
720.2491570133882,2233
722.5153922148452,2138
724.7809715731639,2175
727.0458957377248,2141
729.3101653569763,2162
731.5737810784346,2182
733.8367435486853,2198
736.0990534133803,2169
738.3607113172418,2213
740.6217179040591,2223
742.8820738166899,2296
745.1417796970607,2226
747.4008361861659,2292
749.6592439240678,2237
751.9170035498973,2388
754.1741157018539,2283
756.4305810172048,2281
758.686400132286,2234
760.9415736825013,2378
763.196102302323,2297
765.4499866252911,2277
767.7032272840152,2346
769.9558249101717,2285
772.207780134506,2307
774.4590935868323,2407
776.7097658960313,2444
778.9597976900541,2471
781.2091895959184,2270
783.457942239711,2203
785.7060562465867,2189
787.9535322407687,2331
790.2003708455488,2319
792.4465726832861,2340
794.6921383754088,2393
796.9370685424128,2296
799.1813638038632,2328
801.4250247783918,2335
803.6680520837006,2257
805.9104463365579,2244
808.1522081528019,2191
810.393338147338,2262
812.6338369341406,2263
814.8737051262517,2293
817.1129433357819,2270
819.35155217391,2294
821.5895322508834,2299
823.8268841760168,2261
826.0636085576946,2281
828.2997060033681,2231
830.535177119558,2182
832.7700225118522,2207
835.0042427849078,2278
837.2378385424493,2236
839.4708103872701,2318
841.7031589212318,2184
843.9348847452643,2239
846.1659884593648,2289
848.3964706626004,2293
850.6263319531054,2247
852.8555729280824,2157
855.0841941838025,2215
857.3121963156052,2221
859.5395799178978,2213
861.7663455841566,2308
863.9924939069251,2336
866.2180254778159,2255
868.4429408875103,2296
870.6672407257561,2340
872.890925581371,2418
875.1139960422404,2246
877.336452695318,2249
879.5582961266261,2320
881.7795269212543,2345
884.0001456633613,2364
886.2201529361741,2394
888.4395493219874,2499
890.6583354021648,2483
892.8765117571375,2448
895.094078966405,2377
897.3110376085365,2366
899.5273882611671,2270
901.7431315010019,2316
903.958267903814,2290
906.1727980444443,2269
908.3867224968019,2252
910.6000418338647,2311
912.8127566276792,2279
915.0248674493587,2376
917.2363748690857,2406
919.4472794561113,2271
921.6575817787543,2308
923.867282404402,2142
926.0763818995099,2118
928.2848808296014,2159
930.4927797592693,2301
932.700079252173,2228
934.9067798710416,2168
937.112882177672,2211
939.3183867329287,2162
941.5232940967453,2202
943.727604828124,2096
945.9313194851336,2196
948.1344386249132,2211
950.3369628036685,2288
952.5388925766747,2143
954.7402284982745,2116
956.9409711218789,2086
959.1411209999676,2119
961.3406786840883,2126
963.5396447248565,2066
965.7380196719573,2212
967.9358040741427,2192
970.1329984792335,2132
972.3296034341188,2095
974.5256194847555,2095
976.72104717617,2101
978.9158870524552,2038
981.1101396567742,2044
983.3038055313566,2051
985.4968852175009,2109
987.6893792555747,2106
989.8812881850124,2116
992.072612544318,2114
994.263352871063,2070
996.453509701887,2088
998.6430835724984,2117
1000.832075017674,1964
1003.0204845712583,1951
1005.208312766164,1968
1007.3955601343728,1958
1009.5822272069338,1987
1011.7683145139652,1910
1013.9538225846525,1919
1016.1387519472505,1879
1018.3231031290818,1839
1020.5068766565371,1850
1022.6900730550753,1902
1024.872692849224,2032
1027.054736562579,1893
1029.2362047178037,1870
1031.4170978366305,1866
1033.5974164398597,1857
1035.7771610473603,1762
1037.9563321780693,1774
1040.1349303499917,1779
1042.3129560802006,1786
1044.490409884838,1778
1046.667292279115,1797
1048.8436037773079,1730
1051.0193448927644,1832
1053.1945161378994,1875
1055.3691180241954,1882
1057.5431510622038,1813
1059.7166157615447,1818
1061.8895126309053,1797
1064.0618421780423,1823
1066.2336049097798,1818
1068.4048013320107,1718
1070.5754319496955,1695
1072.745497266863,1706
1074.9149977866118,1785
1077.0839340111065,1742
1079.2523064415818,1785
1081.4201155783398,1770
1083.587361920751,1705
1085.7540459672537,1696
1087.9201682153553,1762
1090.0857291616308,1698
1092.2507293017238,1654
1094.4151691303464,1752
1096.579049141279,1716
1098.7423698273687,1728
1100.9051316805335,1688
1103.0673351917571,1764
1105.2289808510936,1650
1107.3900691476633,1753
1109.550600569657,1827
1111.710575604332,1737
1113.8699947380146,1699
1116.028858456099,1726
1118.1871672430489,1749
1120.344921582394,1786
1122.5021219567334,1761
1124.6587688477362,1796
1126.8148627361365,1690
1128.9704041017399,1737
1131.1253934234173,1685
1133.2798311791098,1688
1135.4337178458263,1690
1137.5870538996437,1716
1139.7398398157075,1689
1141.8920760682313,1664
1144.0437631304972,1705
1146.1949014748543,1761
1148.3454915727225,1674
1150.4955338945874,1626
1152.6450289100044,1598
1154.7939770875969,1663
1156.9423788950558,1705
1159.0902347991405,1608
1161.2375452656802,1661
1163.3843107595703,1729
1165.530531744775,1689
1167.6762086843282,1638
1169.8213420403304,1691
1171.9659322739503,1740
1174.1099798454266,1737
1176.2534852140639,1670
1178.3964488382376,1625
1180.538871175389,1727
1182.680752682029,1704
1184.8220938137365,1751
1186.9628950251595,1654
1189.103156770012,1688
1191.2428795010783,1640
1193.3820636702108,1588
1195.5207097283287,1653
1197.6588181254215,1647
1199.7963893105457,1651
1201.9334237318253,1655
1204.0699218364548,1680
1206.2058840706954,1695
1208.3413108798773,1651
1210.476202708397,1739
1212.6105599997222,1604
1214.7443831963874,1675
1216.877672739995,1625
1219.0104290712165,1682
1221.1426526297905,1811
1223.2743438545253,1737
1225.4055031832972,1719
1227.5361310530493,1635
1229.6662278997946,1738
1231.7957941586142,1626
1233.9248302636565,1640
1236.053336648139,1679
1238.1813137443464,1655
1240.3087619836338,1682
1242.4356817964222,1672
1244.5620736122019,1675
1246.6879378595318,1702
1248.813274966039,1620
1250.938085358418,1604
1253.062369462432,1635
1255.186127702913,1674
1257.3093605037611,1650
1259.4320682879434,1679
1261.554251477498,1706
1263.6759104935277,1667
1265.797045756206,1650
1267.9176576847744,1734
1270.0377466975428,1664
1272.1573132118879,1642
1274.2763576442567,1746
1276.394880410162,1683
1278.5128819241877,1733
1280.6303625999835,1660
1282.7473228502695,1698
1284.8637630868325,1677
1286.9796837205272,1618
1289.0950851612783,1712
1291.209967818078,1705
1293.3243320989864,1743
1295.4381784111324,1771
1297.551507160712,1818
1299.6643187529912,1824
1301.776613592303,1798
1303.888392082049,1711
1305.9996546246998,1736
1308.1104016217923,1719
1310.220633473934,1750
1312.3303505807999,1766
1314.4395533411316,1816
1316.5482421527418,1874
1318.6564174125092,1741
1320.7640795163816,1743
1322.8712288593752,1715
1324.9778658355744,1806
1327.0839908381313,1699
1329.1896042592675,1702
1331.2947064902714,1730
1333.3992979215009,1779
1335.503378942381,1784
1337.6069499414057,1762
1339.7100113061383,1746
1341.8125634232074,1707
1343.9146066783128,1748
1346.0161414562212,1740
1348.1171681407677,1665
1350.2176871148563,1798
1352.3176987604575,1713
1354.4172034586127,1727
1356.5162015894289,1735
1358.6146935320835,1696
1360.7126796648213,1738
1362.8101603649548,1764
1364.9071360088656,1688
1367.0036069720036,1759
1369.099573628886,1734
1371.195036353099,1684
1373.2899955172975,1771
1375.3844514932039,1831
1377.4784046516088,1735
1379.5718553623715,1711
1381.6648039944193,1711
1383.7572509157485,1698
1385.8491964934224,1671
1387.9406410935735,1766
1390.0315850814022,1719
1392.122028821177,1717
1394.2119726762357,1748
1396.3014170089828,1826
1398.3903621808918,1746
1400.4788085525051,1761
1402.566756483432,1809
1404.6542063323514,1650
1406.7411584570095,1781
1408.8276132142219,1705
1410.9135709598704,1782
1412.9990320489078,1756
1415.083996835353,1711
1417.1684656722937,1635
1419.2524389118867,1684
1421.3359169053565,1696
1423.4189000029946,1693
1425.5013885541634,1736
1427.5833829072913,1672
1429.664883409876,1716
1431.7458904084833,1671
1433.8264042487467,1713
1435.9064252753697,1687
1437.9859538321216,1701
1440.0649902618416,1765
1442.1435349064373,1758
1444.2215881068837,1787
1446.2991502032237,1803
1448.37622153457,1733
1450.452802439103,1708
1452.5288932540698,1700
1454.604494315788,1812
1456.6796059596427,1796
1458.7542285200866,1700
1460.8283623306415,1731
1462.902007723897,1705
1464.9751650315106,1759
1467.0478345842089,1780
1469.1200167117868,1778
1471.1917117431062,1763
1473.2629200060992,1701
1475.333641827764,1747
1477.4038775341692,1793
1479.4736274504498,1798
1481.5428919008104,1787
1483.6116712085222,1751
1485.6799656959279,1866
1487.7477756844346,1826
1489.8151014945201,1810
1491.88194344573,1780
1493.9483018566775,1806
1496.0141770450455,1774
1498.0795693275822,1801
1500.1444790201076,1812
1502.2089064375086,1787
1504.2728518937402,1813
1506.3363157018239,1815
1508.3992981738534,1808
1510.4617996209872,1812
1512.5238203534536,1819
1514.5853606805495,1897
1516.6464209106384,1838
1518.7070013511543,1897
1520.7671023085973,1897
1522.8267240885375,1899
1524.885866995612,1905
1526.9445313335268,1850
1529.002717405056,1905
1531.0604255120425,1846
1533.1176559553965,1902
1535.1744090350971,2031
1537.2306850501914,1995
1539.2864842987956,1971
1541.3418070780922,2020
1543.396653684334,2004
1545.4510244128405,2114
1547.5049195580013,2002
1549.5583394132727,2067
1551.61128427118,2107
1553.6637544233158,2135
1555.7157501603415,2106
1557.7672717719888,2122
1559.8183195470538,2149
1561.8688937734037,2109
1563.9189947379737,2089
1565.9686227267657,2150
1568.0177780248514,2126
1570.0664609163696,2129
1572.1146716845292,2089
1574.162410611605,2083
1576.2096779789413,1998
1578.2564740669518,2026
1580.3027991551157,2015
1582.3486535219831,1933
1584.3940374451709,1914
1586.4389512013645,1869
1588.4833950663178,1849
1590.5273693148533,1833
1592.5708742208603,1803
1594.6139100572982,1885
1596.6564770961936,1874
1598.698575608642,1818
1600.7402058648063,1791
1602.7813681339185,1847
1604.8220626842776,1817
1606.8622897832533,1819
1608.9020496972812,1835
1610.9413426918663,1800
1612.9801690315808,1754
1615.018528980066,1771
1617.056422800033,1802
1619.0938507532578,1806
1621.1308131005876,1824
1623.1673101019355,1771
1625.2033420162848,1781
1627.2389091016862,1744
1629.274011615259,1852
1631.3086498131897,1747
1633.3428239507352,1752
1635.376534282219,1813
1637.4097810610324,1804
1639.4425645396364,1753
1641.4748849695593,1750
1643.5067426013989,1830
1645.53813768482,1739
1647.5690704685549,1803
1649.5995412004067,1798
1651.6295501272452,1723
1653.6590974950086,1775
1655.6881835487025,1790
1657.7168085324029,1781
1659.7449726892523,1750
1661.772676261462,1681
1663.7999194903114,1719
1665.8267026161484,1783
1667.8530258783894,1765
1669.8788895155185,1712
1671.9042937650888,1736
1673.9292388637205,1703
1675.953725047103,1765
1677.977752549994,1726
1680.0013216062184,1688
1682.0244324486712,1671
1684.0470853093134,1715
1686.0692804191767,1801
1688.0910180083588,1718
1690.1122983060268,1698
1692.1331215404175,1751
1694.1534879388319,1762
1696.173397727644,1809
1698.1928511322926,1774
1700.211848377286,1783
1702.2303896862018,1858
1704.248475281684,1847
1706.2661053854458,1774
1708.2832802182684,1817
1710.300000000002,1824
1712.3162649495644,1695
1714.3320752849409,1732
1716.3474312231865,1708
1718.362332980424,1802
1720.376780771845,1667
1722.3907748117072,1716
1724.4043153133393,1811
1726.4174024891367,1778
1728.4300365505628,1766
1730.442217708151,1718
1732.4539461715008,1745
1734.465222149282,1730
1736.4760458492306,1693
1738.4864174781524,1779
1740.496337241921,1711
1742.5058053454786,1717
1744.5148219928346,1705
1746.523387387068,1697
1748.531501730325,1689
1750.5391652238209,1772
1752.5463780678388,1768
1754.55314046173,1765
1756.5594526039135,1758
1758.565314691879,1723
1760.5707269221812,1705
1762.5756894904443,1753
1764.580202591363,1744
1766.5842664186966,1765
1768.5878811652751,1716
1770.591047022996,1695
1772.593764182825,1798
1774.5960328347965,1772
1776.5978531680116,1735
1778.5992253706427,1767
1780.6001496299273,1752
1782.6006261321731,1725
1784.6006550627553,1762
1786.6002366061175,1782
1788.5993709457725,1740
1790.5980582642992,1802
1792.5962987433468,1718
1794.5940925636314,1819
1796.5914399049389,1750
1798.5883409461221,1698
1800.584795865102,1814
1802.580804838869,1756
1804.5763680434807,1731
1806.571485654064,1759
1808.566157844813,1741
1810.5603847889902,1788
1812.5541666589274,1765
1814.5475036260236,1717
1816.5403958607467,1792
1818.5328435326323,1742
1820.5248468102845,1732
1822.5164058613755,1736
1824.5075208526468,1755
1826.4981919499064,1745
1828.488419318032,1800
1830.4782031209684,1684
1832.4675435217305,1800
1834.4564406823993,1747
1836.4448947641258,1785
1838.432905927128,1742
1840.4204743306927,1832
1842.4076001331746,1794
1844.3942834919985,1767
1846.380524563654,1812
1848.366323503702,1767
1850.351680466771,1788
1852.3365956065563,1848
1854.3210690758228,1721
1856.3051010264044,1857
1858.2886916092007,1790
1860.271840974182,1744
1862.2545492703862,1752
1864.2368166459191,1791
1866.2186432479543,1703
1868.2000292227349,1769
1870.1809747155717,1752
1872.1614798708429,1770
1874.1415448319963,1788
1876.1211697415474,1848
1878.1003547410805,1774
1880.0790999712472,1774
