CollectionTime,4/2/2024 11:01:56 AM
642.8022353870326,2076
645.0911622888809,2114
647.3794107142876,2165
649.666981344312,2198
651.9538748590815,2132
654.2400919377915,2215
656.525633258706,2209
658.8104994991568,2203
661.0946913355442,2210
663.3782094433375,2132
665.6610544970729,2184
667.9432271703561,2204
670.22472813586,2253
672.5055580653268,2364
674.7857176295659,2236
677.065207498456,2092
679.3440283409432,2176
681.6221808250425,2155
683.899665617837,2012
686.1764833854772,2137
688.4526347931837,2185
690.7281205052436,2153
693.0029411850135,2211
695.2770974949171,2263
697.5505900964474,2204
699.8234196501651,2119
702.0955868156989,2146
704.3670922517472,2160
706.6379366160747,2179
708.9081205655159,2146
711.1776447559728,2125
713.4465098424155,2125
715.714716478883,2184
717.9822653184822,2292
720.2491570133882,2207
722.5153922148452,2235
724.7809715731639,2191
727.0458957377248,2094
729.3101653569763,2163
731.5737810784346,2159
733.8367435486853,2103
736.0990534133803,2248
738.3607113172418,2184
740.6217179040591,2238
742.8820738166899,2233
745.1417796970607,2231
747.4008361861659,2161
749.6592439240678,2279
751.9170035498973,2423
754.1741157018539,2306
756.4305810172048,2232
758.686400132286,2185
760.9415736825013,2278
763.196102302323,2308
765.4499866252911,2308
767.7032272840152,2313
769.9558249101717,2227
772.207780134506,2134
774.4590935868323,2473
776.7097658960313,2552
778.9597976900541,2372
781.2091895959184,2367
783.457942239711,2284
785.7060562465867,2233
787.9535322407687,2256
790.2003708455488,2237
792.4465726832861,2300
794.6921383754088,2314
796.9370685424128,2419
799.1813638038632,2373
801.4250247783918,2314
803.6680520837006,2314
805.9104463365579,2205
808.1522081528019,2195
810.393338147338,2179
812.6338369341406,2282
814.8737051262517,2223
817.1129433357819,2233
819.35155217391,2303
821.5895322508834,2293
823.8268841760168,2261
826.0636085576946,2243
828.2997060033681,2204
830.535177119558,2206
832.7700225118522,2244
835.0042427849078,2188
837.2378385424493,2206
839.4708103872701,2264
841.7031589212318,2201
843.9348847452643,2179
846.1659884593648,2276
848.3964706626004,2239
850.6263319531054,2225
852.8555729280824,2198
855.0841941838025,2242
857.3121963156052,2195
859.5395799178978,2191
861.7663455841566,2320
863.9924939069251,2330
866.2180254778159,2315
868.4429408875103,2284
870.6672407257561,2283
872.890925581371,2373
875.1139960422404,2268
877.336452695318,2300
879.5582961266261,2327
881.7795269212543,2276
884.0001456633613,2361
886.2201529361741,2302
888.4395493219874,2491
890.6583354021648,2528
892.8765117571375,2380
895.094078966405,2384
897.3110376085365,2312
899.5273882611671,2285
901.7431315010019,2268
903.958267903814,2197
906.1727980444443,2291
908.3867224968019,2314
910.6000418338647,2254
912.8127566276792,2257
915.0248674493587,2347
917.2363748690857,2296
919.4472794561113,2247
921.6575817787543,2198
923.867282404402,2152
926.0763818995099,2157
928.2848808296014,2105
930.4927797592693,2140
932.700079252173,2143
934.9067798710416,2135
937.112882177672,2108
939.3183867329287,2131
941.5232940967453,2113
943.727604828124,2106
945.9313194851336,2189
948.1344386249132,2210
950.3369628036685,2234
952.5388925766747,2119
954.7402284982745,2107
956.9409711218789,2039
959.1411209999676,2022
961.3406786840883,2042
963.5396447248565,2088
965.7380196719573,2168
967.9358040741427,2162
970.1329984792335,2041
972.3296034341188,2000
974.5256194847555,1992
976.72104717617,2000
978.9158870524552,2018
981.1101396567742,2010
983.3038055313566,2005
985.4968852175009,2111
987.6893792555747,2043
989.8812881850124,2044
992.072612544318,2036
994.263352871063,2100
996.453509701887,2078
998.6430835724984,1992
1000.832075017674,1985
1003.0204845712583,1855
1005.208312766164,1948
1007.3955601343728,1919
1009.5822272069338,1944
1011.7683145139652,1882
1013.9538225846525,1881
1016.1387519472505,1833
1018.3231031290818,1895
1020.5068766565371,1822
1022.6900730550753,1907
1024.872692849224,1900
1027.054736562579,1888
1029.2362047178037,1774
1031.4170978366305,1808
1033.5974164398597,1863
1035.7771610473603,1828
1037.9563321780693,1759
1040.1349303499917,1769
1042.3129560802006,1746
1044.490409884838,1744
1046.667292279115,1741
1048.8436037773079,1804
1051.0193448927644,1699
1053.1945161378994,1832
1055.3691180241954,1846
1057.5431510622038,1798
1059.7166157615447,1812
1061.8895126309053,1837
1064.0618421780423,1794
1066.2336049097798,1764
1068.4048013320107,1702
1070.5754319496955,1686
1072.745497266863,1750
1074.9149977866118,1740
1077.0839340111065,1789
1079.2523064415818,1735
1081.4201155783398,1691
1083.587361920751,1682
1085.7540459672537,1723
1087.9201682153553,1677
1090.0857291616308,1703
1092.2507293017238,1677
1094.4151691303464,1698
1096.579049141279,1643
1098.7423698273687,1697
1100.9051316805335,1715
1103.0673351917571,1675
1105.2289808510936,1725
1107.3900691476633,1688
1109.550600569657,1759
1111.710575604332,1677
1113.8699947380146,1642
1116.028858456099,1613
1118.1871672430489,1699
1120.344921582394,1680
1122.5021219567334,1709
1124.6587688477362,1732
1126.8148627361365,1713
1128.9704041017399,1756
1131.1253934234173,1715
1133.2798311791098,1701
1135.4337178458263,1715
1137.5870538996437,1729
1139.7398398157075,1644
1141.8920760682313,1658
1144.0437631304972,1678
1146.1949014748543,1651
1148.3454915727225,1697
1150.4955338945874,1620
1152.6450289100044,1683
1154.7939770875969,1647
1156.9423788950558,1645
1159.0902347991405,1645
1161.2375452656802,1675
1163.3843107595703,1639
1165.530531744775,1639
1167.6762086843282,1623
1169.8213420403304,1666
1171.9659322739503,1690
1174.1099798454266,1663
1176.2534852140639,1656
1178.3964488382376,1576
1180.538871175389,1658
1182.680752682029,1687
1184.8220938137365,1705
1186.9628950251595,1648
1189.103156770012,1665
1191.2428795010783,1672
1193.3820636702108,1597
1195.5207097283287,1601
1197.6588181254215,1670
1199.7963893105457,1650
1201.9334237318253,1575
1204.0699218364548,1630
1206.2058840706954,1627
1208.3413108798773,1593
1210.476202708397,1631
1212.6105599997222,1639
1214.7443831963874,1590
1216.877672739995,1558
1219.0104290712165,1734
1221.1426526297905,1769
1223.2743438545253,1739
1225.4055031832972,1603
1227.5361310530493,1621
1229.6662278997946,1665
1231.7957941586142,1663
1233.9248302636565,1596
1236.053336648139,1634
1238.1813137443464,1648
1240.3087619836338,1676
1242.4356817964222,1648
1244.5620736122019,1634
1246.6879378595318,1573
1248.813274966039,1615
1250.938085358418,1635
1253.062369462432,1689
1255.186127702913,1652
1257.3093605037611,1616
1259.4320682879434,1620
1261.554251477498,1684
1263.6759104935277,1624
1265.797045756206,1690
1267.9176576847744,1695
1270.0377466975428,1672
1272.1573132118879,1673
1274.2763576442567,1740
1276.394880410162,1726
1278.5128819241877,1702
1280.6303625999835,1681
1282.7473228502695,1605
1284.8637630868325,1704
1286.9796837205272,1652
1289.0950851612783,1696
1291.209967818078,1687
1293.3243320989864,1679
1295.4381784111324,1754
1297.551507160712,1784
1299.6643187529912,1822
1301.776613592303,1723
1303.888392082049,1729
1305.9996546246998,1691
1308.1104016217923,1733
1310.220633473934,1742
1312.3303505807999,1764
1314.4395533411316,1766
1316.5482421527418,1797
1318.6564174125092,1705
1320.7640795163816,1738
1322.8712288593752,1775
1324.9778658355744,1761
1327.0839908381313,1737
1329.1896042592675,1744
1331.2947064902714,1735
1333.3992979215009,1719
1335.503378942381,1684
1337.6069499414057,1771
1339.7100113061383,1723
1341.8125634232074,1721
1343.9146066783128,1728
1346.0161414562212,1730
1348.1171681407677,1702
1350.2176871148563,1750
1352.3176987604575,1729
1354.4172034586127,1684
1356.5162015894289,1690
1358.6146935320835,1718
1360.7126796648213,1709
1362.8101603649548,1715
1364.9071360088656,1657
1367.0036069720036,1726
1369.099573628886,1699
1371.195036353099,1689
1373.2899955172975,1714
1375.3844514932039,1762
1377.4784046516088,1718
1379.5718553623715,1660
1381.6648039944193,1714
1383.7572509157485,1649
1385.8491964934224,1691
1387.9406410935735,1772
1390.0315850814022,1691
1392.122028821177,1700
1394.2119726762357,1744
1396.3014170089828,1759
1398.3903621808918,1693
1400.4788085525051,1740
1402.566756483432,1667
1404.6542063323514,1724
1406.7411584570095,1659
1408.8276132142219,1676
1410.9135709598704,1691
1412.9990320489078,1738
1415.083996835353,1690
1417.1684656722937,1591
1419.2524389118867,1716
1421.3359169053565,1728
1423.4189000029946,1727
1425.5013885541634,1770
1427.5833829072913,1684
1429.664883409876,1669
1431.7458904084833,1646
1433.8264042487467,1722
1435.9064252753697,1682
1437.9859538321216,1747
1440.0649902618416,1725
1442.1435349064373,1652
1444.2215881068837,1762
1446.2991502032237,1699
1448.37622153457,1733
1450.452802439103,1740
1452.5288932540698,1767
1454.604494315788,1770
1456.6796059596427,1710
1458.7542285200866,1747
1460.8283623306415,1709
1462.902007723897,1721
1464.9751650315106,1702
1467.0478345842089,1764
1469.1200167117868,1819
1471.1917117431062,1747
1473.2629200060992,1741
1475.333641827764,1717
1477.4038775341692,1704
1479.4736274504498,1788
1481.5428919008104,1822
1483.6116712085222,1808
1485.6799656959279,1783
1487.7477756844346,1735
1489.8151014945201,1812
1491.88194344573,1750
1493.9483018566775,1768
1496.0141770450455,1743
1498.0795693275822,1694
1500.1444790201076,1736
1502.2089064375086,1744
1504.2728518937402,1823
1506.3363157018239,1763
1508.3992981738534,1733
1510.4617996209872,1746
1512.5238203534536,1808
1514.5853606805495,1848
1516.6464209106384,1869
1518.7070013511543,1835
1520.7671023085973,1823
1522.8267240885375,1827
1524.885866995612,1900
1526.9445313335268,1910
1529.002717405056,1894
1531.0604255120425,1906
1533.1176559553965,1918
1535.1744090350971,1994
1537.2306850501914,1948
1539.2864842987956,1969
1541.3418070780922,1931
1543.396653684334,1917
1545.4510244128405,2030
1547.5049195580013,2030
1549.5583394132727,2102
1551.61128427118,2069
1553.6637544233158,2076
1555.7157501603415,2049
1557.7672717719888,2148
1559.8183195470538,2131
1561.8688937734037,2141
1563.9189947379737,2196
1565.9686227267657,2213
1568.0177780248514,2147
1570.0664609163696,2062
1572.1146716845292,2075
1574.162410611605,2047
1576.2096779789413,2014
1578.2564740669518,1957
1580.3027991551157,2002
1582.3486535219831,1843
1584.3940374451709,1876
1586.4389512013645,1861
1588.4833950663178,1871
1590.5273693148533,1818
1592.5708742208603,1833
1594.6139100572982,1832
1596.6564770961936,1826
1598.698575608642,1836
1600.7402058648063,1787
1602.7813681339185,1785
1604.8220626842776,1745
1606.8622897832533,1742
1608.9020496972812,1804
1610.9413426918663,1801
1612.9801690315808,1795
1615.018528980066,1751
1617.056422800033,1816
1619.0938507532578,1746
1621.1308131005876,1766
1623.1673101019355,1744
1625.2033420162848,1766
1627.2389091016862,1777
1629.274011615259,1712
1631.3086498131897,1710
1633.3428239507352,1729
1635.376534282219,1685
1637.4097810610324,1743
1639.4425645396364,1796
1641.4748849695593,1723
1643.5067426013989,1723
1645.53813768482,1639
1647.5690704685549,1756
1649.5995412004067,1805
1651.6295501272452,1723
1653.6590974950086,1696
1655.6881835487025,1759
1657.7168085324029,1739
1659.7449726892523,1783
1661.772676261462,1661
1663.7999194903114,1675
1665.8267026161484,1737
1667.8530258783894,1710
1669.8788895155185,1736
1671.9042937650888,1646
1673.9292388637205,1724
1675.953725047103,1736
1677.977752549994,1721
1680.0013216062184,1675
1682.0244324486712,1705
1684.0470853093134,1656
1686.0692804191767,1654
1688.0910180083588,1647
1690.1122983060268,1692
1692.1331215404175,1643
1694.1534879388319,1655
1696.173397727644,1670
1698.1928511322926,1673
1700.211848377286,1779
1702.2303896862018,1851
1704.248475281684,1816
1706.2661053854458,1771
1708.2832802182684,1775
1710.300000000002,1768
1712.3162649495644,1688
1714.3320752849409,1677
1716.3474312231865,1725
1718.362332980424,1729
1720.376780771845,1782
1722.3907748117072,1765
1724.4043153133393,1693
1726.4174024891367,1739
1728.4300365505628,1763
1730.442217708151,1762
1732.4539461715008,1701
1734.465222149282,1678
1736.4760458492306,1704
1738.4864174781524,1718
1740.496337241921,1578
1742.5058053454786,1673
1744.5148219928346,1679
1746.523387387068,1678
1748.531501730325,1701
1750.5391652238209,1681
1752.5463780678388,1721
1754.55314046173,1722
1756.5594526039135,1770
1758.565314691879,1730
1760.5707269221812,1619
1762.5756894904443,1771
1764.580202591363,1743
1766.5842664186966,1706
1768.5878811652751,1697
1770.591047022996,1690
1772.593764182825,1753
1774.5960328347965,1705
1776.5978531680116,1787
1778.5992253706427,1701
1780.6001496299273,1720
1782.6006261321731,1721
1784.6006550627553,1739
1786.6002366061175,1730
1788.5993709457725,1748
1790.5980582642992,1796
1792.5962987433468,1724
1794.5940925636314,1754
1796.5914399049389,1697
1798.5883409461221,1688
1800.584795865102,1787
1802.580804838869,1739
1804.5763680434807,1695
1806.571485654064,1764
1808.566157844813,1753
1810.5603847889902,1777
1812.5541666589274,1737
1814.5475036260236,1754
1816.5403958607467,1777
1818.5328435326323,1742
1820.5248468102845,1769
1822.5164058613755,1739
1824.5075208526468,1710
1826.4981919499064,1742
1828.488419318032,1716
1830.4782031209684,1705
1832.4675435217305,1769
1834.4564406823993,1732
1836.4448947641258,1709
1838.432905927128,1693
1840.4204743306927,1767
1842.4076001331746,1731
1844.3942834919985,1783
1846.380524563654,1752
1848.366323503702,1707
1850.351680466771,1812
1852.3365956065563,1703
1854.3210690758228,1678
1856.3051010264044,1682
1858.2886916092007,1728
1860.271840974182,1740
1862.2545492703862,1720
1864.2368166459191,1778
1866.2186432479543,1745
1868.2000292227349,1736
1870.1809747155717,1721
1872.1614798708429,1790
1874.1415448319963,1741
1876.1211697415474,1700
1878.1003547410805,1746
1880.0790999712472,1729
1882.0574055717675,1731
