CollectionTime,4/2/2024 11:01:46 AM
640.5126293267522,2090
642.8022353870326,2043
645.0911622888809,2111
647.3794107142876,2147
649.666981344312,2160
651.9538748590815,2117
654.2400919377915,2151
656.525633258706,2252
658.8104994991568,2145
661.0946913355442,2265
663.3782094433375,2197
665.6610544970729,2179
667.9432271703561,2215
670.22472813586,2336
672.5055580653268,2410
674.7857176295659,2292
677.065207498456,2135
679.3440283409432,2134
681.6221808250425,2139
683.899665617837,2117
686.1764833854772,2061
688.4526347931837,2092
690.7281205052436,2149
693.0029411850135,2190
695.2770974949171,2121
697.5505900964474,2250
699.8234196501651,2233
702.0955868156989,2105
704.3670922517472,2270
706.6379366160747,2202
708.9081205655159,2216
711.1776447559728,2205
713.4465098424155,2117
715.714716478883,2219
717.9822653184822,2306
720.2491570133882,2168
722.5153922148452,2141
724.7809715731639,2068
727.0458957377248,2075
729.3101653569763,2158
731.5737810784346,2201
733.8367435486853,2159
736.0990534133803,2199
738.3607113172418,2197
740.6217179040591,2216
742.8820738166899,2236
745.1417796970607,2140
747.4008361861659,2238
749.6592439240678,2314
751.9170035498973,2380
754.1741157018539,2374
756.4305810172048,2309
758.686400132286,2268
760.9415736825013,2342
763.196102302323,2344
765.4499866252911,2326
767.7032272840152,2325
769.9558249101717,2191
772.207780134506,2198
774.4590935868323,2294
776.7097658960313,2388
778.9597976900541,2333
781.2091895959184,2228
783.457942239711,2220
785.7060562465867,2272
787.9535322407687,2360
790.2003708455488,2239
792.4465726832861,2358
794.6921383754088,2423
796.9370685424128,2350
799.1813638038632,2369
801.4250247783918,2403
803.6680520837006,2378
805.9104463365579,2190
808.1522081528019,2313
810.393338147338,2157
812.6338369341406,2237
814.8737051262517,2184
817.1129433357819,2275
819.35155217391,2181
821.5895322508834,2205
823.8268841760168,2250
826.0636085576946,2309
828.2997060033681,2215
830.535177119558,2233
832.7700225118522,2174
835.0042427849078,2208
837.2378385424493,2273
839.4708103872701,2285
841.7031589212318,2325
843.9348847452643,2229
846.1659884593648,2225
848.3964706626004,2396
850.6263319531054,2245
852.8555729280824,2181
855.0841941838025,2254
857.3121963156052,2257
859.5395799178978,2259
861.7663455841566,2365
863.9924939069251,2385
866.2180254778159,2334
868.4429408875103,2262
870.6672407257561,2309
872.890925581371,2353
875.1139960422404,2248
877.336452695318,2305
879.5582961266261,2242
881.7795269212543,2357
884.0001456633613,2445
886.2201529361741,2358
888.4395493219874,2390
890.6583354021648,2436
892.8765117571375,2328
895.094078966405,2419
897.3110376085365,2445
899.5273882611671,2325
901.7431315010019,2313
903.958267903814,2222
906.1727980444443,2308
908.3867224968019,2318
910.6000418338647,2216
912.8127566276792,2276
915.0248674493587,2450
917.2363748690857,2278
919.4472794561113,2316
921.6575817787543,2289
923.867282404402,2248
926.0763818995099,2145
928.2848808296014,2146
930.4927797592693,2174
932.700079252173,2173
934.9067798710416,2236
937.112882177672,2197
939.3183867329287,2188
941.5232940967453,2084
943.727604828124,2188
945.9313194851336,2177
948.1344386249132,2104
950.3369628036685,2223
952.5388925766747,2201
954.7402284982745,2196
956.9409711218789,2042
959.1411209999676,2022
961.3406786840883,2066
963.5396447248565,2115
965.7380196719573,2192
967.9358040741427,2215
970.1329984792335,2069
972.3296034341188,2106
974.5256194847555,2041
976.72104717617,2057
978.9158870524552,2136
981.1101396567742,2051
983.3038055313566,2115
985.4968852175009,2056
987.6893792555747,2082
989.8812881850124,2109
992.072612544318,2125
994.263352871063,2150
996.453509701887,2135
998.6430835724984,2070
1000.832075017674,1920
1003.0204845712583,1937
1005.208312766164,1948
1007.3955601343728,1913
1009.5822272069338,1906
1011.7683145139652,1911
1013.9538225846525,1823
1016.1387519472505,1910
1018.3231031290818,1875
1020.5068766565371,1908
1022.6900730550753,1878
1024.872692849224,1976
1027.054736562579,1895
1029.2362047178037,1899
1031.4170978366305,1821
1033.5974164398597,1803
1035.7771610473603,1788
1037.9563321780693,1768
1040.1349303499917,1783
1042.3129560802006,1749
1044.490409884838,1771
1046.667292279115,1719
1048.8436037773079,1813
1051.0193448927644,1815
1053.1945161378994,1820
1055.3691180241954,1801
1057.5431510622038,1727
1059.7166157615447,1767
1061.8895126309053,1843
1064.0618421780423,1800
1066.2336049097798,1728
1068.4048013320107,1694
1070.5754319496955,1714
1072.745497266863,1740
1074.9149977866118,1766
1077.0839340111065,1737
1079.2523064415818,1782
1081.4201155783398,1709
1083.587361920751,1687
1085.7540459672537,1726
1087.9201682153553,1729
1090.0857291616308,1710
1092.2507293017238,1696
1094.4151691303464,1736
1096.579049141279,1658
1098.7423698273687,1648
1100.9051316805335,1705
1103.0673351917571,1744
1105.2289808510936,1698
1107.3900691476633,1729
1109.550600569657,1661
1111.710575604332,1709
1113.8699947380146,1714
1116.028858456099,1752
1118.1871672430489,1665
1120.344921582394,1662
1122.5021219567334,1711
1124.6587688477362,1771
1126.8148627361365,1728
1128.9704041017399,1710
1131.1253934234173,1717
1133.2798311791098,1705
1135.4337178458263,1690
1137.5870538996437,1686
1139.7398398157075,1624
1141.8920760682313,1693
1144.0437631304972,1661
1146.1949014748543,1685
1148.3454915727225,1636
1150.4955338945874,1653
1152.6450289100044,1693
1154.7939770875969,1649
1156.9423788950558,1714
1159.0902347991405,1702
1161.2375452656802,1677
1163.3843107595703,1691
1165.530531744775,1702
1167.6762086843282,1707
1169.8213420403304,1657
1171.9659322739503,1700
1174.1099798454266,1638
1176.2534852140639,1647
1178.3964488382376,1655
1180.538871175389,1728
1182.680752682029,1643
1184.8220938137365,1666
1186.9628950251595,1661
1189.103156770012,1658
1191.2428795010783,1659
1193.3820636702108,1570
1195.5207097283287,1554
1197.6588181254215,1569
1199.7963893105457,1620
1201.9334237318253,1630
1204.0699218364548,1721
1206.2058840706954,1691
1208.3413108798773,1700
1210.476202708397,1655
1212.6105599997222,1691
1214.7443831963874,1647
1216.877672739995,1573
1219.0104290712165,1628
1221.1426526297905,1733
1223.2743438545253,1670
1225.4055031832972,1621
1227.5361310530493,1627
1229.6662278997946,1721
1231.7957941586142,1610
1233.9248302636565,1637
1236.053336648139,1598
1238.1813137443464,1657
1240.3087619836338,1680
1242.4356817964222,1707
1244.5620736122019,1626
1246.6879378595318,1595
1248.813274966039,1509
1250.938085358418,1553
1253.062369462432,1635
1255.186127702913,1638
1257.3093605037611,1622
1259.4320682879434,1651
1261.554251477498,1675
1263.6759104935277,1666
1265.797045756206,1626
1267.9176576847744,1665
1270.0377466975428,1638
1272.1573132118879,1727
1274.2763576442567,1747
1276.394880410162,1640
1278.5128819241877,1736
1280.6303625999835,1647
1282.7473228502695,1645
1284.8637630868325,1673
1286.9796837205272,1744
1289.0950851612783,1668
1291.209967818078,1741
1293.3243320989864,1733
1295.4381784111324,1776
1297.551507160712,1689
1299.6643187529912,1672
1301.776613592303,1718
1303.888392082049,1772
1305.9996546246998,1721
1308.1104016217923,1660
1310.220633473934,1817
1312.3303505807999,1772
1314.4395533411316,1765
1316.5482421527418,1748
1318.6564174125092,1715
1320.7640795163816,1727
1322.8712288593752,1684
1324.9778658355744,1727
1327.0839908381313,1748
1329.1896042592675,1740
1331.2947064902714,1765
1333.3992979215009,1739
1335.503378942381,1751
1337.6069499414057,1740
1339.7100113061383,1742
1341.8125634232074,1717
1343.9146066783128,1750
1346.0161414562212,1753
1348.1171681407677,1720
1350.2176871148563,1692
1352.3176987604575,1671
1354.4172034586127,1714
1356.5162015894289,1745
1358.6146935320835,1729
1360.7126796648213,1701
1362.8101603649548,1689
1364.9071360088656,1719
1367.0036069720036,1727
1369.099573628886,1654
1371.195036353099,1667
1373.2899955172975,1744
1375.3844514932039,1799
1377.4784046516088,1671
1379.5718553623715,1672
1381.6648039944193,1715
1383.7572509157485,1702
1385.8491964934224,1661
1387.9406410935735,1717
1390.0315850814022,1736
1392.122028821177,1716
1394.2119726762357,1777
1396.3014170089828,1764
1398.3903621808918,1772
1400.4788085525051,1719
1402.566756483432,1706
1404.6542063323514,1659
1406.7411584570095,1687
1408.8276132142219,1631
1410.9135709598704,1705
1412.9990320489078,1738
1415.083996835353,1735
1417.1684656722937,1716
1419.2524389118867,1650
1421.3359169053565,1777
1423.4189000029946,1730
1425.5013885541634,1699
1427.5833829072913,1699
1429.664883409876,1711
1431.7458904084833,1732
1433.8264042487467,1712
1435.9064252753697,1703
1437.9859538321216,1641
1440.0649902618416,1709
1442.1435349064373,1763
1444.2215881068837,1670
1446.2991502032237,1653
1448.37622153457,1698
1450.452802439103,1723
1452.5288932540698,1783
1454.604494315788,1769
1456.6796059596427,1783
1458.7542285200866,1717
1460.8283623306415,1712
1462.902007723897,1686
1464.9751650315106,1703
1467.0478345842089,1734
1469.1200167117868,1737
1471.1917117431062,1698
1473.2629200060992,1781
1475.333641827764,1686
1477.4038775341692,1729
1479.4736274504498,1722
1481.5428919008104,1747
1483.6116712085222,1705
1485.6799656959279,1756
1487.7477756844346,1765
1489.8151014945201,1822
1491.88194344573,1752
1493.9483018566775,1832
1496.0141770450455,1819
1498.0795693275822,1734
1500.1444790201076,1704
1502.2089064375086,1743
1504.2728518937402,1762
1506.3363157018239,1747
1508.3992981738534,1769
1510.4617996209872,1794
1512.5238203534536,1808
1514.5853606805495,1841
1516.6464209106384,1834
1518.7070013511543,1850
1520.7671023085973,1798
1522.8267240885375,1866
1524.885866995612,1824
1526.9445313335268,1952
1529.002717405056,1864
1531.0604255120425,1930
1533.1176559553965,1877
1535.1744090350971,1918
1537.2306850501914,2021
1539.2864842987956,2041
1541.3418070780922,1993
1543.396653684334,1922
1545.4510244128405,2003
1547.5049195580013,1976
1549.5583394132727,2039
1551.61128427118,2058
1553.6637544233158,2047
1555.7157501603415,2063
1557.7672717719888,2065
1559.8183195470538,2179
1561.8688937734037,2142
1563.9189947379737,2124
1565.9686227267657,2183
1568.0177780248514,2121
1570.0664609163696,2124
1572.1146716845292,2078
1574.162410611605,2138
1576.2096779789413,2054
1578.2564740669518,2013
1580.3027991551157,1888
1582.3486535219831,1837
1584.3940374451709,1838
1586.4389512013645,1900
1588.4833950663178,1760
1590.5273693148533,1830
1592.5708742208603,1845
1594.6139100572982,1865
1596.6564770961936,1795
1598.698575608642,1820
1600.7402058648063,1805
1602.7813681339185,1789
1604.8220626842776,1811
1606.8622897832533,1839
1608.9020496972812,1826
1610.9413426918663,1742
1612.9801690315808,1785
1615.018528980066,1707
1617.056422800033,1749
1619.0938507532578,1799
1621.1308131005876,1771
1623.1673101019355,1756
1625.2033420162848,1645
1627.2389091016862,1779
1629.274011615259,1770
1631.3086498131897,1723
1633.3428239507352,1722
1635.376534282219,1721
1637.4097810610324,1724
1639.4425645396364,1809
1641.4748849695593,1777
1643.5067426013989,1732
1645.53813768482,1748
1647.5690704685549,1743
1649.5995412004067,1704
1651.6295501272452,1718
1653.6590974950086,1742
1655.6881835487025,1688
1657.7168085324029,1740
1659.7449726892523,1771
1661.772676261462,1696
1663.7999194903114,1709
1665.8267026161484,1698
1667.8530258783894,1703
1669.8788895155185,1673
1671.9042937650888,1756
1673.9292388637205,1703
1675.953725047103,1718
1677.977752549994,1708
1680.0013216062184,1649
1682.0244324486712,1691
1684.0470853093134,1704
1686.0692804191767,1763
1688.0910180083588,1694
1690.1122983060268,1668
1692.1331215404175,1707
1694.1534879388319,1726
1696.173397727644,1699
1698.1928511322926,1669
1700.211848377286,1793
1702.2303896862018,1793
1704.248475281684,1830
1706.2661053854458,1797
1708.2832802182684,1762
1710.300000000002,1745
1712.3162649495644,1753
1714.3320752849409,1651
1716.3474312231865,1693
1718.362332980424,1781
1720.376780771845,1683
1722.3907748117072,1719
1724.4043153133393,1784
1726.4174024891367,1677
1728.4300365505628,1721
1730.442217708151,1703
1732.4539461715008,1694
1734.465222149282,1692
1736.4760458492306,1722
1738.4864174781524,1689
1740.496337241921,1726
1742.5058053454786,1741
1744.5148219928346,1675
1746.523387387068,1694
1748.531501730325,1664
1750.5391652238209,1727
1752.5463780678388,1698
1754.55314046173,1745
1756.5594526039135,1742
1758.565314691879,1766
1760.5707269221812,1718
1762.5756894904443,1746
1764.580202591363,1741
1766.5842664186966,1710
1768.5878811652751,1779
1770.591047022996,1774
1772.593764182825,1772
1774.5960328347965,1747
1776.5978531680116,1692
1778.5992253706427,1748
1780.6001496299273,1751
1782.6006261321731,1736
1784.6006550627553,1740
1786.6002366061175,1768
1788.5993709457725,1714
1790.5980582642992,1783
1792.5962987433468,1726
1794.5940925636314,1772
1796.5914399049389,1683
1798.5883409461221,1746
1800.584795865102,1657
1802.580804838869,1715
1804.5763680434807,1689
1806.571485654064,1749
1808.566157844813,1765
1810.5603847889902,1731
1812.5541666589274,1813
1814.5475036260236,1760
1816.5403958607467,1698
1818.5328435326323,1726
1820.5248468102845,1761
1822.5164058613755,1714
1824.5075208526468,1699
1826.4981919499064,1767
1828.488419318032,1724
1830.4782031209684,1705
1832.4675435217305,1718
1834.4564406823993,1703
1836.4448947641258,1766
1838.432905927128,1748
1840.4204743306927,1786
1842.4076001331746,1688
1844.3942834919985,1714
1846.380524563654,1713
1848.366323503702,1690
1850.351680466771,1716
1852.3365956065563,1758
1854.3210690758228,1778
1856.3051010264044,1746
1858.2886916092007,1773
1860.271840974182,1735
1862.2545492703862,1737
1864.2368166459191,1792
1866.2186432479543,1709
1868.2000292227349,1701
1870.1809747155717,1779
1872.1614798708429,1779
1874.1415448319963,1724
1876.1211697415474,1737
1878.1003547410805,1684
1880.0790999712472,1803
