CollectionTime,4/2/2024 11:01:39 AM
638.2223434251173,2194
640.5126293267522,2075
642.8022353870326,2103
645.0911622888809,2106
647.3794107142876,2141
649.666981344312,2153
651.9538748590815,2141
654.2400919377915,2161
656.525633258706,2231
658.8104994991568,2238
661.0946913355442,2266
663.3782094433375,2350
665.6610544970729,2302
667.9432271703561,2194
670.22472813586,2189
672.5055580653268,2277
674.7857176295659,2334
677.065207498456,2184
679.3440283409432,2204
681.6221808250425,2174
683.899665617837,2180
686.1764833854772,2254
688.4526347931837,2173
690.7281205052436,2164
693.0029411850135,2304
695.2770974949171,2231
697.5505900964474,2311
699.8234196501651,2217
702.0955868156989,2103
704.3670922517472,2172
706.6379366160747,2095
708.9081205655159,2142
711.1776447559728,2214
713.4465098424155,2249
715.714716478883,2265
717.9822653184822,2245
720.2491570133882,2267
722.5153922148452,2191
724.7809715731639,2145
727.0458957377248,2150
729.3101653569763,2047
731.5737810784346,2225
733.8367435486853,2204
736.0990534133803,2209
738.3607113172418,2334
740.6217179040591,2286
742.8820738166899,2269
745.1417796970607,2247
747.4008361861659,2190
749.6592439240678,2225
751.9170035498973,2356
754.1741157018539,2429
756.4305810172048,2373
758.686400132286,2226
760.9415736825013,2351
763.196102302323,2315
765.4499866252911,2341
767.7032272840152,2405
769.9558249101717,2362
772.207780134506,2226
774.4590935868323,2357
776.7097658960313,2370
778.9597976900541,2348
781.2091895959184,2362
783.457942239711,2224
785.7060562465867,2320
787.9535322407687,2367
790.2003708455488,2246
792.4465726832861,2391
794.6921383754088,2439
796.9370685424128,2356
799.1813638038632,2286
801.4250247783918,2404
803.6680520837006,2392
805.9104463365579,2342
808.1522081528019,2267
810.393338147338,2285
812.6338369341406,2284
814.8737051262517,2220
817.1129433357819,2234
819.35155217391,2254
821.5895322508834,2291
823.8268841760168,2238
826.0636085576946,2249
828.2997060033681,2320
830.535177119558,2204
832.7700225118522,2230
835.0042427849078,2290
837.2378385424493,2301
839.4708103872701,2244
841.7031589212318,2184
843.9348847452643,2280
846.1659884593648,2365
848.3964706626004,2257
850.6263319531054,2342
852.8555729280824,2214
855.0841941838025,2250
857.3121963156052,2235
859.5395799178978,2350
861.7663455841566,2393
863.9924939069251,2525
866.2180254778159,2431
868.4429408875103,2303
870.6672407257561,2352
872.890925581371,2341
875.1139960422404,2281
877.336452695318,2404
879.5582961266261,2482
881.7795269212543,2382
884.0001456633613,2441
886.2201529361741,2449
888.4395493219874,2485
890.6583354021648,2457
892.8765117571375,2397
895.094078966405,2355
897.3110376085365,2417
899.5273882611671,2360
901.7431315010019,2319
903.958267903814,2258
906.1727980444443,2287
908.3867224968019,2305
910.6000418338647,2227
912.8127566276792,2318
915.0248674493587,2443
917.2363748690857,2400
919.4472794561113,2262
921.6575817787543,2281
923.867282404402,2196
926.0763818995099,2207
928.2848808296014,2120
930.4927797592693,2198
932.700079252173,2153
934.9067798710416,2222
937.112882177672,2257
939.3183867329287,2137
941.5232940967453,2140
943.727604828124,2197
945.9313194851336,2149
948.1344386249132,2186
950.3369628036685,2237
952.5388925766747,2229
954.7402284982745,2160
956.9409711218789,2173
959.1411209999676,2115
961.3406786840883,2032
963.5396447248565,2098
965.7380196719573,2242
967.9358040741427,2262
970.1329984792335,2212
972.3296034341188,2156
974.5256194847555,2033
976.72104717617,2074
978.9158870524552,2069
981.1101396567742,2102
983.3038055313566,2080
985.4968852175009,2070
987.6893792555747,2125
989.8812881850124,2091
992.072612544318,2115
994.263352871063,2141
996.453509701887,2051
998.6430835724984,2061
1000.832075017674,2128
1003.0204845712583,1965
1005.208312766164,1899
1007.3955601343728,1882
1009.5822272069338,1885
1011.7683145139652,1985
1013.9538225846525,2000
1016.1387519472505,2002
1018.3231031290818,1934
1020.5068766565371,1884
1022.6900730550753,1978
1024.872692849224,2015
1027.054736562579,1930
1029.2362047178037,1805
1031.4170978366305,1913
1033.5974164398597,1807
1035.7771610473603,1787
1037.9563321780693,1800
1040.1349303499917,1810
1042.3129560802006,1768
1044.490409884838,1790
1046.667292279115,1702
1048.8436037773079,1816
1051.0193448927644,1814
1053.1945161378994,1848
1055.3691180241954,1862
1057.5431510622038,1874
1059.7166157615447,1867
1061.8895126309053,1856
1064.0618421780423,1842
1066.2336049097798,1752
1068.4048013320107,1781
1070.5754319496955,1712
1072.745497266863,1740
1074.9149977866118,1779
1077.0839340111065,1740
1079.2523064415818,1757
1081.4201155783398,1714
1083.587361920751,1741
1085.7540459672537,1720
1087.9201682153553,1754
1090.0857291616308,1661
1092.2507293017238,1670
1094.4151691303464,1653
1096.579049141279,1687
1098.7423698273687,1688
1100.9051316805335,1703
1103.0673351917571,1657
1105.2289808510936,1604
1107.3900691476633,1713
1109.550600569657,1686
1111.710575604332,1752
1113.8699947380146,1747
1116.028858456099,1705
1118.1871672430489,1691
1120.344921582394,1734
1122.5021219567334,1806
1124.6587688477362,1801
1126.8148627361365,1785
1128.9704041017399,1758
1131.1253934234173,1694
1133.2798311791098,1731
1135.4337178458263,1659
1137.5870538996437,1719
1139.7398398157075,1665
1141.8920760682313,1648
1144.0437631304972,1740
1146.1949014748543,1694
1148.3454915727225,1677
1150.4955338945874,1736
1152.6450289100044,1676
1154.7939770875969,1674
1156.9423788950558,1707
1159.0902347991405,1654
1161.2375452656802,1688
1163.3843107595703,1714
1165.530531744775,1710
1167.6762086843282,1695
1169.8213420403304,1686
1171.9659322739503,1731
1174.1099798454266,1701
1176.2534852140639,1606
1178.3964488382376,1671
1180.538871175389,1708
1182.680752682029,1686
1184.8220938137365,1654
1186.9628950251595,1698
1189.103156770012,1665
1191.2428795010783,1642
1193.3820636702108,1612
1195.5207097283287,1590
1197.6588181254215,1692
1199.7963893105457,1689
1201.9334237318253,1610
1204.0699218364548,1627
1206.2058840706954,1719
1208.3413108798773,1650
1210.476202708397,1632
1212.6105599997222,1699
1214.7443831963874,1676
1216.877672739995,1677
1219.0104290712165,1691
1221.1426526297905,1810
1223.2743438545253,1734
1225.4055031832972,1631
1227.5361310530493,1664
1229.6662278997946,1741
1231.7957941586142,1641
1233.9248302636565,1646
1236.053336648139,1645
1238.1813137443464,1666
1240.3087619836338,1702
1242.4356817964222,1645
1244.5620736122019,1716
1246.6879378595318,1683
1248.813274966039,1617
1250.938085358418,1633
1253.062369462432,1679
1255.186127702913,1687
1257.3093605037611,1693
1259.4320682879434,1730
1261.554251477498,1662
1263.6759104935277,1636
1265.797045756206,1682
1267.9176576847744,1679
1270.0377466975428,1707
1272.1573132118879,1671
1274.2763576442567,1716
1276.394880410162,1736
1278.5128819241877,1709
1280.6303625999835,1750
1282.7473228502695,1741
1284.8637630868325,1685
1286.9796837205272,1679
1289.0950851612783,1749
1291.209967818078,1727
1293.3243320989864,1743
1295.4381784111324,1753
1297.551507160712,1756
1299.6643187529912,1792
1301.776613592303,1694
1303.888392082049,1762
1305.9996546246998,1821
1308.1104016217923,1839
1310.220633473934,1784
1312.3303505807999,1798
1314.4395533411316,1807
1316.5482421527418,1761
1318.6564174125092,1719
1320.7640795163816,1810
1322.8712288593752,1772
1324.9778658355744,1795
1327.0839908381313,1761
1329.1896042592675,1743
1331.2947064902714,1758
1333.3992979215009,1685
1335.503378942381,1744
1337.6069499414057,1788
1339.7100113061383,1687
1341.8125634232074,1739
1343.9146066783128,1733
1346.0161414562212,1673
1348.1171681407677,1677
1350.2176871148563,1754
1352.3176987604575,1781
1354.4172034586127,1670
1356.5162015894289,1714
1358.6146935320835,1683
1360.7126796648213,1743
1362.8101603649548,1729
1364.9071360088656,1727
1367.0036069720036,1747
1369.099573628886,1720
1371.195036353099,1736
1373.2899955172975,1744
1375.3844514932039,1683
1377.4784046516088,1685
1379.5718553623715,1753
1381.6648039944193,1659
1383.7572509157485,1731
1385.8491964934224,1774
1387.9406410935735,1726
1390.0315850814022,1759
1392.122028821177,1804
1394.2119726762357,1752
1396.3014170089828,1754
1398.3903621808918,1750
1400.4788085525051,1809
1402.566756483432,1682
1404.6542063323514,1667
1406.7411584570095,1701
1408.8276132142219,1737
1410.9135709598704,1718
1412.9990320489078,1748
1415.083996835353,1718
1417.1684656722937,1719
1419.2524389118867,1733
1421.3359169053565,1746
1423.4189000029946,1659
1425.5013885541634,1689
1427.5833829072913,1670
1429.664883409876,1681
1431.7458904084833,1767
1433.8264042487467,1728
1435.9064252753697,1719
1437.9859538321216,1722
1440.0649902618416,1702
1442.1435349064373,1761
1444.2215881068837,1732
1446.2991502032237,1755
1448.37622153457,1733
1450.452802439103,1789
1452.5288932540698,1789
1454.604494315788,1726
1456.6796059596427,1803
1458.7542285200866,1771
1460.8283623306415,1738
1462.902007723897,1735
1464.9751650315106,1708
1467.0478345842089,1679
1469.1200167117868,1747
1471.1917117431062,1720
1473.2629200060992,1729
1475.333641827764,1760
1477.4038775341692,1744
1479.4736274504498,1738
1481.5428919008104,1762
1483.6116712085222,1818
1485.6799656959279,1816
1487.7477756844346,1814
1489.8151014945201,1773
1491.88194344573,1799
1493.9483018566775,1765
1496.0141770450455,1766
1498.0795693275822,1729
1500.1444790201076,1744
1502.2089064375086,1753
1504.2728518937402,1757
1506.3363157018239,1810
1508.3992981738534,1785
1510.4617996209872,1857
1512.5238203534536,1839
1514.5853606805495,1822
1516.6464209106384,1777
1518.7070013511543,1902
1520.7671023085973,1832
1522.8267240885375,1939
1524.885866995612,1917
1526.9445313335268,1899
1529.002717405056,1881
1531.0604255120425,1962
1533.1176559553965,1973
1535.1744090350971,2010
1537.2306850501914,2023
1539.2864842987956,2053
1541.3418070780922,2019
1543.396653684334,1980
1545.4510244128405,1972
1547.5049195580013,1980
1549.5583394132727,2033
1551.61128427118,2034
1553.6637544233158,2053
1555.7157501603415,2123
1557.7672717719888,2148
1559.8183195470538,2145
1561.8688937734037,2097
1563.9189947379737,2180
1565.9686227267657,2102
1568.0177780248514,2121
1570.0664609163696,2145
1572.1146716845292,2091
1574.162410611605,2122
1576.2096779789413,2093
1578.2564740669518,1998
1580.3027991551157,1982
1582.3486535219831,1880
1584.3940374451709,1874
1586.4389512013645,1912
1588.4833950663178,1849
1590.5273693148533,1861
1592.5708742208603,1881
1594.6139100572982,1849
1596.6564770961936,1811
1598.698575608642,1813
1600.7402058648063,1841
1602.7813681339185,1872
1604.8220626842776,1751
1606.8622897832533,1853
1608.9020496972812,1838
1610.9413426918663,1772
1612.9801690315808,1796
1615.018528980066,1798
1617.056422800033,1736
1619.0938507532578,1747
1621.1308131005876,1833
1623.1673101019355,1757
1625.2033420162848,1748
1627.2389091016862,1775
1629.274011615259,1733
1631.3086498131897,1792
1633.3428239507352,1799
1635.376534282219,1753
1637.4097810610324,1764
1639.4425645396364,1729
1641.4748849695593,1769
1643.5067426013989,1724
1645.53813768482,1725
1647.5690704685549,1743
1649.5995412004067,1725
1651.6295501272452,1803
1653.6590974950086,1787
1655.6881835487025,1792
1657.7168085324029,1713
1659.7449726892523,1776
1661.772676261462,1728
1663.7999194903114,1722
1665.8267026161484,1773
1667.8530258783894,1765
1669.8788895155185,1706
1671.9042937650888,1724
1673.9292388637205,1733
1675.953725047103,1733
1677.977752549994,1673
1680.0013216062184,1673
1682.0244324486712,1706
1684.0470853093134,1682
1686.0692804191767,1690
1688.0910180083588,1737
1690.1122983060268,1692
1692.1331215404175,1758
1694.1534879388319,1761
1696.173397727644,1728
1698.1928511322926,1769
1700.211848377286,1823
1702.2303896862018,1855
1704.248475281684,1823
1706.2661053854458,1803
1708.2832802182684,1809
1710.300000000002,1753
1712.3162649495644,1741
1714.3320752849409,1681
1716.3474312231865,1741
1718.362332980424,1763
1720.376780771845,1727
1722.3907748117072,1776
1724.4043153133393,1751
1726.4174024891367,1757
1728.4300365505628,1731
1730.442217708151,1707
1732.4539461715008,1737
1734.465222149282,1691
1736.4760458492306,1746
1738.4864174781524,1721
1740.496337241921,1718
1742.5058053454786,1742
1744.5148219928346,1742
1746.523387387068,1631
1748.531501730325,1740
1750.5391652238209,1763
1752.5463780678388,1747
1754.55314046173,1775
1756.5594526039135,1752
1758.565314691879,1705
1760.5707269221812,1759
1762.5756894904443,1710
1764.580202591363,1745
1766.5842664186966,1770
1768.5878811652751,1772
1770.591047022996,1743
1772.593764182825,1779
1774.5960328347965,1669
1776.5978531680116,1775
1778.5992253706427,1749
1780.6001496299273,1696
1782.6006261321731,1709
1784.6006550627553,1688
1786.6002366061175,1711
1788.5993709457725,1705
1790.5980582642992,1772
1792.5962987433468,1800
1794.5940925636314,1780
1796.5914399049389,1733
1798.5883409461221,1743
1800.584795865102,1716
1802.580804838869,1738
1804.5763680434807,1773
1806.571485654064,1708
1808.566157844813,1777
1810.5603847889902,1718
1812.5541666589274,1792
1814.5475036260236,1681
1816.5403958607467,1763
1818.5328435326323,1793
1820.5248468102845,1730
1822.5164058613755,1714
1824.5075208526468,1713
1826.4981919499064,1761
1828.488419318032,1777
1830.4782031209684,1677
1832.4675435217305,1755
1834.4564406823993,1731
1836.4448947641258,1705
1838.432905927128,1785
1840.4204743306927,1823
1842.4076001331746,1816
1844.3942834919985,1810
1846.380524563654,1741
1848.366323503702,1704
1850.351680466771,1673
1852.3365956065563,1717
1854.3210690758228,1744
1856.3051010264044,1744
1858.2886916092007,1792
1860.271840974182,1728
1862.2545492703862,1800
1864.2368166459191,1861
1866.2186432479543,1779
1868.2000292227349,1753
1870.1809747155717,1757
1872.1614798708429,1763
1874.1415448319963,1834
1876.1211697415474,1761
1878.1003547410805,1811
