CollectionTime,4/2/2024 11:03:28 AM
642.8022353870326,2087
645.0911622888809,1975
647.3794107142876,2081
649.666981344312,2077
651.9538748590815,2046
654.2400919377915,2066
656.525633258706,2161
658.8104994991568,2118
661.0946913355442,2157
663.3782094433375,2132
665.6610544970729,2201
667.9432271703561,2120
670.22472813586,2166
672.5055580653268,2379
674.7857176295659,2181
677.065207498456,2029
679.3440283409432,2104
681.6221808250425,2026
683.899665617837,2049
686.1764833854772,1978
688.4526347931837,2131
690.7281205052436,2090
693.0029411850135,2152
695.2770974949171,2115
697.5505900964474,2149
699.8234196501651,2043
702.0955868156989,1974
704.3670922517472,1999
706.6379366160747,2118
708.9081205655159,2101
711.1776447559728,2153
713.4465098424155,2092
715.714716478883,2100
717.9822653184822,2161
720.2491570133882,2114
722.5153922148452,2073
724.7809715731639,2107
727.0458957377248,2061
729.3101653569763,2011
731.5737810784346,2174
733.8367435486853,2078
736.0990534133803,2167
738.3607113172418,2152
740.6217179040591,2093
742.8820738166899,2162
745.1417796970607,2077
747.4008361861659,2214
749.6592439240678,2197
751.9170035498973,2227
754.1741157018539,2294
756.4305810172048,2159
758.686400132286,2189
760.9415736825013,2252
763.196102302323,2249
765.4499866252911,2269
767.7032272840152,2235
769.9558249101717,2101
772.207780134506,2109
774.4590935868323,2267
776.7097658960313,2316
778.9597976900541,2286
781.2091895959184,2237
783.457942239711,2092
785.7060562465867,2217
787.9535322407687,2225
790.2003708455488,2199
792.4465726832861,2385
794.6921383754088,2233
796.9370685424128,2265
799.1813638038632,2151
801.4250247783918,2215
803.6680520837006,2192
805.9104463365579,2233
808.1522081528019,2165
810.393338147338,2161
812.6338369341406,2121
814.8737051262517,2153
817.1129433357819,2121
819.35155217391,2195
821.5895322508834,2147
823.8268841760168,2200
826.0636085576946,2259
828.2997060033681,2234
830.535177119558,2161
832.7700225118522,2152
835.0042427849078,2172
837.2378385424493,2167
839.4708103872701,2153
841.7031589212318,2061
843.9348847452643,2211
846.1659884593648,2263
848.3964706626004,2316
850.6263319531054,2187
852.8555729280824,2123
855.0841941838025,2138
857.3121963156052,2221
859.5395799178978,2233
861.7663455841566,2213
863.9924939069251,2251
866.2180254778159,2317
868.4429408875103,2269
870.6672407257561,2251
872.890925581371,2331
875.1139960422404,2168
877.336452695318,2197
879.5582961266261,2222
881.7795269212543,2278
884.0001456633613,2280
886.2201529361741,2334
888.4395493219874,2421
890.6583354021648,2333
892.8765117571375,2326
895.094078966405,2333
897.3110376085365,2315
899.5273882611671,2255
901.7431315010019,2208
903.958267903814,2233
906.1727980444443,2160
908.3867224968019,2165
910.6000418338647,2149
912.8127566276792,2219
915.0248674493587,2308
917.2363748690857,2203
919.4472794561113,2246
921.6575817787543,2197
923.867282404402,2117
926.0763818995099,2055
928.2848808296014,2133
930.4927797592693,2157
932.700079252173,2115
934.9067798710416,2091
937.112882177672,2063
939.3183867329287,2082
941.5232940967453,2046
943.727604828124,2105
945.9313194851336,2075
948.1344386249132,2067
950.3369628036685,2224
952.5388925766747,2071
954.7402284982745,2067
956.9409711218789,2075
959.1411209999676,2013
961.3406786840883,2083
963.5396447248565,2045
965.7380196719573,2172
967.9358040741427,2129
970.1329984792335,1954
972.3296034341188,2010
974.5256194847555,1976
976.72104717617,2008
978.9158870524552,2041
981.1101396567742,1971
983.3038055313566,1968
985.4968852175009,2058
987.6893792555747,2074
989.8812881850124,2104
992.072612544318,2060
994.263352871063,1943
996.453509701887,2021
998.6430835724984,2009
1000.832075017674,1882
1003.0204845712583,1846
1005.208312766164,1902
1007.3955601343728,1890
1009.5822272069338,1868
1011.7683145139652,1910
1013.9538225846525,1853
1016.1387519472505,1833
1018.3231031290818,1796
1020.5068766565371,1792
1022.6900730550753,1806
1024.872692849224,1907
1027.054736562579,1848
1029.2362047178037,1788
1031.4170978366305,1745
1033.5974164398597,1721
1035.7771610473603,1775
1037.9563321780693,1726
1040.1349303499917,1694
1042.3129560802006,1683
1044.490409884838,1725
1046.667292279115,1704
1048.8436037773079,1694
1051.0193448927644,1751
1053.1945161378994,1843
1055.3691180241954,1743
1057.5431510622038,1720
1059.7166157615447,1754
1061.8895126309053,1765
1064.0618421780423,1726
1066.2336049097798,1710
1068.4048013320107,1673
1070.5754319496955,1620
1072.745497266863,1707
1074.9149977866118,1717
1077.0839340111065,1660
1079.2523064415818,1626
1081.4201155783398,1657
1083.587361920751,1656
1085.7540459672537,1700
1087.9201682153553,1733
1090.0857291616308,1659
1092.2507293017238,1668
1094.4151691303464,1568
1096.579049141279,1642
1098.7423698273687,1601
1100.9051316805335,1601
1103.0673351917571,1573
1105.2289808510936,1700
1107.3900691476633,1653
1109.550600569657,1665
1111.710575604332,1688
1113.8699947380146,1649
1116.028858456099,1694
1118.1871672430489,1676
1120.344921582394,1716
1122.5021219567334,1723
1124.6587688477362,1708
1126.8148627361365,1688
1128.9704041017399,1661
1131.1253934234173,1658
1133.2798311791098,1609
1135.4337178458263,1605
1137.5870538996437,1649
1139.7398398157075,1641
1141.8920760682313,1558
1144.0437631304972,1696
1146.1949014748543,1615
1148.3454915727225,1681
1150.4955338945874,1586
1152.6450289100044,1642
1154.7939770875969,1678
1156.9423788950558,1664
1159.0902347991405,1630
1161.2375452656802,1580
1163.3843107595703,1609
1165.530531744775,1587
1167.6762086843282,1584
1169.8213420403304,1669
1171.9659322739503,1600
1174.1099798454266,1603
1176.2534852140639,1609
1178.3964488382376,1575
1180.538871175389,1602
1182.680752682029,1726
1184.8220938137365,1649
1186.9628950251595,1593
1189.103156770012,1583
1191.2428795010783,1653
1193.3820636702108,1549
1195.5207097283287,1613
1197.6588181254215,1554
1199.7963893105457,1584
1201.9334237318253,1519
1204.0699218364548,1598
1206.2058840706954,1523
1208.3413108798773,1598
1210.476202708397,1620
1212.6105599997222,1652
1214.7443831963874,1576
1216.877672739995,1590
1219.0104290712165,1614
1221.1426526297905,1735
1223.2743438545253,1681
1225.4055031832972,1596
1227.5361310530493,1600
1229.6662278997946,1619
1231.7957941586142,1562
1233.9248302636565,1509
1236.053336648139,1601
1238.1813137443464,1633
1240.3087619836338,1657
1242.4356817964222,1552
1244.5620736122019,1558
1246.6879378595318,1603
1248.813274966039,1538
1250.938085358418,1598
1253.062369462432,1576
1255.186127702913,1603
1257.3093605037611,1586
1259.4320682879434,1570
1261.554251477498,1557
1263.6759104935277,1576
1265.797045756206,1550
1267.9176576847744,1586
1270.0377466975428,1661
1272.1573132118879,1574
1274.2763576442567,1662
1276.394880410162,1677
1278.5128819241877,1633
1280.6303625999835,1586
1282.7473228502695,1582
1284.8637630868325,1598
1286.9796837205272,1626
1289.0950851612783,1594
1291.209967818078,1628
1293.3243320989864,1668
1295.4381784111324,1645
1297.551507160712,1670
1299.6643187529912,1658
1301.776613592303,1693
1303.888392082049,1605
1305.9996546246998,1712
1308.1104016217923,1618
1310.220633473934,1696
1312.3303505807999,1575
1314.4395533411316,1686
1316.5482421527418,1689
1318.6564174125092,1649
1320.7640795163816,1712
1322.8712288593752,1666
1324.9778658355744,1704
1327.0839908381313,1609
1329.1896042592675,1653
1331.2947064902714,1701
1333.3992979215009,1687
1335.503378942381,1693
1337.6069499414057,1683
1339.7100113061383,1598
1341.8125634232074,1636
1343.9146066783128,1623
1346.0161414562212,1653
1348.1171681407677,1631
1350.2176871148563,1663
1352.3176987604575,1635
1354.4172034586127,1646
1356.5162015894289,1682
1358.6146935320835,1662
1360.7126796648213,1642
1362.8101603649548,1616
1364.9071360088656,1664
1367.0036069720036,1596
1369.099573628886,1602
1371.195036353099,1610
1373.2899955172975,1661
1375.3844514932039,1649
1377.4784046516088,1580
1379.5718553623715,1689
1381.6648039944193,1706
1383.7572509157485,1659
1385.8491964934224,1637
1387.9406410935735,1620
1390.0315850814022,1634
1392.122028821177,1672
1394.2119726762357,1704
1396.3014170089828,1638
1398.3903621808918,1607
1400.4788085525051,1716
1402.566756483432,1606
1404.6542063323514,1629
1406.7411584570095,1659
1408.8276132142219,1721
1410.9135709598704,1594
1412.9990320489078,1686
1415.083996835353,1663
1417.1684656722937,1596
1419.2524389118867,1559
1421.3359169053565,1635
1423.4189000029946,1605
1425.5013885541634,1647
1427.5833829072913,1671
1429.664883409876,1684
1431.7458904084833,1651
1433.8264042487467,1596
1435.9064252753697,1627
1437.9859538321216,1682
1440.0649902618416,1673
1442.1435349064373,1742
1444.2215881068837,1689
1446.2991502032237,1682
1448.37622153457,1627
1450.452802439103,1606
1452.5288932540698,1709
1454.604494315788,1722
1456.6796059596427,1737
1458.7542285200866,1752
1460.8283623306415,1601
1462.902007723897,1702
1464.9751650315106,1723
1467.0478345842089,1726
1469.1200167117868,1662
1471.1917117431062,1705
1473.2629200060992,1672
1475.333641827764,1664
1477.4038775341692,1657
1479.4736274504498,1689
1481.5428919008104,1648
1483.6116712085222,1759
1485.6799656959279,1743
1487.7477756844346,1694
1489.8151014945201,1692
1491.88194344573,1684
1493.9483018566775,1741
1496.0141770450455,1746
1498.0795693275822,1680
1500.1444790201076,1779
1502.2089064375086,1685
1504.2728518937402,1746
1506.3363157018239,1793
1508.3992981738534,1688
1510.4617996209872,1718
1512.5238203534536,1739
1514.5853606805495,1837
1516.6464209106384,1708
1518.7070013511543,1807
1520.7671023085973,1720
1522.8267240885375,1781
1524.885866995612,1812
1526.9445313335268,1886
1529.002717405056,1894
1531.0604255120425,1914
1533.1176559553965,1884
1535.1744090350971,1905
1537.2306850501914,1918
1539.2864842987956,1917
1541.3418070780922,1918
1543.396653684334,1938
1545.4510244128405,1900
1547.5049195580013,1973
1549.5583394132727,1943
1551.61128427118,1954
1553.6637544233158,2045
1555.7157501603415,1952
1557.7672717719888,2081
1559.8183195470538,2170
1561.8688937734037,2116
1563.9189947379737,2085
1565.9686227267657,2053
1568.0177780248514,2002
1570.0664609163696,2094
1572.1146716845292,2085
1574.162410611605,2043
1576.2096779789413,1993
1578.2564740669518,1978
1580.3027991551157,1875
1582.3486535219831,1827
1584.3940374451709,1732
1586.4389512013645,1721
1588.4833950663178,1787
1590.5273693148533,1783
1592.5708742208603,1782
1594.6139100572982,1809
1596.6564770961936,1710
1598.698575608642,1781
1600.7402058648063,1721
1602.7813681339185,1710
1604.8220626842776,1779
1606.8622897832533,1743
1608.9020496972812,1729
1610.9413426918663,1771
1612.9801690315808,1734
1615.018528980066,1680
1617.056422800033,1691
1619.0938507532578,1694
1621.1308131005876,1662
1623.1673101019355,1696
1625.2033420162848,1600
1627.2389091016862,1673
1629.274011615259,1713
1631.3086498131897,1629
1633.3428239507352,1640
1635.376534282219,1639
1637.4097810610324,1730
1639.4425645396364,1729
1641.4748849695593,1718
1643.5067426013989,1742
1645.53813768482,1657
1647.5690704685549,1690
1649.5995412004067,1612
1651.6295501272452,1646
1653.6590974950086,1637
1655.6881835487025,1684
1657.7168085324029,1702
1659.7449726892523,1689
1661.772676261462,1633
1663.7999194903114,1635
1665.8267026161484,1670
1667.8530258783894,1678
1669.8788895155185,1648
1671.9042937650888,1634
1673.9292388637205,1680
1675.953725047103,1653
1677.977752549994,1614
1680.0013216062184,1627
1682.0244324486712,1624
1684.0470853093134,1660
1686.0692804191767,1702
1688.0910180083588,1622
1690.1122983060268,1614
1692.1331215404175,1645
1694.1534879388319,1541
1696.173397727644,1654
1698.1928511322926,1563
1700.211848377286,1753
1702.2303896862018,1774
1704.248475281684,1754
1706.2661053854458,1719
1708.2832802182684,1693
1710.300000000002,1721
1712.3162649495644,1642
1714.3320752849409,1642
1716.3474312231865,1686
1718.362332980424,1706
1720.376780771845,1704
1722.3907748117072,1664
1724.4043153133393,1661
1726.4174024891367,1594
1728.4300365505628,1677
1730.442217708151,1593
1732.4539461715008,1656
1734.465222149282,1599
1736.4760458492306,1683
1738.4864174781524,1688
1740.496337241921,1617
1742.5058053454786,1504
1744.5148219928346,1631
1746.523387387068,1612
1748.531501730325,1661
1750.5391652238209,1697
1752.5463780678388,1618
1754.55314046173,1661
1756.5594526039135,1716
1758.565314691879,1622
1760.5707269221812,1708
1762.5756894904443,1712
1764.580202591363,1694
1766.5842664186966,1688
1768.5878811652751,1725
1770.591047022996,1681
1772.593764182825,1649
1774.5960328347965,1613
1776.5978531680116,1660
1778.5992253706427,1711
1780.6001496299273,1683
1782.6006261321731,1664
1784.6006550627553,1730
1786.6002366061175,1732
1788.5993709457725,1669
1790.5980582642992,1694
1792.5962987433468,1614
1794.5940925636314,1635
1796.5914399049389,1647
1798.5883409461221,1660
1800.584795865102,1594
1802.580804838869,1617
1804.5763680434807,1723
1806.571485654064,1684
1808.566157844813,1643
1810.5603847889902,1596
1812.5541666589274,1675
1814.5475036260236,1649
1816.5403958607467,1679
1818.5328435326323,1703
1820.5248468102845,1670
1822.5164058613755,1637
1824.5075208526468,1650
1826.4981919499064,1671
1828.488419318032,1576
1830.4782031209684,1620
1832.4675435217305,1700
1834.4564406823993,1675
1836.4448947641258,1652
1838.432905927128,1705
1840.4204743306927,1722
1842.4076001331746,1645
1844.3942834919985,1748
1846.380524563654,1698
1848.366323503702,1684
1850.351680466771,1607
1852.3365956065563,1717
1854.3210690758228,1670
1856.3051010264044,1682
1858.2886916092007,1667
1860.271840974182,1679
1862.2545492703862,1681
1864.2368166459191,1702
1866.2186432479543,1645
1868.2000292227349,1693
1870.1809747155717,1685
1872.1614798708429,1676
1874.1415448319963,1648
1876.1211697415474,1606
1878.1003547410805,1676
1880.0790999712472,1664
1882.0574055717675,1658
