CollectionTime,4/2/2024 11:04:14 AM
638.2223434251173,2166
640.5126293267522,2168
642.8022353870326,2059
645.0911622888809,2096
647.3794107142876,2221
649.666981344312,2297
651.9538748590815,2180
654.2400919377915,2276
656.525633258706,2322
658.8104994991568,2257
661.0946913355442,2305
663.3782094433375,2344
665.6610544970729,2389
667.9432271703561,2321
670.22472813586,2301
672.5055580653268,2515
674.7857176295659,2374
677.065207498456,2289
679.3440283409432,2242
681.6221808250425,2180
683.899665617837,2220
686.1764833854772,2235
688.4526347931837,2170
690.7281205052436,2211
693.0029411850135,2270
695.2770974949171,2259
697.5505900964474,2376
699.8234196501651,2243
702.0955868156989,2220
704.3670922517472,2220
706.6379366160747,2163
708.9081205655159,2235
711.1776447559728,2289
713.4465098424155,2284
715.714716478883,2248
717.9822653184822,2378
720.2491570133882,2313
722.5153922148452,2200
724.7809715731639,2148
727.0458957377248,2201
729.3101653569763,2230
731.5737810784346,2276
733.8367435486853,2318
736.0990534133803,2288
738.3607113172418,2339
740.6217179040591,2324
742.8820738166899,2379
745.1417796970607,2280
747.4008361861659,2239
749.6592439240678,2335
751.9170035498973,2453
754.1741157018539,2446
756.4305810172048,2382
758.686400132286,2312
760.9415736825013,2422
763.196102302323,2369
765.4499866252911,2443
767.7032272840152,2312
769.9558249101717,2296
772.207780134506,2337
774.4590935868323,2427
776.7097658960313,2417
778.9597976900541,2396
781.2091895959184,2395
783.457942239711,2307
785.7060562465867,2357
787.9535322407687,2425
790.2003708455488,2402
792.4465726832861,2485
794.6921383754088,2538
796.9370685424128,2394
799.1813638038632,2309
801.4250247783918,2399
803.6680520837006,2340
805.9104463365579,2347
808.1522081528019,2333
810.393338147338,2415
812.6338369341406,2373
814.8737051262517,2219
817.1129433357819,2293
819.35155217391,2264
821.5895322508834,2298
823.8268841760168,2265
826.0636085576946,2313
828.2997060033681,2290
830.535177119558,2291
832.7700225118522,2362
835.0042427849078,2267
837.2378385424493,2269
839.4708103872701,2279
841.7031589212318,2213
843.9348847452643,2266
846.1659884593648,2387
848.3964706626004,2353
850.6263319531054,2394
852.8555729280824,2187
855.0841941838025,2332
857.3121963156052,2370
859.5395799178978,2366
861.7663455841566,2354
863.9924939069251,2486
866.2180254778159,2498
868.4429408875103,2424
870.6672407257561,2389
872.890925581371,2428
875.1139960422404,2345
877.336452695318,2317
879.5582961266261,2405
881.7795269212543,2391
884.0001456633613,2374
886.2201529361741,2444
888.4395493219874,2563
890.6583354021648,2456
892.8765117571375,2508
895.094078966405,2419
897.3110376085365,2489
899.5273882611671,2327
901.7431315010019,2303
903.958267903814,2299
906.1727980444443,2275
908.3867224968019,2357
910.6000418338647,2341
912.8127566276792,2311
915.0248674493587,2560
917.2363748690857,2448
919.4472794561113,2311
921.6575817787543,2319
923.867282404402,2239
926.0763818995099,2165
928.2848808296014,2080
930.4927797592693,2259
932.700079252173,2292
934.9067798710416,2164
937.112882177672,2208
939.3183867329287,2231
941.5232940967453,2172
943.727604828124,2192
945.9313194851336,2368
948.1344386249132,2253
950.3369628036685,2330
952.5388925766747,2152
954.7402284982745,2179
956.9409711218789,2124
959.1411209999676,2175
961.3406786840883,2164
963.5396447248565,2173
965.7380196719573,2247
967.9358040741427,2303
970.1329984792335,2186
972.3296034341188,2176
974.5256194847555,2103
976.72104717617,2032
978.9158870524552,2155
981.1101396567742,2056
983.3038055313566,2038
985.4968852175009,2098
987.6893792555747,2110
989.8812881850124,2149
992.072612544318,2153
994.263352871063,2152
996.453509701887,2144
998.6430835724984,2091
1000.832075017674,2066
1003.0204845712583,2056
1005.208312766164,2024
1007.3955601343728,1937
1009.5822272069338,1941
1011.7683145139652,1997
1013.9538225846525,1982
1016.1387519472505,1960
1018.3231031290818,1937
1020.5068766565371,1966
1022.6900730550753,2002
1024.872692849224,2095
1027.054736562579,1961
1029.2362047178037,1875
1031.4170978366305,1860
1033.5974164398597,1864
1035.7771610473603,1918
1037.9563321780693,1890
1040.1349303499917,1829
1042.3129560802006,1763
1044.490409884838,1812
1046.667292279115,1847
1048.8436037773079,1850
1051.0193448927644,1809
1053.1945161378994,1864
1055.3691180241954,1908
1057.5431510622038,1929
1059.7166157615447,1870
1061.8895126309053,1906
1064.0618421780423,1815
1066.2336049097798,1788
1068.4048013320107,1885
1070.5754319496955,1795
1072.745497266863,1710
1074.9149977866118,1821
1077.0839340111065,1840
1079.2523064415818,1821
1081.4201155783398,1835
1083.587361920751,1768
1085.7540459672537,1767
1087.9201682153553,1755
1090.0857291616308,1735
1092.2507293017238,1763
1094.4151691303464,1735
1096.579049141279,1787
1098.7423698273687,1706
1100.9051316805335,1732
1103.0673351917571,1737
1105.2289808510936,1742
1107.3900691476633,1797
1109.550600569657,1754
1111.710575604332,1743
1113.8699947380146,1725
1116.028858456099,1802
1118.1871672430489,1772
1120.344921582394,1790
1122.5021219567334,1807
1124.6587688477362,1757
1126.8148627361365,1747
1128.9704041017399,1766
1131.1253934234173,1788
1133.2798311791098,1766
1135.4337178458263,1716
1137.5870538996437,1683
1139.7398398157075,1644
1141.8920760682313,1699
1144.0437631304972,1743
1146.1949014748543,1683
1148.3454915727225,1782
1150.4955338945874,1747
1152.6450289100044,1752
1154.7939770875969,1774
1156.9423788950558,1692
1159.0902347991405,1727
1161.2375452656802,1752
1163.3843107595703,1742
1165.530531744775,1748
1167.6762086843282,1710
1169.8213420403304,1755
1171.9659322739503,1728
1174.1099798454266,1702
1176.2534852140639,1704
1178.3964488382376,1750
1180.538871175389,1771
1182.680752682029,1740
1184.8220938137365,1756
1186.9628950251595,1748
1189.103156770012,1781
1191.2428795010783,1767
1193.3820636702108,1688
1195.5207097283287,1712
1197.6588181254215,1674
1199.7963893105457,1653
1201.9334237318253,1685
1204.0699218364548,1679
1206.2058840706954,1728
1208.3413108798773,1639
1210.476202708397,1653
1212.6105599997222,1683
1214.7443831963874,1675
1216.877672739995,1683
1219.0104290712165,1722
1221.1426526297905,1803
1223.2743438545253,1786
1225.4055031832972,1725
1227.5361310530493,1728
1229.6662278997946,1816
1231.7957941586142,1736
1233.9248302636565,1735
1236.053336648139,1653
1238.1813137443464,1711
1240.3087619836338,1696
1242.4356817964222,1731
1244.5620736122019,1720
1246.6879378595318,1759
1248.813274966039,1627
1250.938085358418,1661
1253.062369462432,1718
1255.186127702913,1721
1257.3093605037611,1691
1259.4320682879434,1789
1261.554251477498,1693
1263.6759104935277,1659
1265.797045756206,1701
1267.9176576847744,1741
1270.0377466975428,1763
1272.1573132118879,1736
1274.2763576442567,1764
1276.394880410162,1768
1278.5128819241877,1809
1280.6303625999835,1811
1282.7473228502695,1713
1284.8637630868325,1745
1286.9796837205272,1700
1289.0950851612783,1772
1291.209967818078,1788
1293.3243320989864,1796
1295.4381784111324,1908
1297.551507160712,1862
1299.6643187529912,1797
1301.776613592303,1797
1303.888392082049,1808
1305.9996546246998,1769
1308.1104016217923,1773
1310.220633473934,1789
1312.3303505807999,1812
1314.4395533411316,1845
1316.5482421527418,1790
1318.6564174125092,1850
1320.7640795163816,1869
1322.8712288593752,1788
1324.9778658355744,1773
1327.0839908381313,1776
1329.1896042592675,1765
1331.2947064902714,1756
1333.3992979215009,1832
1335.503378942381,1756
1337.6069499414057,1789
1339.7100113061383,1791
1341.8125634232074,1717
1343.9146066783128,1806
1346.0161414562212,1758
1348.1171681407677,1802
1350.2176871148563,1780
1352.3176987604575,1815
1354.4172034586127,1796
1356.5162015894289,1744
1358.6146935320835,1834
1360.7126796648213,1798
1362.8101603649548,1696
1364.9071360088656,1774
1367.0036069720036,1654
1369.099573628886,1738
1371.195036353099,1740
1373.2899955172975,1821
1375.3844514932039,1838
1377.4784046516088,1756
1379.5718553623715,1786
1381.6648039944193,1754
1383.7572509157485,1808
1385.8491964934224,1739
1387.9406410935735,1746
1390.0315850814022,1829
1392.122028821177,1849
1394.2119726762357,1832
1396.3014170089828,1794
1398.3903621808918,1761
1400.4788085525051,1787
1402.566756483432,1673
1404.6542063323514,1655
1406.7411584570095,1780
1408.8276132142219,1800
1410.9135709598704,1740
1412.9990320489078,1758
1415.083996835353,1816
1417.1684656722937,1721
1419.2524389118867,1733
1421.3359169053565,1809
1423.4189000029946,1745
1425.5013885541634,1821
1427.5833829072913,1709
1429.664883409876,1730
1431.7458904084833,1727
1433.8264042487467,1710
1435.9064252753697,1759
1437.9859538321216,1811
1440.0649902618416,1830
1442.1435349064373,1809
1444.2215881068837,1828
1446.2991502032237,1714
1448.37622153457,1782
1450.452802439103,1757
1452.5288932540698,1803
1454.604494315788,1805
1456.6796059596427,1761
1458.7542285200866,1778
1460.8283623306415,1732
1462.902007723897,1756
1464.9751650315106,1806
1467.0478345842089,1799
1469.1200167117868,1804
1471.1917117431062,1760
1473.2629200060992,1802
1475.333641827764,1765
1477.4038775341692,1786
1479.4736274504498,1837
1481.5428919008104,1845
1483.6116712085222,1825
1485.6799656959279,1860
1487.7477756844346,1938
1489.8151014945201,1897
1491.88194344573,1839
1493.9483018566775,1847
1496.0141770450455,1865
1498.0795693275822,1820
1500.1444790201076,1794
1502.2089064375086,1773
1504.2728518937402,1800
1506.3363157018239,1833
1508.3992981738534,1849
1510.4617996209872,1875
1512.5238203534536,1835
1514.5853606805495,1934
1516.6464209106384,1912
1518.7070013511543,1891
1520.7671023085973,1889
1522.8267240885375,1898
1524.885866995612,1976
1526.9445313335268,1905
1529.002717405056,1990
1531.0604255120425,2037
1533.1176559553965,1908
1535.1744090350971,2007
1537.2306850501914,1962
1539.2864842987956,2076
1541.3418070780922,2097
1543.396653684334,2034
1545.4510244128405,2060
1547.5049195580013,2078
1549.5583394132727,2141
1551.61128427118,2114
1553.6637544233158,2152
1555.7157501603415,2113
1557.7672717719888,2142
1559.8183195470538,2249
1561.8688937734037,2200
1563.9189947379737,2220
1565.9686227267657,2228
1568.0177780248514,2160
1570.0664609163696,2168
1572.1146716845292,2140
1574.162410611605,2158
1576.2096779789413,2121
1578.2564740669518,2055
1580.3027991551157,2037
1582.3486535219831,1980
1584.3940374451709,1908
1586.4389512013645,1840
1588.4833950663178,1894
1590.5273693148533,1906
1592.5708742208603,1946
1594.6139100572982,1909
1596.6564770961936,1879
1598.698575608642,1866
1600.7402058648063,1784
1602.7813681339185,1868
1604.8220626842776,1870
1606.8622897832533,1875
1608.9020496972812,1891
1610.9413426918663,1833
1612.9801690315808,1823
1615.018528980066,1809
1617.056422800033,1822
1619.0938507532578,1779
1621.1308131005876,1787
1623.1673101019355,1786
1625.2033420162848,1796
1627.2389091016862,1799
1629.274011615259,1813
1631.3086498131897,1816
1633.3428239507352,1825
1635.376534282219,1784
1637.4097810610324,1757
1639.4425645396364,1891
1641.4748849695593,1824
1643.5067426013989,1760
1645.53813768482,1758
1647.5690704685549,1787
1649.5995412004067,1827
1651.6295501272452,1765
1653.6590974950086,1801
1655.6881835487025,1811
1657.7168085324029,1801
1659.7449726892523,1798
1661.772676261462,1802
1663.7999194903114,1746
1665.8267026161484,1732
1667.8530258783894,1749
1669.8788895155185,1751
1671.9042937650888,1768
1673.9292388637205,1758
1675.953725047103,1796
1677.977752549994,1740
1680.0013216062184,1792
1682.0244324486712,1772
1684.0470853093134,1738
1686.0692804191767,1709
1688.0910180083588,1780
1690.1122983060268,1755
1692.1331215404175,1694
1694.1534879388319,1724
1696.173397727644,1823
1698.1928511322926,1746
1700.211848377286,1857
1702.2303896862018,1892
1704.248475281684,1878
1706.2661053854458,1859
1708.2832802182684,1838
1710.300000000002,1818
1712.3162649495644,1769
1714.3320752849409,1779
1716.3474312231865,1708
1718.362332980424,1739
1720.376780771845,1772
1722.3907748117072,1784
1724.4043153133393,1762
1726.4174024891367,1755
1728.4300365505628,1806
1730.442217708151,1777
1732.4539461715008,1782
1734.465222149282,1822
1736.4760458492306,1782
1738.4864174781524,1753
1740.496337241921,1740
1742.5058053454786,1664
1744.5148219928346,1741
1746.523387387068,1782
1748.531501730325,1819
1750.5391652238209,1734
1752.5463780678388,1779
1754.55314046173,1754
1756.5594526039135,1854
1758.565314691879,1805
1760.5707269221812,1840
1762.5756894904443,1822
1764.580202591363,1819
1766.5842664186966,1790
1768.5878811652751,1764
1770.591047022996,1776
1772.593764182825,1833
1774.5960328347965,1883
1776.5978531680116,1719
1778.5992253706427,1837
1780.6001496299273,1805
1782.6006261321731,1734
1784.6006550627553,1765
1786.6002366061175,1795
1788.5993709457725,1751
1790.5980582642992,1826
1792.5962987433468,1838
1794.5940925636314,1753
1796.5914399049389,1817
1798.5883409461221,1826
1800.584795865102,1829
1802.580804838869,1788
1804.5763680434807,1822
1806.571485654064,1832
1808.566157844813,1820
1810.5603847889902,1832
1812.5541666589274,1818
1814.5475036260236,1842
1816.5403958607467,1788
1818.5328435326323,1788
1820.5248468102845,1796
1822.5164058613755,1747
1824.5075208526468,1837
1826.4981919499064,1840
1828.488419318032,1822
1830.4782031209684,1738
1832.4675435217305,1851
1834.4564406823993,1776
1836.4448947641258,1825
1838.432905927128,1804
1840.4204743306927,1836
1842.4076001331746,1840
1844.3942834919985,1799
1846.380524563654,1841
1848.366323503702,1787
1850.351680466771,1804
1852.3365956065563,1811
1854.3210690758228,1804
1856.3051010264044,1827
1858.2886916092007,1766
1860.271840974182,1791
1862.2545492703862,1871
1864.2368166459191,1841
1866.2186432479543,1745
1868.2000292227349,1793
1870.1809747155717,1740
1872.1614798708429,1839
1874.1415448319963,1831
1876.1211697415474,1886
1878.1003547410805,1923
